2.294999999999962,-71.1453272814739,-71.18770139194415,-71.2388703537278,-71.26373654814748,-71.25488151195833,-71.21436552277574,-71.14684751317122,-71.05704455652426,-70.94888656526095,-70.8253376796466,-70.6884649061611,-70.53957996854797,-70.37938439301568,-70.20809275366476,-70.0255280445315,-69.83119111496084,-69.62430903970531,-69.40386800377559,-69.16863671904788,-68.9171869729475,-68.64791878617518,-68.35909967787666,-68.04893073157514,-67.71565634396292,-67.3577403659848,-66.97413849993913,-66.56470404707353,-66.13077010864569,-65.67595236584162,-65.20720514710703,-64.73612881253669,-64.28045315172977,-63.8654998364834,-63.52528734813737,-63.30273807577262,-63.246646400807464
2.299999999999962,-71.1725559477633,-71.21508384177156,-71.26646689790773,-71.29172844684635,-71.28347247604545,-71.24374895310149,-71.17719948039434,-71.08852651581738,-70.98165122389985,-70.85953539692935,-70.72424971500016,-70.57711503913767,-70.41884705262628,-70.24967927658278,-70.06945844427584,-69.87771415688388,-69.67370766745543,-69.45646534455615,-69.22480279707985,-68.9773462102038,-68.71255829099536,-68.42877819323608,-68.12428790533569,-67.7974216520039,-67.44674050615147,-67.07130130065134,-66.67105578927415,-66.24742147335792,-65.80406571071629,-65.34793198511746,-64.89050032352286,-64.4491969426255,-64.0487419759139,-63.72208510670796,-63.51041843821843,-63.46020506663867
2.304999999999962,-71.19954354974942,-71.24222568043356,-71.29382028454829,-71.31947094394683,-71.31180409878944,-71.27285958894802,-71.20726184325925,-71.11969875938632,-71.01408268524482,-70.89337286992138,-70.75964334825376,-70.61422367793041,-70.45784313536355,-70.29075349554759,-70.1128243984285,-69.92361321062346,-69.7224142048332,-69.50829258005446,-69.28010926866571,-69.03654303010984,-68.77611715128438,-68.49723999449127,-68.19827166767203,-67.87763303695338,-67.53397876718266,-67.16646271181222,-66.77513047141767,-66.36147888907053,-65.92922168192077,-65.4852864675001,-65.04102958611097,-64.61357511012339,-64.22705438101002,-63.91338467462046,-63.712106111345335,-63.667477088675305
2.309999999999962,-71.22629396415242,-71.2691307212529,-71.32093436496953,-71.34696803045874,-71.3398806082362,-71.30170198887762,-71.23703958309144,-71.15056678574139,-71.04618706520031,-70.92685694153982,-70.79465349848823,-70.65091456644457,-70.49638247143521,-70.33132657359036,-70.15563861558613,-69.96890277618041,-69.7704452269369,-69.5593686869986,-69.33457788666817,-69.09480238932994,-68.8386240135223,-68.56451796753932,-68.27091976273994,-67.95633379631464,-67.61950478159025,-67.25967958637956,-66.87699318587735,-66.47301689009363,-66.05150571970643,-65.61936677218362,-65.18782982493634,-64.77371873520418,-64.4005890101254,-64.09936106094952,-63.907998032518336,-63.8686734798389
2.3149999999999618,-71.25281097803357,-71.29580269045456,-71.34781290238223,-71.37422360495849,-71.36770613256738,-71.33028060116158,-71.26653755749885,-71.18113595312258,-71.07797031947406,-70.95999427084139,-70.82928764652937,-70.68719614177262,-70.53447460843488,-70.3714093466334,-70.1979134255346,-70.01359691485034,-69.81781680102699,-69.60971205483943,-69.38822972589165,-69.15214846342538,-68.90010662706534,-68.63064397176832,-68.34226876546938,-68.03356590280957,-67.70336668954562,-67.35100710615302,-66.97670716347643,-66.58210794405588,-66.171000968898,-65.75026851090173,-65.33101135399056,-64.92975552500641,-64.5694938190376,-64.2801844690021,-64.0982854691953,-64.06399897400412
2.3199999999999616,-71.27909829134917,-71.32224522962827,-71.37445957439392,-71.401241476258,-71.39528470304079,-71.35859976709634,-71.29576050416809,-71.21141148388416,-71.10943824866806,-70.99279133894836,-70.86355306836934,-70.72307660463193,-70.57212882071848,-70.41101233439608,-70.23966079190782,-70.05770926387635,-69.86454450342514,-69.65934050515168,-69.4410852052299,-69.20860467196012,-68.96059187236584,-68.69564887145744,-68.41235411609057,-68.10937004182766,-67.78561117888992,-67.44049882385806,-67.07433381713875,-66.68882249680023,-66.28778832525217,-65.87808477827163,-65.4706816313074,-65.08180987814171,-64.73391284399362,-64.45602040471485,-64.2831541562075,-64.2536521843613
2.3249999999999615,-71.30515951942553,-71.34846189811489,-71.4008779754361,-71.42802536598704,-71.42262025683331,-71.38666372420833,-71.3247130445311,-71.241398468729,-71.14059650319332,-71.02525445476992,-70.89745684183433,-70.75856392713636,-70.60935411845838,-70.4501457509295,-70.28089232442173,-70.1012530506189,-69.91064343587101,-69.70827131043258,-69.49316410915361,-69.26419370289919,-69.0201057884489,-68.75956256641754,-68.48121015390498,-68.18378564814478,-67.86628352445081,-67.52820670456005,-67.1699327848256,-66.79322901637833,-66.40194648047219,-66.00290619870613,-65.60694531018585,-65.23000294477862,-64.89398627748558,-64.62702977590598,-64.46278442271097,-64.43782575115728
2.3299999999999614,-71.33099819535613,-71.37445617531883,-71.42707161911491,-71.45457891109305,-71.44971663979155,-71.41447660935201,-71.35339968730827,-71.2711018707976,-71.17145058801479,-71.05738976052403,-70.93100585301943,-70.79366586029835,-70.64615925638492,-70.48881951479068,-70.32161929069498,-70.14424110625663,-69.95612824135038,-69.7565212123123,-69.54448560855332,-69.31893753631006,-69.07867359965289,-68.82241402187314,-68.54887015029807,-68.25685094190682,-67.9454276266628,-67.61418116641717,-67.26356197180525,-66.89539403626164,-66.51355196612106,-66.12482097159433,-65.73990428765205,-65.37445268252662,-65.04985053812148,-64.79336898399188,-64.63735131049127,-64.61670648041812
2.3349999999999613,-71.3566177723248,-71.40023146294826,-71.4530439404888,-71.48090566626138,-71.47657760909256,-71.4420424617047,-71.38182483193152,-71.3005265296175,-71.20200586723294,-71.08920323706842,-70.96420680250117,-70.82838994127091,-70.68255274222604,-70.52704325886856,-70.36185262767046,-70.18668587903143,-70.00101311940838,-69.8041064391893,-69.5950682809477,-69.3728574673775,-69.13631974164153,-68.88423129758964,-68.61536634099224,-68.32860296387283,-68.02308604948851,-67.69847112078128,-67.35527759229245,-66.99538219786905,-66.62267919664274,-66.2439149151356,-65.86965775078674,-65.51527390904171,-65.20163833581832,-64.95519000963561,-64.80702468517956,-64.79047547515985
2.3399999999999612,-71.3820216258563,-71.42579108718621,-71.4787982982739,-71.50700910625811,-71.50320683581755,-71.46936522566213,-71.40999277185148,-71.32967716491704,-71.23226756850667,-71.12070070904603,-70.9970662113326,-70.86274350033732,-70.71854284485428,-70.56482633987156,-70.40160295264775,-70.22859944705048,-70.04531184096192,-69.85104272330473,-69.64493013007284,-69.42597412874406,-69.19306788669542,-68.94504157625043,-68.68072995754058,-68.39907760991365,-68.09930005763354,-67.78112401164796,-67.44513421048777,-67.09325629249221,-66.72940051166815,-66.36027150915157,-65.99630222145834,-65.65257835216798,-65.34947873341987,-65.11264049365309,-64.9719693417974,-64.95930826047001
2.344999999999961,-71.40721305599769,-71.45113830079463,-71.50433797698099,-71.53289262819764,-71.52960790744206,-71.49644875363757,-71.43790769773355,-71.35855838030967,-71.2622407873242,-71.15188784985254,-71.02959042683126,-70.89673366765855,-70.75413760215234,-70.60217784748961,-70.4408805739408,-70.26999353065864,-70.08903776262481,-69.89734531726931,-69.69408860486334,-69.47830751218724,-69.24894096829347,-69.00487119108914,-68.74499125806072,-68.46830966476314,-68.17410965305406,-67.86218585446058,-67.53318478103579,-67.18907730268464,-66.83378621775144,-66.47397193715679,-66.1199315999338,-65.78647469832232,-65.49349720569934,-65.26586381434733,-65.13234510589591,-65.12337490370572
2.349999999999961,-71.43219528943101,-71.47627628515262,-71.52966618898503,-71.5585595537386,-71.55578433024465,-71.52329680876814,-71.46557370054593,-71.38717466685164,-71.29193049112666,-71.18277018643134,-71.0617856281647,-70.93036737978521,-70.78934482860474,-70.6391066132389,-70.47969550117055,-70.31087950439405,-70.13220384055866,-69.94302901005707,-69.74256061784067,-69.52987698964549,-69.3039612049926,-69.06374565278398,-68.80817955721372,-68.53633283502006,-68.24755361075016,-67.94170127426462,-67.61948068892025,-67.28290444316582,-66.93590462966054,-66.58509512792195,-66.24063720776373,-65.91706863973262,-65.63381569658397,-65.41499916229239,-65.28830693140152,-65.28284013091401
2.354999999999961,-71.45697148152104,-71.5012081522319,-71.55478607653058,-71.58401313120976,-71.5817395316382,-71.54991306753189,-71.49299477454383,-71.41553040647871,-71.32134152328948,-71.21335310390252,-71.09365783174239,-70.96365138594321,-70.82417212262634,-70.67562121900201,-70.51805745520527,-70.35126840853853,-70.17482264386304,-69.98810814247916,-69.79036256292159,-69.58070133360711,-69.35815012361861,-69.12168967562158,-68.87032325543002,-68.60317978140043,-68.31966951384324,-68.01971354321194,-67.70407178880168,-67.37479520127887,-67.03582211131418,-66.6937177967212,-66.35850783027465,-66.04446292104085,-65.77055267530861,-65.56018161343897,-65.44000499612217,-65.43786344042196
2.359999999999961,-71.48154471829899,-71.5259369465112,-71.5797007136736,-71.60925653766753,-71.60747686242435,-71.5763011222777,-71.52017482015336,-71.44362987532612,-71.35047860696693,-71.24364185003112,-71.12521289641957,-70.99659225410026,-70.85862687363554,-70.7117300052715,-70.55597587775922,-70.39117096027657,-70.21690636751929,-70.03259662215216,-69.83751033266067,-69.6307987368736,-69.41152858177745,-69.17872720293919,-68.93144986738669,-68.66888215023883,-68.3904937879321,-68.09626461741112,-67.78700644380623,-67.46480537703042,-67.13360311644261,-66.79991448641806,-66.47362975894163,-66.16875738569826,-65.90382319209134,-65.70154220127628,-65.58758479571901,-65.58859921440771
2.3649999999999607,-71.50591801838517,-71.55046564683153,-71.60441310816391,-71.63429288088933,-71.63299959897591,-71.602464483672,-71.54711764675831,-71.47147724693518,-71.37934634880531,-71.2736415395416,-71.15645652852088,-71.02919637682129,-70.89271626888168,-70.7474410791082,-70.59345994066088,-70.43059756447397,-70.25846684489896,-70.07650793797401,-69.88401933494077,-69.68018683171249,-69.46411678970068,-69.2348814318546,-68.99158604974353,-68.73347060424307,-68.46006173472809,-68.17139517312081,-67.86833156376515,-67.55298912273054,-67.22931022902665,-66.90375760850912,-66.58608683385793,-66.29004902249504,-66.03373893381459,-65.83920798864696,-65.7311872368064,-65.73519682911792
2.3699999999999606,-71.53009433485181,-71.57479716819407,-71.6289262032678,-71.65912520130291,-71.65831094534853,-71.62840658306523,-71.57382697539444,-71.49907659535138,-71.40794924252732,-71.3033571582818,-71.18739428668825,-71.06146997691914,-70.92644730003404,-70.78276232182247,-70.6305185548014,-70.46955832408777,-70.29951555985134,-70.11985517412144,-69.92990450912511,-69.72888270841098,-69.5159343314364,-69.29017483729353,-69.0507576281429,-68.79697485250192,-68.52840756496535,-68.2451446422815,-67.94809264290384,-67.63939898224513,-67.32300420355523,-67.00531748421754,-66.69596048646918,-66.4084320124949,-66.16040828009103,-65.97330213969653,-65.87094872971028,-65.87780076426989
2.3749999999999605,-71.55407655702795,-71.59893436350204,-71.65324287953446,-71.68375647385494,-71.68341403532358,-71.65413077477949,-71.60030644135256,-71.52643189811684,-71.43629167239465,-71.3327935672443,-71.21803158656185,-71.0934191129095,-70.9598267695417,-70.81770139638925,-70.66716037877347,-70.50806305021976,-70.34006365838198,-70.16265102358221,-69.97518034168553,-69.77690293324638,-69.56700018539833,-69.34462919532554,-69.10898962348226,-68.85942367975092,-68.59556443058601,-68.31755124738204,-68.0263337969772,-67.72408592986302,-67.41474400512459,-67.10466238569687,-66.80332978269594,-66.52399777657804,-66.28393636000894,-66.10394399232207,-66.00700128129156,-66.0165507120507
2.3799999999999604,-71.57786751224926,-71.62288002525021,-71.67736595650778,-71.70818960982065,-71.70831193438609,-71.67964033832241,-71.62655959669566,-71.55354703916231,-71.46437791655148,-71.3619555064479,-71.24837370529677,-71.12504968427487,-70.99286129677185,-70.8522657546046,-70.70339382721144,-70.54612127182537,-70.38012195993542,-70.2049078012361,-70.01986088131994,-69.82426356588599,-69.61733274428701,-69.39826560582014,-69.16630627746737,-68.9208449749017,-68.6615644562018,-68.38865203565696,-68.10309779984458,-67.80709940877651,-67.5045868493905,-67.20185857738603,-66.9082714665278,-66.6368350237355,-66.4044251097656,-66.23124913138875,-66.13947258813485,-66.15158168602134
2.3849999999999603,-71.60146996755269,-71.64663688716111,-71.70129819438428,-71.7324274585558,-71.73300764163862,-71.70493848052699,-71.65258991269111,-71.58042581160034,-71.49221215025376,-71.39084759868592,-71.27842578592443,-71.15636743654532,-71.02555732393303,-70.8864626439928,-70.73922707884174,-70.58374224508701,-70.4197009682925,-70.24663745649617,-70.0639597535732,-69.87098017623026,-69.66694983439595,-69.45110451443486,-69.22273107745667,-68.98126575883893,-68.72643876983159,-68.45848291261053,-68.17842611947889,-67.88848736916995,-67.59258824237733,-67.29697035753478,-67.01086000414001,-66.74702980020983,-66.52197333133067,-66.3553294628936,-66.2684861303031,-66.28302413013287
2.38999999999996,-71.62488663131992,-71.67020762577165,-71.72504229562024,-71.75647280919429,-71.75750409165342,-71.73002833762263,-71.6784007821631,-71.60707192042526,-71.51979844898861,-71.41947435314498,-71.30819284156186,-71.18737796620249,-71.05792112179279,-70.92029911447331,-70.77466808425356,-70.62093496246428,-70.45881088209627,-70.28785158552513,-70.10749017497506,-69.91706786071427,-69.71586873431644,-69.50316573394747,-69.27828678060484,-69.0407122114927,-68.7902175329173,-68.52707867486497,-68.25235895340013,-67.96829630590447,-67.67880202013161,-67.39006009989872,-67.11116762855117,-66.85466553952499,-66.63667675221316,-66.4762932891797,-66.39416126577672,-66.41100402797957
2.39499999999996,-71.64812015486937,-71.69359486197077,-71.74860090648893,-71.7803283922918,-71.78180415626589,-71.75491297723785,-71.70399552176593,-71.63348898512122,-71.54714079148658,-71.44784016889945,-71.33767975947552,-71.21808672541333,-71.08995879519553,-70.95378202479466,-70.80972457339999,-70.65770816143227,-70.49746160501725,-70.32856144303831,-70.15046496670863,-69.96254125808004,-69.76410619305503,-69.55446846494591,-69.33299543731873,-69.09920969819385,-68.85292996962298,-68.59447304233137,-68.32493526352823,-68.04657129578749,-67.76328038821009,-67.48118829559542,-67.20926438481946,-66.9598231134182,-66.74862808635987,-66.59424538523685,-66.51661332562051,-66.53564301233733
2.39999999999996,-71.67117313399973,-71.71680116249014,-71.77197661858969,-71.80399688141821,-71.80591064631041,-71.77959540033818,-71.72937737418279,-71.65968054218341,-71.57424306263219,-71.47594933828567,-71.3668913050041,-71.24849902659791,-71.12167628838753,-70.98691804874372,-70.84440406283714,-70.69407033291596,-70.53566275556936,-70.36877795370673,-70.19289656782297,-70.00741456463487,-69.81167844757692,-69.60503131588753,-69.38687841403544,-69.15678279531939,-68.91460439541756,-68.66069868969855,-68.39619281044244,-68.12335603440951,-67.84607396097526,-67.57041359509216,-67.30521817574856,-67.06258088364608,-66.85791709616156,-66.70928707607305,-66.63595370986545,-66.65705847497922
2.40499999999996,-71.69404811048538,-71.73982904134907,-71.79517197031043,-71.82748089469973,-71.82982631330053,-71.80407854310067,-71.75454951025115,-71.68565004755385,-71.60110905627523,-71.50380605016069,-71.39583212534653,-71.27862004683996,-71.15307939015676,-71.01971368113904,-70.87871386271155,-70.73002972943223,-70.57342367658752,-70.40851172317052,-70.2347970480024,-70.05170154900897,-69.85860123979103,-69.65487232254357,-69.43995641533502,-69.21345531523879,-68.97526824494962,-68.72578727724216,-68.46616818704301,-68.19869287253412,-67.92723180067729,-67.6577928502921,-67.39909480806324,-67.16301475461685,-66.96463065551109,-66.82151631509167,-66.75228998403747,-66.7753636767057
2.4099999999999597,-71.71674757352636,-71.76268096125517,-71.8181894482452,-71.85078299631357,-71.853553851056,-71.82836527872792,-71.7795150310182,-71.71140087897614,-71.62774247794638,-71.5314143930485,-71.4245067532176,-71.30845483214284,-71.18417373879316,-71.05217524361409,-70.91266108350392,-70.76559437294982,-70.61075344437886,-70.44777304867809,-70.2761781199068,-70.09541556642608,-69.90488983298802,-69.70400896683994,-69.49224950540007,-69.26925033056968,-69.03494809921679,-68.78976948095128,-68.5348968516043,-68.27262285202025,-68.00680145629005,-67.74338115667732,-67.49095803899382,-67.26119822677475,-67.068852813825,-66.93102776337412,-66.86572597622714,-66.89066785748581
2.4149999999999596,-71.73927396115403,-71.7853593349627,-71.84103148856836,-71.87390569793513,-71.8770958972782,-71.8524584192033,-71.80427696972939,-71.7369363382713,-71.65414694748162,-71.55877835817995,-71.45291961037923,-71.33800830153885,-71.21496482687624,-71.08430889019895,-70.94625264253695,-70.80077206247444,-70.64766087755673,-70.48657192935917,-70.31705115109416,-70.13856957250123,-69.95055902774824,-69.75245819510991,-69.54377712883493,-69.32419019775374,-69.09366971203934,-68.85267502197445,-68.60241316021256,-68.34518574126052,-68.08482900206985,-67.82723189545786,-67.58086962320566,-67.35720245064928,-67.17066486091808,-67.03791286974044,-66.97636187456544,-67.00307634658088
2.4199999999999595,-71.76162966159309,-71.80786652658918,-71.86370047836628,-71.8968514601411,-71.90045503507557,-71.8763607169898,-71.82883829375042,-71.76225965353784,-71.68032600155719,-71.58590184242756,-71.4810750110489,-71.36728525105524,-71.24545800589593,-71.11612061270723,-70.97949527025663,-70.83557038137123,-70.6841545455697,-70.52491807614628,-70.35742717553956,-70.18117613657842,-69.99562317733128,-69.80023643577172,-69.59455813085714,-69.37829657996309,-69.15145803584132,-68.91453269538576,-68.66875039858125,-68.41642007011538,-68.16135907580265,-67.90939677567573,-67.66888935999388,-67.45109628146207,-67.27014539259963,-67.14225995143545,-67.08429432494351,-67.11269067249002
2.4249999999999594,-71.78381701458277,-71.83020485289202,-71.88619875692848,-71.91962269376795,-71.92363379444053,-71.90007486667315,-71.85320190642676,-71.78737398127831,-71.7062830961395,-71.61278865114099,-71.50897716519108,-71.3962903575434,-71.27565849071237,-71.14761624593469,-71.01239551629382,-70.86999670443068,-70.7202427769333,-70.5628209213537,-70.39731690476147,-70.22324745462227,-70.04009620256328,-69.8473596164463,-69.64461077687555,-69.4315904693505,-69.20833724675067,-68.9753703982734,-68.73394081323765,-68.48636316432625,-68.23643491670683,-67.98992587620681,-67.7550751406637,-67.54294633418591,-67.36737037685332,-67.24415427527676,-67.18961652880039,-67.21960867254718
2.4299999999999593,-71.80583831265685,-71.85237658450656,-71.90852861699953,-71.94222176122952,-71.94663465368014,-71.92360350655387,-71.87737064888292,-71.81228240845546,-71.7320216088527,-71.63944250088579,-71.53663018169571,-71.425028182375,-71.30557136386074,-71.17880147267668,-71.04495975531415,-70.9040582046888,-70.75593366717669,-70.60028962792654,-70.43673073856884,-70.26479536167622,-70.08399160623311,-69.8938431805269,-69.69395277146697,-69.48409220865206,-69.26433076902484,-69.03521515715325,-68.79801564207499,-68.55505117938874,-68.31009840295434,-68.06886768760496,-67.8394829960115,-67.6328170389347,-67.4624132204475,-67.34367813908669,-67.29241834079288,-67.32392460198768
2.434999999999959,-71.82769580238542,-71.87438394714647,-71.93069230599228,-71.96465097779269,-71.96946004080193,-71.94694922018638,-71.90134730176197,-71.83698795448012,-71.75754484126608,-71.66586702208889,-71.5640380714476,-71.45350317501088,-71.33520157970625,-71.2096818285704,-71.07719419266348,-70.93776186000885,-70.7912350865128,-70.6373330983703,-70.47567877544054,-70.30583134390058,-70.12732248701361,-69.93970210321707,-69.74260127676601,-69.53582151215717,-69.31946129881052,-69.09409315471207,-68.8610051442649,-68.62251913386797,-68.38239008877758,-68.14626915372884,-67.9221671438179,-67.72077069656484,-67.5553448358237,-67.44091095323108,-67.39278636615735,-67.4257292422986
2.439999999999959,-71.84939168557844,-71.89622912276806,-71.9526920271649,-71.98691261281498,-71.99211233485576,-71.97011453787061,-71.92513458690968,-71.86149357313369,-71.78285602110545,-71.69206576159463,-71.5912047502907,-71.48171967644649,-71.36455396845531,-71.24026270676818,-71.10910486981612,-70.9711144594335,-70.82615468724059,-70.67395998336974,-70.51417082254763,-70.34636655020316,-70.17010155292057,-69.98495090704992,-69.79057293028205,-69.58679748605674,-69.37375082724898,-69.1520297558837,-68.9229386295291,-68.6888009421446,-68.45334924112842,-68.22217571309653,-68.00318003626766,-67.80686753436609,-67.64623370810587,-67.53592932208,-67.49080405757131,-67.52511000866583
2.444999999999959,-71.87092812045293,-71.91791425069918,-71.97452994076167,-72.00900889094285,-72.01459386723407,-71.99310193809498,-71.94873516900283,-71.88580215442688,-71.8079583043905,-71.71804218513445,-71.61813404189098,-71.50968192253849,-71.39363324002674,-71.27054936244828,-71.14069766963269,-71.00412260931432,-70.86069991088974,-70.71017869011057,-70.55221640543168,-70.38641180347402,-70.21234113432189,-70.0296036769024,-69.83788386215608,-69.6370386481836,-69.42722066293592,-69.2090495332647,-68.9838444867636,-68.75392944657067,-68.52301387585638,-68.29663133991032,-68.08257240720931,-67.8911657617223,-67.73514596207913,-67.6288071252152,-67.5865518113274,-67.62215105633625
2.449999999999959,-71.8923072227654,-71.93944142873478,-71.9962081651196,-72.03094199327457,-72.03690692293168,-72.01591384893393,-71.97215165712575,-71.9099165263975,-71.8328547775005,-71.74379967971254,-71.64482968050163,-71.53739404721716,-71.42244398779005,-71.3005469171685,-71.17197832143464,-71.03679273922792,-70.89487799511613,-70.74599739031052,-70.58982477734924,-70.42597761143888,-70.25405319651213,-70.07367407451869,-69.88454971187265,-69.68656294715656,-69.47989145374542,-69.26517629187396,-69.04375021201706,-68.81793644902517,-68.59142079337597,-68.3696785846989,-68.16039331917287,-67.97372162562509,-67.82214542898443,-67.71961559820639,-67.68010706263878,-67.71693338571971
2.4549999999999588,-71.91353106690846,-71.96081271419834,-72.01772877774106,-72.05271405848607,-72.05905374176565,-72.03855264940088,-71.99538660629547,-71.93383945684924,-71.8575484591715,-71.76934155591172,-71.67129531363422,-71.56486008558801,-71.45099069217274,-71.33026036306791,-71.20295240590109,-71.06913110768475,-70.92869598035612,-70.7814240279719,-70.62700492829329,-70.46507417714034,-70.2952493518634,-70.1171753525567,-69.93058564443966,-69.7353877809419,-69.53178320803104,-69.32043309326447,-69.10268243582138,-68.88085274185828,-68.65860561379459,-68.44135861452393,-68.23669021006235,-68.05458946592672,-67.90729371298879,-67.80842341279485,-67.77154437990488,-67.80953494606565
2.4599999999999587,-71.93460168697644,-71.98203012497294,-72.03909381633521,-72.07432718392391,-72.08103651955831,-72.06102067075912,-72.0184425189379,-71.95757365503344,-71.88204230242698,-71.79467105012137,-71.69753450463867,-71.59208397692723,-71.47927772414444,-71.35969456692308,-71.2336253597953,-71.10114380763827,-70.96216071624823,-70.81646632686349,-70.66376559370248,-70.50371140906063,-70.33594087156666,-70.16012036817025,-69.97600636604999,-69.78353001484595,-69.58291531521331,-69.37484227899321,-69.16066694987467,-68.94270813821079,-68.7246028114737,-68.51171125270535,-68.3115089394503,-68.13382177022469,-67.9906502571893,-67.89529675632211,-67.86093555777292,-67.90003073755943
2.4649999999999586,-71.9555210777974,-72.00309564050069,-72.06030527982712,-72.09578342666373,-72.1028574092829,-72.0833201977905,-72.04132184631692,-71.98112177327639,-71.90633919644536,-71.81979132669093,-71.72355073519596,-71.61906956757439,-71.50730934857958,-71.38885427406284,-71.26400248052592,-71.13283677180175,-70.9952788678312,-70.85113179774238,-70.70011526286856,-70.54189893089641,-70.37613869697532,-70.20252159614135,-70.02082613923899,-69.83100599895107,-69.63330656576666,-69.42842549345778,-69.21772873307846,-69.00353150170194,-68.78944574899992,-68.5807750180159,-68.38489383439925,-68.21146922827667,-68.07227240902677,-67.98029941026098,-67.94834970884907,-67.98849291169503
2.4699999999999585,-71.97629119593483,-72.02401120275245,-72.0813651293369,-72.11708480453765,-72.12451852217438,-72.10545347002464,-72.06402698991737,-72.00448640855313,-71.93044196836439,-71.84470548001106,-71.74934740772656,-71.64582061372649,-71.53508972750517,-71.41774411214838,-71.29408893054963,-71.16421577777953,-71.02805692152434,-70.88542774532313,-70.7360621870518,-70.57964609099773,-70.41585345056417,-70.24439114157522,-70.06505879755123,-69.87783158500856,-69.68297517061589,-69.4812037061072,-69.2738919769307,-69.0633507754768,-68.85316671054348,-68.64858716330717,-68.45688773474511,-68.28758078585105,-68.15221548498425,-68.06349282771063,-68.03385335391955,-68.0749908697973
2.4749999999999583,-71.99691396065937,-72.04477871716888,-72.1022752891301,-72.13823329712989,-72.14602192880567,-72.1274226829298,-72.0865603027837,-72.02767010401053,-71.95435338502762,-71.86941653652524,-71.77492784771717,-71.67234078413622,-71.56262292323578,-71.44636859482029,-71.32388974161995,-71.19528645301854,-71.06050119089953,-70.91936127500352,-70.77161438731444,-70.61696197148115,-70.45509544651458,-70.28574075217115,-70.10871775973004,-69.92402214280274,-69.73193877995588,-69.53319723303731,-69.32918011027921,-69.122193010608,-68.91579693458314,-68.71518371352502,-68.52753203778022,-68.36220369792585,-68.23053283446379,-68.14493620973295,-68.11751051056046,-68.15959135957833
2.4799999999999582,-72.01739125489101,-72.06540005357331,-72.12303764753908,-72.15923084674255,-72.1673696601309,-72.14922998906641,-72.10892409081707,-72.05067535044095,-71.97807615467234,-71.89392745667466,-71.8002953059688,-71.69863366271849,-71.58991290140152,-71.47473212522186,-71.35340981888898,-71.22605427958699,-71.09261782225089,-70.95293929935639,-70.80677966208162,-70.65385539702785,-70.49387470093886,-70.32658183008134,-70.15181604344272,-69.96959257599744,-69.78021450150548,-69.58442575797847,-69.3836158234372,-69.18008439384701,-68.97736664598298,-68.78059950308176,-68.59686674227872,-68.43538358115485,-68.30727590273794,-68.22468658041734,-68.19938278002407,-68.24235856962476
2.484999999999958,-72.03772492611392,-72.08587704705806,-72.14365405785752,-72.18007935933248,-72.18856370849734,-72.17087749920442,-72.13112061403018,-72.07350458770878,-72.00161292856278,-71.9182411367784,-71.82545296077043,-71.72470275106873,-71.616963533872,-71.50283899939843,-71.3826539448655,-71.25652459878674,-71.1244127999698,-70.98616854439341,-70.84156559443855,-70.6903349433777,-70.53220094175438,-70.3669254433713,-70.19436627855538,-70.01455733748044,-69.82781891820788,-69.63490835268568,-69.43722109166823,-69.23705027472191,-69.0379050874033,-68.84486821255334,-68.66493049181356,-68.50716446552931,-68.38249429288666,-68.30279886057654,-68.27952943230943,-68.32335422173388
2.489999999999958,-72.05791678726355,-72.10621149884406,-72.16412633920811,-72.20078070541983,-72.20960602862563,-72.19236728340647,-72.15315208776293,-72.0961602061301,-72.0249663025701,-71.94236041085115,-71.85040391999796,-71.75055147089505,-71.64377860157978,-71.53069340958115,-71.41162678323683,-71.28670261560447,-71.15589195173267,-71.01905555561038,-70.87597955917384,-70.72640894552934,-70.57008361821951,-70.40678233709328,-70.23638071996982,-70.05893044421721,-69.87476810539034,-69.68466349674257,-69.4900171980456,-69.2931151919801,-69.09744055003507,-68.90802240467386,-68.7317606173203,-68.57758884516987,-68.45623582663859,-68.37932593998302,-68.35800748933002,-68.40263766101961
2.494999999999958,-72.07796861758773,-72.12640517711561,-72.18445627738501,-72.2213367209701,-72.23049853856106,-72.21370137207687,-72.17502068385977,-72.11864454780923,-72.04813881870005,-71.9662880523608,-71.87515122314416,-71.7761831663684,-71.67036179724766,-71.55829944735612,-71.44033288255726,-71.31659340300762,-71.1870609535064,-71.05160670382159,-70.91002872957688,-70.76208550565472,-70.60753191014167,-70.44616294398492,-70.27787126003524,-70.10272549162762,-69.92107764739572,-69.73370909678728,-69.54202475569105,-69.34830289937545,-69.15600040364656,-68.97009355960333,-68.79739317886461,-68.64669772819097,-68.5285466040454,-68.45431874807325,-68.43487180611324,-68.48026594373454
2.499999999999958,-72.09788216348194,-72.14645981783008,-72.20464562567066,-72.24174920824848,-72.25124312059529,-72.23488175697929,-72.19672853181012,-72.14095990793201,-72.07113296657192,-71.9900267759284,-71.89969784328076,-71.80160110639373,-71.69671672802316,-71.58566110672567,-71.46877667980881,-71.34620190609125,-71.21792533437979,-71.08382819078963,-70.94372008399803,-70.79737250074032,-70.64455473676878,-70.48507739480456,-70.31884944054733,-70.14595566749881,-69.96676265369753,-69.78206250517357,-69.59326372940251,-69.40263639080165,-69.21361112593407,-69.03111210944827,-68.8618630065814,-68.71453068558769,-68.59947106192843,-68.52782632305342,-68.51017514997129,-68.55629392275516
