3.3499999999999397,-74.28535425368003,-74.35172481092917,-74.41980082172833,-74.47251927088853,-74.50631423562915,-74.52273160198939,-74.52472096743253,-74.5152741492781,-74.49697281447288,-74.47189110017567,-74.44163108910828,-74.40740009207326,-74.37009280612342,-74.33036475534958,-74.28869334825006,-74.24542684065237,-74.20082323313781,-74.15508137427327,-74.10836653583718,-74.06083265812627,-74.01264305746636,-73.96399143370203,-73.91512487075266,-73.86637044108826,-73.81816727462446,-73.77110573792373,-73.72597515160189,-73.68382022675956,-73.64600258538185,-73.61425548624294,-73.5907028339256,-73.57778616388283,-73.57801849213034,-73.59353373489775,-73.62573961213323,-73.67978310089947
3.3549999999999396,-74.29410093995502,-74.36049116296395,-74.42856814101727,-74.48130821835697,-74.51515344708837,-74.53164820023862,-74.53373777872997,-74.52440951388375,-74.50624128955188,-74.48130435732755,-74.45119873963455,-74.41713035797844,-74.37999303107134,-74.34044177729535,-74.2989537617696,-74.25587717462224,-74.21147006375675,-74.16593138719682,-74.11942654500437,-74.07210958284276,-74.02414385349068,-73.97572296773725,-73.9270937208279,-73.87858259741469,-73.83062770636481,-73.78381778173778,-73.7389396689545,-73.69703447283469,-73.65945874168837,-73.62793884876098,-73.60458975207466,-73.59184204374976,-73.59219655491835,-73.6077756461003,-73.639978781751,-73.69394139694177
3.3599999999999395,-74.30281794222739,-74.36922732532396,-74.43730489129378,-74.4900661344506,-74.52396103818198,-74.54053246326492,-74.5427214286866,-74.53351079606784,-74.5154746798191,-74.49068145592175,-74.46072909297872,-74.42682212682693,-74.3898534992846,-74.35047772286616,-74.30917171799952,-74.26628360699272,-74.22207148240311,-74.1767344087068,-74.13043791110124,-74.08333613753146,-74.03559247446287,-73.98740044152592,-73.9390065443356,-73.89073668059974,-73.84302794180707,-73.79646743732371,-73.75183955116155,-73.71018180406307,-73.67284570439583,-73.64155078882276,-73.61840313673648,-73.60582248640215,-73.60629759380014,-73.6219393846923,-73.65413918206197,-73.70802099734034
3.3649999999999394,-74.31150546488362,-74.3779335049756,-74.4460112820095,-74.49879323228518,-74.53273722707125,-74.5493846155685,-74.55167214927285,-74.54257823624785,-74.5246732349969,-74.50002265576296,-74.47022241975928,-74.43647568076432,-74.39967450515245,-74.36047289943082,-74.31934753805609,-74.27664647343663,-74.23262784016364,-74.18749080621491,-74.14140101883237,-74.0945127252162,-74.04698934280897,-73.99902429803058,-73.95086380594876,-73.90283317822292,-73.85536849262505,-73.80905524158523,-73.76467536137443,-73.72326281065085,-73.68616409123118,-73.65509195162426,-73.63214365977632,-73.61972818854564,-73.62032232715929,-73.63602568598348,-73.66822155886376,-73.72202265024961
3.3699999999999393,-74.32016371043294,-74.38660990699717,-74.45468752070926,-74.50748972303398,-74.54148222992147,-74.55820487958407,-74.56059017030987,-74.55161207259594,-74.53383720245509,-74.5093282141855,-74.47967898799627,-74.44609129919922,-74.40945634017771,-74.37042761131077,-74.32948153983493,-74.2869661062193,-74.24313948451655,-74.19820094330757,-74.15231624884369,-74.10563974461049,-74.05833487637338,-74.01059497533963,-73.96266596515231,-73.9148725723386,-73.86764986460753,-73.82158172515815,-73.7774476560725,-73.73627807570966,-73.69941451239094,-73.6685629743897,-73.64581198465207,-73.6335598380644,-73.63427146418705,-73.6500352757897,-73.68222664825797,-73.73594709405451
3.374999999999939,-74.32879287952787,-74.39525673459978,-74.4633338130522,-74.51615581594922,-74.550196260924,-74.56699347570394,-74.56947571949404,-74.56061254106503,-74.5429668272385,-74.51859838608266,-74.48909906314256,-74.45566925883651,-74.41919929301226,-74.38034215981801,-74.33957403805155,-74.29724283424261,-74.25360675937885,-74.2088651797973,-74.16318397777769,-74.11671759017715,-74.06962948848349,-74.02211290673787,-73.97441347631937,-73.926855339559,-73.87987255774796,-73.83404741250767,-73.79015698516861,-73.74922817537079,-73.7125975706646,-73.68196448650399,-73.65940876655587,-73.64731811417188,-73.64814570504073,-73.66396887059825,-73.69615517682027,-73.74979505754311
3.379999999999939,-74.33739317098456,-74.40387418914754,-74.4719503628321,-74.52479171838284,-74.5588795323181,-74.57575062230059,-74.57832902242073,-74.56957987541374,-74.55206235209363,-74.52783342393514,-74.498482908114,-74.46520983370972,-74.42890364949174,-74.39021684329255,-74.34962534428175,-74.30747698308808,-74.26403000515309,-74.21948387177272,-74.17400457832777,-74.1277466521871,-74.08087358801329,-74.03357852077542,-73.98610678878596,-73.9387819511352,-73.89203706633262,-73.84645282202428,-73.8028038921129,-73.76211367889742,-73.72571386155538,-73.69529710964278,-73.67293465255295,-73.6610036875581,-73.66194574099963,-73.67782717772994,-73.71000786176677,-73.76356726007445
3.384999999999939,-74.34596478180283,-74.41246247017767,-74.48053737199778,-74.53339763580762,-74.56753225441248,-74.58447653574942,-74.58715030260818,-74.57851430723159,-74.56112401749532,-74.53703357783927,-74.50783078331973,-74.47471329521332,-74.43856969267011,-74.40005195713907,-74.35963576700098,-74.31766887505952,-74.27440955877294,-74.23005737164823,-74.1847784192916,-74.13872731677714,-74.09206757944592,-74.04499224133522,-73.99774634692439,-73.95065287303666,-73.90414387902688,-73.85879846611694,-73.81538891399397,-73.77493514879413,-73.73876397339869,-73.70856145789905,-73.68639028171744,-73.67461722053392,-73.67567225461615,-73.69161089549674,-73.72378541111638,-73.77726441174329
3.389999999999939,-74.35450790718593,-74.42102177542024,-74.4890950406732,-74.54197377183746,-74.57615463560636,-74.59317143045061,-74.59593978152044,-74.58741606596347,-74.57015206167266,-74.54619909553483,-74.51714294669169,-74.48417991213425,-74.44819770285345,-74.40984779386339,-74.36960561162348,-74.3278188292248,-74.2847457537484,-74.24058602821218,-74.19550586562336,-74.14965996600624,-74.10321186293469,-74.0563544876994,-74.00933259021501,-73.96246856602922,-73.91619347895973,-73.87108485130518,-73.82791258163819,-73.78769314091404,-73.75174848747724,-73.7217581379077,-73.69977628526475,-73.68815936717176,-73.68932591986432,-73.70532071335643,-73.7374885238495,-73.79088721354017
3.3949999999999387,-74.36302274055991,-74.42955230081795,-74.49762356717709,-74.55052032824754,-74.58474688241053,-74.60183551885112,-74.60469767859051,-74.59628537893393,-74.57914672063485,-74.55533022243223,-74.52641965371365,-74.49360995068295,-74.45778795763319,-74.4196046431081,-74.37953518054047,-74.33792716145697,-74.29503892020999,-74.251070186675,-74.20618727848536,-74.16054497791153,-74.11430683436346,-74.06766567461453,-74.02086595331711,-73.97422948575175,-73.92818634380684,-73.88331247830854,-73.84037541970699,-73.80038820456424,-73.76466797813475,-73.73488774896657,-73.7130932866817,-73.70163077344336,-73.70290740228478,-73.71895731206358,-73.7511178900633,-73.80443635750903
3.3999999999999386,-74.37150947359281,-74.43805424054479,-74.50612314804235,-74.55903750499458,-74.59330919946791,-74.61046901146612,-74.6134242112429,-74.60512247137098,-74.58810822819636,-74.56442720163953,-74.53566115745012,-74.50300367452417,-74.46734073191881,-74.42932279168757,-74.3894247731577,-74.34799418447486,-74.3052893849523,-74.26151018871572,-74.21682301529846,-74.17138272656274,-74.12535288540556,-74.07892621235546,-74.03234686613781,-73.9859360827909,-73.94012294587168,-73.89548184213477,-73.85277794679185,-73.81302088260797,-73.77752301288632,-73.74795088315585,-73.72634190185329,-73.71503207735445,-73.71641735912642,-73.73252136381696,-73.76467419112313,-73.81791252689989
3.4049999999999385,-74.37996829621393,-74.44652778702579,-74.51459397803545,-74.56752550023603,-74.6018417895739,-74.61907211690031,-74.62211959491599,-74.61392756642977,-74.59703681600192,-74.57349027398891,-74.54486770857433,-74.512361344807,-74.47685629797027,-74.43900252362245,-74.39927468593254,-74.35802020788256,-74.3154974714767,-74.27190637252826,-74.22741342979192,-74.18217358211577,-74.13635040358187,-74.09013650678791,-74.04377575390008,-73.99758880275478,-73.95200375216518,-73.90759343216604,-73.86512067550781,-73.82559171156592,-73.79031415252712,-73.76094812545402,-73.73952273918698,-73.72836390907665,-73.72985643948509,-73.74601353240409,-73.77815809981118,-73.83131639631928
3.4099999999999384,-74.38839939663222,-74.45497313095535,-74.52303625017535,-74.57598451034973,-74.61034485369628,-74.62764504186869,-74.63078404308388,-74.62270088521566,-74.60593271355127,-74.58251967806284,-74.5540395553963,-74.5216832201946,-74.48633492542962,-74.44864412017381,-74.4090852124105,-74.36800553820886,-74.32566350003351,-74.28225907286655,-74.23795887205216,-74.19291791086543,-74.14729977231757,-74.10129695943034,-74.05515303720946,-74.00918808634518,-73.96382922448396,-73.91964773224355,-73.87740411258488,-73.83810122171465,-73.80304195123838,-73.7738800538518,-73.75263639973407,-73.74162689107615,-73.74322528443892,-73.75943447334195,-73.79157028047096,-73.8446486318767
3.4149999999999383,-74.39680296135481,-74.46339046131575,-74.53145015575207,-74.58441472995301,-74.61881859099525,-74.63618799121733,-74.63941776727816,-74.6314426468072,-74.61479614822319,-74.59151565021992,-74.5631769438902,-74.53096955689355,-74.49577688135233,-74.4582478598767,-74.41885664326108,-74.37795047894558,-74.33578778766332,-74.2925686210893,-74.24845968857072,-74.20361607529746,-74.1582013709983,-74.1124079675141,-74.06647913211937,-74.02073436942824,-73.97559981948704,-73.93164522075043,-73.88962875895753,-73.85054993718327,-73.81570695669161,-73.78674723946384,-73.76568347730893,-73.75482163823996,-73.75652452718134,-73.77278483401544,-73.80491138914915,-73.85790989132757
3.419999999999938,-74.40517917520519,-74.47177996539548,-74.53983588434524,-74.59281635192167,-74.62726319884283,-74.6447011679437,-74.64802097710941,-74.64015306827868,-74.62362734529958,-74.60047842462012,-74.57228011772139,-74.54022060868256,-74.50518243023812,-74.46781401857272,-74.42858926631315,-74.3878553305856,-74.34587064823776,-74.30283534520356,-74.25891622229146,-74.21426843413904,-74.16905557502494,-74.123469924043,-74.07775445019533,-74.03222808310387,-73.98731598877045,-73.94358637069264,-73.90179510985229,-73.86293837604782,-73.8283097101501,-73.79955024663757,-73.77866455860509,-73.76794875799929,-73.76975479315041,-73.78606525381187,-73.81818207373452,-73.87110082421418
3.424999999999938,-74.41352822134135,-74.48014182880722,-74.54819362384235,-74.60118956740835,-74.635678872842,-74.65318477321676,-74.65659388028803,-74.64883236472238,-74.63242652798891,-74.60940823324982,-74.58134931827293,-74.549436626941,-74.51455183406125,-74.47734286944282,-74.43828336658936,-74.39772039065988,-74.35591239249938,-74.31305956990795,-74.26932881265694,-74.22487534240902,-74.17986275586775,-74.13448321785157,-74.088979398578,-74.04366965377396,-73.99897817894146,-73.95547164977913,-73.91390365487399,-73.87526705042441,-73.84085074656882,-73.81228963306012,-73.79158022330931,-73.78100885045028,-73.78291670015612,-73.79927636425349,-73.83138297409313,-73.88422207200195
3.429999999999938,-74.42185028127327,-74.48847623550574,-74.55652356045665,-74.6095345658611,-74.64406580684593,-74.66163900639673,-74.66513668264511,-74.65748074927043,-74.6411939174495,-74.61830530594669,-74.59038478467205,-74.5586178606768,-74.52388535230035,-74.4868346830391,-74.44793922634076,-74.40754595377433,-74.36591332810116,-74.32324161663483,-74.27969779565392,-74.23543715146687,-74.19062328111892,-74.14544823366204,-74.10015438004484,-74.05505950320921,-74.01058683169076,-73.96730152049955,-73.92595487809007,-73.88753646655975,-73.85333059469203,-73.82496594986297,-73.80443104421315,-73.79400250847193,-73.79601085850392,-73.81241878912603,-73.84451472220115,-73.89727426821405
3.434999999999938,-74.43014553488057,-74.49678336780525,-74.56482587874494,-74.6178515350415,-74.65242419297648,-74.67006406505459,-74.67364958815311,-74.66609843311653,-74.64992973281237,-74.62716987042369,-74.59938675381578,-74.56776455655384,-74.53318324196792,-74.49628972731625,-74.45755712508037,-74.41733231164606,-74.37587375964527,-74.33338180359203,-74.29002350385825,-74.24595420906107,-74.2013375145451,-74.1563653521409,-74.11127979307103,-74.06639804861467,-74.02214238386294,-73.97907644020086,-73.93794925811291,-73.89974712492025,-73.86574977714893,-73.83757974172447,-73.81721758732218,-73.80693031784226,-73.80903787111717,-73.82549314460586,-73.85757794227465,-73.91025803856233
3.4399999999999378,-74.43841416042966,-74.50506340639679,-74.57310076162493,-74.62614066104243,-74.6607542216429,-74.67846014499158,-74.68213279894594,-74.67468562553728,-74.65863419120383,-74.63600215229317,-74.60835546039651,-74.57687695891939,-74.5424457576392,-74.50570826766253,-74.46713733961603,-74.42707975313832,-74.38579398872112,-74.34348044580388,-74.30030626647888,-74.25642685937652,-74.21200581613823,-74.16723494995375,-74.12235603188897,-74.07768570269421,-74.03364526752652,-73.99079686116265,-73.94988726818114,-73.91189952027933,-73.87810881054745,-73.85013154697003,-73.8299404119628,-73.8197928573511,-73.82199833365534,-73.83850003938296,-73.87057325089643,-73.92317400107584
3.4449999999999377,-74.4466563345909,-74.51331653036529,-74.58134839039265,-74.63440212830584,-74.66905608155996,-74.68682744025782,-74.69058651533884,-74.683242533913,-74.66730750776765,-74.64480237509044,-74.61729113692714,-74.58595530983067,-74.55167315148078,-74.51509056693024,-74.47668014408339,-74.43678856429614,-74.39567431394286,-74.35353785515126,-74.31054640940114,-74.26685544308111,-74.22262854216608,-74.17805739981978,-74.13338348654672,-74.08892287371359,-74.04509591004195,-74.00246323067059,-73.961769376239,-73.9239941418029,-73.89040820556598,-73.86262189767052,-73.84260007088695,-73.83259069891108,-73.83489283463065,-73.8514400747824,-73.8835012571403,-73.9360227662261
3.4499999999999376,-74.45487223245526,-74.52154291720657,-74.5895689447395,-74.64263611964014,-74.67732995976591,-74.69516614317148,-74.69901093584824,-74.69176936374886,-74.67594989568725,-74.65357076029707,-74.62619401376577,-74.59499984908125,-74.56086567327861,-74.52443688546573,-74.4861858099777,-74.44645902838016,-74.40551503098611,-74.3635543404115,-74.32074425522937,-74.27724029737166,-74.23320604522145,-74.18883307056493,-74.14436254296568,-74.10010996556264,-74.0564947341286,-74.01407599108869,-73.97359604501426,-73.93603147313326,-73.90264846704359,-73.87505131973855,-73.85519711037485,-73.84532440766621,-73.84772195552226,-73.86431384488264,-73.89636256269276,-73.94880493705037
3.4549999999999375,-74.46306202755113,-74.52974274284377,-74.59776260276891,-74.65084281623747,-74.68557604164037,-74.70347644433713,-74.70740625721112,-74.70026631869504,-74.68456156620712,-74.66230752736396,-74.63506431914014,-74.60401081422707,-74.5700235704659,-74.53374748113912,-74.49565460618574,-74.4560914259009,-74.41531643262466,-74.373530207297,-74.33090012332873,-74.28758175601884,-74.24373867427052,-74.19956232717398,-74.15529358299673,-74.11124737781591,-74.06784215793036,-74.02563557993027,-73.98536773209436,-73.94801199247102,-73.91483009406788,-73.88742033302272,-73.86773207033524,-73.85799454209837,-73.86048627088773,-73.87712193663171,-73.90915776197203,-73.96152110927167
3.4599999999999373,-74.47122589186048,-74.53791618164395,-74.60592954101313,-74.65902239769038,-74.69379451092175,-74.71175853266381,-74.71577267440398,-74.70873360056704,-74.6931427286542,-74.67101289373369,-74.64390227917153,-74.61298844061182,-74.57914708815011,-74.54302260937307,-74.50508679901677,-74.46568603465178,-74.42507880876569,-74.38346575849376,-74.34101432986651,-74.2978801494116,-74.25422677470088,-74.21024553084234,-74.16617698447581,-74.12233550579269,-74.07913859508041,-74.03714242992747,-73.9970848900016,-73.95993617265599,-73.92695358006166,-73.8997294514001,-73.88020548440379,-73.8706016541309,-73.87318634847217,-73.88986492996038,-73.92188744224426,-73.97417187141662
3.4649999999999372,-74.4793639958351,-74.5460634064341,-74.61406993444947,-74.66717504200902,-74.70198554972467,-74.72001259538342,-74.72411038066201,-74.71717140936542,-74.70169359045889,-74.67968707486304,-74.65270811789867,-74.62193296139249,-74.5882364691401,-74.55226252317193,-74.51448265223317,-74.47524312974225,-74.43480244648539,-74.39336129369917,-74.35108718785251,-74.30813580460065,-74.26467068836841,-74.2208830390263,-74.17701312127842,-74.13337474061565,-74.09038445476432,-74.0485969690995,-74.00874796626654,-73.9718044812459,-73.9390194128678,-73.9119791828671,-73.89261788003965,-73.8831462892311,-73.8858227493154,-73.90254339789368,-73.93455218373805,-73.98675780493055
3.469999999999937,-74.4874765084127,-74.55418458851749,-74.62218395651664,-74.6753009256373,-74.71014933855687,-74.72823881806818,-74.73241956749759,-74.72557994329578,-74.710214357176,-74.68833028424501,-74.66148205730096,-74.63084460756396,-74.59729195397243,-74.5614674731497,-74.52384242708078,-74.4847629836297,-74.44448763006328,-74.40321710965902,-74.36111900717894,-74.31834904534132,-74.27507075364298,-74.23147520549266,-74.1878023633729,-74.14436546926828,-74.10158014178195,-74.05999962081924,-74.02035740349996,-73.98361738059417,-73.95102807483191,-73.92417002962759,-73.90496977861977,-73.89562898650993,-73.89839602785689,-73.91515790665979,-73.9471525597558,-73.99927948429065
3.474999999999937,-74.49556359703243,-74.56227989768912,-74.63027177913064,-74.68340022346952,-74.7182860563363,-74.73643738464845,-74.74070042471867,-74.73395939878766,-74.71870523250493,-74.69694273343022,-74.6702243173215,-74.63972360798347,-74.60631378093744,-74.57063770755776,-74.53316638231838,-74.49424586615159,-74.45413464101627,-74.41303350020398,-74.37111009465964,-74.32852019213563,-74.28542730545402,-74.24202238036749,-74.19854507687307,-74.15530807465181,-74.11272605660898,-74.0713508038796,-74.0319136394636,-73.99537532792543,-73.96298004288415,-73.93630248818063,-73.9172616955315,-73.90805027881974,-73.91090673203813,-73.92770901579647,-73.9596891367833,-74.01173747711614
3.479999999999937,-74.50362542765069,-74.57034950225162,-74.63833357270043,-74.69147310886618,-74.72639588040744,-74.74460847742978,-74.74895314044699,-74.74230997051406,-74.72716641831002,-74.70552463204876,-74.67893511588991,-74.6485701893951,-74.61530218610517,-74.57977347231271,-74.54245477424735,-74.5036920445566,-74.46374375813224,-74.42281075628551,-74.38106075406853,-74.33864956227372,-74.2957406753352,-74.25252491018418,-74.20924162408988,-74.16620293564061,-74.12382259545639,-74.08265093255744,-74.04341710713966,-74.00707877541062,-73.97487578861896,-73.94837704940537,-73.9294941402633,-73.92041069285031,-73.92335540340353,-73.94019727825572,-73.9721624745967,-74.02413234427686
3.484999999999937,-74.51166216475632,-74.57839356903034,-74.64636950614364,-74.69951975367005,-74.73447898655802,-74.75275227711025,-74.75717790113593,-74.7506318514102,-74.73559811464065,-74.71407618783078,-74.68761466894452,-74.65738457645321,-74.62425740335055,-74.58887501102306,-74.55170785674012,-74.51310178353546,-74.47331525750307,-74.43254916601134,-74.3909712861776,-74.34873746987459,-74.30601119146782,-74.26298313793042,-74.21989236358198,-74.17705042713666,-74.13487015032928,-74.09390041667706,-74.05486823479875,-74.01872817023953,-73.98671577837322,-73.96039419864479,-73.94166761649377,-73.93271074922285,-73.93574257719864,-73.95262324050599,-73.98457312636762,-74.03646463999885
3.4899999999999367,-74.51967397138576,-74.5864122633889,-74.65437974690192,-74.707540328222,-74.74253554903508,-74.76086896279715,-74.76537489158815,-74.75892523269184,-74.74400051975046,-74.7225976066278,-74.69626319045462,-74.66616699174598,-74.6331796643783,-74.59794256501581,-74.56092588126886,-74.52247534525142,-74.48284941255723,-74.44224901468023,-74.4008419887943,-74.35878422592621,-74.31623917872413,-74.27339740309442,-74.23049765020555,-74.18785092012335,-74.14586910908473,-74.10509966167238,-74.06626744606666,-74.03032395469293,-73.99850047330352,-73.97235441578772,-73.9537826221786,-73.94495096258204,-73.94806878246693,-73.96498744263234,-73.9969216387656,-74.04873491196834
3.4949999999999366,-74.52766100913809,-74.59440574924392,-74.66236446095601,-74.71553500137611,-74.75056574056096,-74.76895871202377,-74.77354429497318,-74.76719030387397,-74.75237383011701,-74.73108909243271,-74.70488089244212,-74.67491765581865,-74.64206919874762,-74.60697637336291,-74.57010909693328,-74.53181298937008,-74.4923464940914,-74.45191058481605,-74.41067315679808,-74.36879013832473,-74.32642495870958,-74.28376804171063,-74.24105783516339,-74.19860478171829,-74.15681985548844,-74.1162490686478,-74.0776151599901,-74.04186656621266,-74.01023032946077,-73.98425817534914,-73.96583964963605,-73.95713184168615,-73.96033454214447,-73.97729041843479,-74.00920855205912,-74.06094370143364
3.4999999999999365,-74.53562343818989,-74.60237418908014,-74.67032381284098,-74.72350394051556,-74.75856973234927,-74.77702170076589,-74.78168629284455,-74.77542725278883,-74.76071824046082,-74.73955084740041,-74.71346798500312,-74.68363678719629,-74.65092623389658,-74.615976672907,-74.57925775048837,-74.54111497308877,-74.50180677030224,-74.46153415620168,-74.4204650821767,-74.37875551191358,-74.33656884980445,-74.29409538640432,-74.25157326605283,-74.20931237522467,-74.16772276927041,-74.12734903443824,-74.08891179110068,-74.05335643747074,-74.02190579786472,-73.99610594654906,-73.97783918563087,-73.96925388949575,-73.9725403731523,-73.98953269552457,-74.02143440021413,-74.07309154330436
3.5049999999999364,-74.5435614173096,-74.6103177439647,-74.67825796566056,-74.73144731156708,-74.76654769412009,-74.78505810345764,-74.7898010651567,-74.78363626560372,-74.7690339437644,-74.74798307186755,-74.72202467632891,-74.69232460240615,-74.6597509951658,-74.62494369828681,-74.5883720863714,-74.55038155116563,-74.51123050681738,-74.47112000591214,-74.43021805406168,-74.38868064852123,-74.3466711672048,-74.30437976643556,-74.26204428691327,-74.2199740601825,-74.1785782261796,-74.13839995166768,-74.10015774947853,-74.06479399643719,-74.03352732457628,-74.00789819339002,-73.98978171145632,-73.98131760326027,-73.98468678648776,-74.00171479541835,-74.03359971099071,-74.08517896624947
3.5099999999999363,-74.5514751038722,-74.61823657356199,-74.68616708110235,-74.73936527901648,-74.77449979411602,-74.7930680930081,-74.79788879028186,-74.79181752683864,-74.77732113129056,-74.75638596437237,-74.730551172727,-74.70098131600005,-74.66854370582229,-74.6338776819624,-74.59745234672889,-74.55961297594826,-74.52061796672596,-74.48066840834737,-74.43993235876333,-74.39856584699896,-74.35673222296278,-74.31462150774256,-74.27247123827237,-74.23059019241839,-74.18938659803767,-74.14940220880716,-74.11135344081393,-74.07617966644636,-74.04509535076846,-74.01963537473276,-74.00166770301465,-73.99332347460319,-73.99677428731337,-74.01383723363078,-74.04570500603796,-74.09720649279274
3.514999999999936,-74.55936465387339,-74.6261308361477,-74.69405131945179,-74.74725800592292,-74.78242619911666,-74.80105184081661,-74.8059496450266,-74.79997121938372,-74.78557999260106,-74.76475972167395,-74.73904767864161,-74.70960714057601,-74.6773045870823,-74.64277885423975,-74.6064987714427,-74.56880949740172,-74.52996941060857,-74.49017963526407,-74.44960827980506,-74.40841140325765,-74.36675232602596,-74.32482093298414,-74.28285445719193,-74.24116112409462,-74.20014825279188,-74.16035619023145,-74.12249926646825,-74.08751386626226,-74.05661031279635,-74.0313179443706,-74.01349763089617,-74.00527198960515,-74.00880337504412,-74.02590051976497,-74.05775080098661,-74.10917463940656
3.519999999999936,-74.56723022194345,-74.63400068862293,-74.70191083960658,-74.75512565393379,-74.79032707445403,-74.80900951678852,-74.81398380464805,-74.80809752451646,-74.79381071557441,-74.77310453877148,-74.74751439667399,-74.71820228679988,-74.68603385813464,-74.65164744329526,-74.61551159815627,-74.57797136313624,-74.53928509656694,-74.49965395580774,-74.45924609795765,-74.41821761030421,-74.37673178227676,-74.33497836158148,-74.29319427731271,-74.2516872037575,-74.21086355456666,-74.1712622762745,-74.1335956235339,-74.09879701014262,-74.06807264226549,-74.04294635110259,-74.02527196045688,-74.0171636288861,-74.02077454343323,-74.03790515760149,-74.06973760554017,-74.12108391660372
3.524999999999936,-74.57507196136146,-74.64184628652835,-74.70974579909085,-74.76296838329891,-74.79820258402744,-74.8169412893509,-74.82199144287019,-74.8161966219185,-74.80201348642407,-74.78142060892324,-74.75595152760259,-74.72676696342678,-74.69473173616299,-74.66048367519973,-74.62449106230007,-74.58709881843467,-74.54856528025316,-74.50909163654354,-74.46884609127207,-74.42798475827722,-74.3866708945704,-74.34509410975939,-74.30349102889873,-74.26216877638478,-74.22153286371481,-74.18212084328448,-74.14464290489285,-74.11002950790173,-74.07948276609918,-74.05452103880502,-74.03699115189424,-74.02899886768509,-74.03268828065606,-74.04985164518537,-74.08166592356415,-74.13293482902763
3.529999999999936,-74.58289002406872,-74.64966778405763,-74.71755635406886,-74.77078635288481,-74.80605289031797,-74.82484732546726,-74.82997273189964,-74.82426868969257,-74.81018848971598,-74.789708123665,-74.76435927040245,-74.73530137732166,-74.70339843636833,-74.66928777394199,-74.63343739711691,-74.59619210627933,-74.55781021489831,-74.51849294148735,-74.47840853511286,-74.43771313448225,-74.39656996277277,-74.35516849058668,-74.31374503888047,-74.2726061834322,-74.23215653686744,-74.19293226367712,-74.15564149927418,-74.12121176497217,-74.09084110660439,-74.06604244650184,-74.04865566032181,-74.04077817593931,-74.04454506939267,-74.06174047491146,-74.09353625317372,-74.14472787554057
3.5349999999999357,-74.59068456068242,-74.65746533407123,-74.72534265935886,-74.77857972018862,-74.81387815440287,-74.832727790653,-74.83792784244145,-74.83231390437889,-74.81833590838585,-74.79796727282869,-74.77273782226519,-74.74380573348041,-74.71203417199077,-74.67805996145245,-74.64235083368669,-74.60525146737835,-74.5670201513407,-74.52785813213559,-74.48793370219009,-74.44740302342619,-74.40642928379742,-74.36520181401593,-74.32395663089767,-74.28299976287936,-74.2427349269831,-74.20369690598893,-74.16659179131098,-74.13234418246542,-74.10214808153648,-74.07751100843336,-74.06026593584234,-74.052502018361,-74.05634538690816,-74.07357213360821,-74.10534908681909,-74.15646354931044
3.5399999999999356,-74.5984557205092,-74.66523908810993,-74.73310486844662,-74.7863486413521,-74.8216785359701,-74.84058284899,-74.84585694371467,-74.84033244097147,-74.82645592375655,-74.80619824456045,-74.7810873786178,-74.75228023504992,-74.72063915433131,-74.68680045762589,-74.65123160095114,-74.61427714019209,-74.57619533805405,-74.53718746749527,-74.49742186259124,-74.45705470685161,-74.41624915164218,-74.37519438692257,-74.33412612534141,-74.29334984927478,-74.25326838339633,-74.21441513492876,-74.17749416159566,-74.14342715723141,-74.11340410416283,-74.08892715412426,-74.07182242361974,-74.06417085451297,-74.06808970513211,-74.08534710261979,-74.11710491136994,-74.16814233789525
3.5449999999999355,-74.60620365155809,-74.67298919640788,-74.74084313349894,-74.79409327117516,-74.82945419333211,-74.84841266314143,-74.85376020346746,-74.84832447293425,-74.83454871555494,-74.81440122533846,-74.7894081331418,-74.76072508334835,-74.72921359277312,-74.69550948034433,-74.66007992573775,-74.62326936095876,-74.58533602117454,-74.54648120411325,-74.50687328381285,-74.46666846377033,-74.42602985742505,-74.38514651314365,-74.3442538393952,-74.30365677378012,-74.263757251865,-74.22508731142877,-74.18834898673462,-74.15446108191671,-74.1246095833251,-74.10029130844966,-74.08332556394926,-74.07578513888333,-74.07977849073659,-74.09706585788666,-74.12880420819779,-74.17976472332676
3.5499999999999354,-74.61392850055365,-74.68071580790577,-74.7485576053767,-74.80181376312956,-74.83720528344007,-74.85621739436614,-74.8616377879925,-74.85629017221693,-74.84261446192855,-74.82257639999088,-74.79770027779209,-74.76914047788495,-74.73775769480267,-74.70418724549931,-74.6688960327837,-74.63222836371968,-74.59444244452814,-74.55573959610503,-74.51628823079099,-74.47624457049606,-74.43577168941948,-74.39505849351531,-74.35434008707573,-74.31392086421386,-74.27420187461699,-74.23571379269474,-74.1991566394019,-74.16544634502223,-74.13576492350066,-74.11160389170068,-74.09477579232681,-74.08734532095805,-74.09141220521187,-74.10872887002455,-74.140447453257,-74.1913311821921
3.5549999999999353,-74.621630412949,-74.68841907026383,-74.75624843364804,-74.80951026937194,-74.84493196189733,-74.86399720253287,-74.86948986214173,-74.8642297092707,-74.8506533394623,-74.83072395171293,-74.80596400281505,-74.77752661637955,-74.74627166603032,-74.71283396701394,-74.67768014475926,-74.64115438034437,-74.60351484965726,-74.56496289518346,-74.52566696593192,-74.4857833006774,-74.4454749330893,-74.40493062591037,-74.36438517927276,-74.32414244509395,-74.28460259039622,-74.24629493225484,-74.20991748839197,-74.17638333095947,-74.14687052486268,-74.12286531964827,-74.1061735395166,-74.09885184529222,-74.10299130494147,-74.12033660440191,-74.15203511716386,-74.20284218571351
