4.720000000000038,-74.94537940768724,-75.02458954147549,-75.10092578450659,-75.16193456493647,-75.20560404041576,-75.23384045630377,-75.24943119915383,-75.25504749752344,-75.25295542293583,-75.24497740015468,-75.23253815346361,-75.21673267171637,-75.1983933016889,-75.17814847126168,-75.1564712235753,-75.13371821990592,-75.1101608501417,-75.08600987666598,-75.0614349450906,-75.03658042013424,-75.01157852387911,-74.98656040463275,-74.96166594816206,-74.93705288047344,-74.91290533865785,-74.88944235243493,-74.86692662430077,-74.8456732241217,-74.82605664729388,-74.80851122572743,-74.79351149705468,-74.78150578940556,-74.77276811920392,-74.76718896010328,-74.76432218473266,-74.76468141439604
4.725000000000039,-74.95110726378081,-75.03023931593152,-75.10651053828491,-75.1674763452187,-75.21112475969977,-75.23935842623102,-75.25496064673194,-75.2605990604941,-75.25853688241206,-75.25059438137068,-75.23819471008669,-75.22243174150238,-75.20413704745775,-75.1839385283021,-75.16230887427483,-75.13960451320035,-75.11609667938127,-75.09199602589693,-75.06747211056357,-75.04266921093779,-75.01771944327824,-74.99275381178172,-74.96791199799262,-74.94335143808763,-74.91925586369092,-74.89584374855015,-74.8733770501909,-74.85216986686027,-74.83259546909699,-74.81508671663956,-74.80011650865049,-74.78813160144375,-74.77940500704152,-74.773827616421,-74.77095604020424,-74.77130795341377
4.7300000000000395,-74.95682565348318,-75.03587955932944,-75.11208572198753,-75.17300849845397,-75.21663576958667,-75.24486658148575,-75.26048015633445,-75.26614054884385,-75.26410812096734,-75.25620098832734,-75.24384073378698,-75.22812011540621,-75.2098699306333,-75.18971755250469,-75.16813531836976,-75.14547942249001,-75.12202094340962,-75.09797042471338,-75.07349733624919,-75.04874586828979,-75.02384803123695,-74.99893468527975,-74.97414530804326,-74.94963704646605,-74.92559322770288,-74.90223177108584,-74.87981389147713,-74.85865271878382,-74.83912030316257,-74.82164803800927,-74.80670719113934,-74.7947429548975,-74.78602734390518,-74.78045166950301,-74.77757527521308,-74.77791987680031
4.73500000000004,-74.96253460519844,-75.04151030101556,-75.11765136560497,-75.17853105524864,-75.22213710133425,-75.25036495402539,-75.26598976066333,-75.2716719960572,-75.26966917290054,-75.26179725616583,-75.249476260574,-75.23379783033134,-75.21559198903934,-75.1954855826414,-75.17395059560981,-75.151342988534,-75.12793368402896,-75.10393311599654,-75.0795106661454,-75.05481043734433,-75.02996433410641,-75.00510307271657,-74.98036592718397,-74.95590975579904,-74.9319174822409,-74.90860647297632,-74.88623720250052,-74.86512183564341,-74.84563120663108,-74.82819524831268,-74.8132836042356,-74.80133991056888,-74.79263519147771,-74.78706118166086,-74.78417995243592,-74.78451724736678
4.740000000000041,-74.96823414718818,-75.04713157018698,-75.12320749897397,-75.18404404605096,-75.22762878603739,-75.25585357563968,-75.2714894922477,-75.27719343544007,-75.27522007232602,-75.2673832198366,-75.25510132625989,-75.23946492297708,-75.22130326028837,-75.20124265726534,-75.17975474551798,-75.15719525185655,-75.13383494279815,-75.10988414237525,-75.08551214398838,-75.06086296298402,-75.03606839795603,-75.01125902138968,-74.98657390398132,-74.9621696159618,-74.93822867852508,-74.91496790681624,-74.8926470372496,-74.87157727282448,-74.85212823626433,-74.83472840563441,-74.8198458072498,-74.80792252884491,-74.79922861101727,-74.79365621477382,-74.79077013411214,-74.7911001274847
4.745000000000042,-74.97392430757269,-75.05274339589295,-75.12875415177867,-75.18954750115218,-75.23311085462956,-75.26133247795194,-75.27697938344495,-75.28270490012126,-75.28076085317511,-75.27295891410076,-75.26071596646108,-75.24512142984013,-75.2270037817832,-75.20698881471259,-75.18554780739255,-75.1630362527491,-75.13972476103467,-75.11582354622819,-75.09150181325488,-75.06690348982234,-75.042160268576,-75.0174025783067,-74.99276928670096,-74.96841667651718,-74.94452686745112,-74.92131612486364,-74.89904344936359,-74.87801908535035,-74.85861144844901,-74.84124756767118,-74.82639385909248,-74.81449086970137,-74.80580766336124,-74.80023683029296,-74.79734588204812,-74.79766857909017
4.750000000000043,-74.97960511433202,-75.05834580703592,-75.13429135355186,-75.19504145068784,-75.23858333788387,-75.26680169242037,-75.28245946644225,-75.28820642305365,-75.28629154919739,-75.27852437353167,-75.2663202165998,-75.25076738721631,-75.23269359071872,-75.21272409310399,-75.19132982030888,-75.16886603127206,-75.14560317981679,-75.12175136968592,-75.09747971716442,-75.07293206220594,-75.04823999147966,-75.0235337901879,-74.99895212331026,-74.97465098671842,-74.95081209959338,-74.9276511790429,-74.90542649213555,-74.88444732788535,-74.86508089920012,-74.8477527917355,-74.83292781827787,-74.82104499270687,-74.81237240893027,-74.80680308924532,-74.8039072576213,-74.80422266368824
4.755000000000043,-74.98527659530704,-75.0639388323725,-75.13981913367599,-75.20052592463885,-75.24404626641443,-75.27226125033933,-75.28792977325763,-75.29369803701564,-75.29181219396219,-75.28407963251631,-75.2719141119055,-75.25640283120212,-75.23837272408353,-75.21844853034672,-75.19710082312106,-75.17468462725675,-75.15147023998517,-75.12766765463292,-75.10344589868131,-75.07894872421689,-75.05430761190583,-75.02965270346874,-75.00512246148102,-74.98087259551185,-74.95708442520764,-74.93397312094781,-74.91179621851556,-74.8908620547383,-74.87153664416441,-74.85424413475917,-74.83944774292756,-74.82758495702642,-74.81892290773219,-74.81335505223788,-74.81045432178423,-74.8107624423568
4.760000000000044,-74.99093877820053,-75.06952250051485,-75.14533752138438,-75.2060009528327,-75.24949967067742,-75.27771118284048,-75.29339033574145,-75.2991797746125,-75.29732282085999,-75.28962472525683,-75.27749768741653,-75.26202779769622,-75.24404121866154,-75.22416216413616,-75.20286085446392,-75.18049208030729,-75.15732598214525,-75.13357244270972,-75.10940040051705,-75.08495351967487,-75.06036317482119,-75.0357593643023,-75.01128034859197,-74.9870815515397,-74.96334389423397,-74.94028200184455,-74.91815268111382,-74.89726331986556,-74.87797873862371,-74.86072165329679,-74.8459536907743,-74.83411082142543,-74.82545921936595,-74.81989277946147,-74.81698713506877,-74.81728797575087
4.765000000000045,-74.99659169057831,-75.07509683993158,-75.15084654576239,-75.21146656494467,-75.25494358097237,-75.28315152089407,-75.29884118557756,-75.30465166827759,-75.30282346310372,-75.29515968577185,-75.28307097798151,-75.2676423224011,-75.24969911103364,-75.22986503195756,-75.20860995275468,-75.18628842980243,-75.16317044666891,-75.13946577531487,-75.1153432651322,-75.09094649213954,-75.06640672492266,-75.0418538185617,-75.0174258317313,-74.99327790314261,-74.9695905562995,-74.94657787267448,-74.92449593220357,-74.90365117687432,-74.88440723749831,-74.86718540352919,-74.85244571916539,-74.84062264427328,-74.8319814030254,-74.82641633069481,-74.82350575758983,-74.82379932410632
4.770000000000046,-75.00223535987027,-75.08066187894896,-75.1563462357485,-75.21692279049896,-75.26037802744331,-75.28858229531022,-75.30428235428465,-75.31011375027381,-75.3083141537302,-75.30068454789797,-75.28863401826082,-75.27324644082455,-75.25534643757929,-75.23555717108766,-75.2143481561947,-75.19207371489749,-75.16900367369654,-75.14534769360702,-75.12127453473862,-75.0969276849125,-75.07243830663954,-75.04793611184253,-75.02355895769924,-74.99946169836237,-74.97582446072114,-74.95286078405712,-74.93082602372425,-74.91002567902572,-74.89082219535015,-74.8736354412669,-74.85892388506643,-74.84712048354713,-74.8384895175031,-74.83292576530839,-74.8300102490496,-74.83029654724432
4.7750000000000465,-75.00786981337134,-75.08621764575199,-75.16183662013546,-75.22236965886981,-75.26580304008002,-75.29400353674009,-75.30971387321752,-75.31556605269488,-75.31379492560148,-75.30619934529122,-75.29418684272808,-75.27884018828121,-75.26098323447819,-75.24123861859644,-75.2200755027713,-75.19784797452596,-75.17482570313872,-75.15121823850671,-75.1271942513014,-75.10289714103972,-75.07845796413596,-75.0540062894652,-75.02967977301047,-75.0056329849445,-74.98204565650843,-74.95913078629304,-74.93714300728445,-74.91638687923799,-74.89722366638628,-74.88007182195358,-74.86538824506468,-74.85360439683545,-74.84498362119415,-74.8394211422683,-74.83650066874124,-74.8367797045748
4.780000000000047,-75.01349507824267,-75.0917641683854,-75.16731772757132,-75.22780719928262,-75.27121864871906,-75.29941527567699,-75.31513577356812,-75.32100860746648,-75.31926581140607,-75.3117041114283,-75.29972948567166,-75.28442359989407,-75.26660953771166,-75.24690941134867,-75.22579203025936,-75.2036112474015,-75.18063657467846,-75.15707745069862,-75.13310245654117,-75.1088549033135,-75.08446574131307,-75.06006439647734,-75.03578832389668,-75.01179181034081,-74.98825419236613,-74.9653879293666,-74.9434469341649,-74.92273483008954,-74.90361170446187,-74.88649460066935,-74.87183885537272,-74.86007444134175,-74.85146377209975,-74.84590252013996,-74.84297707555287,-74.84324885510064
4.785000000000048,-75.01911118151249,-75.09730147475477,-75.17278958656057,-75.23323544081506,-75.27662488304497,-75.30481754245771,-75.32054808636705,-75.32644144634772,-75.32472684366049,-75.31719887960806,-75.30526198119603,-75.28999671059603,-75.27222538306444,-75.25256958600566,-75.23149777622318,-75.20936357201963,-75.18643632777267,-75.16292537063326,-75.13899919193591,-75.1148010142747,-75.09046168181119,-75.06611047765611,-75.04188465630895,-75.01793822171201,-74.99445011669688,-74.97163226294877,-74.94973785532123,-74.929069583822,-74.90998636308352,-74.8929038321341,-74.87827577183178,-74.86653067388806,-74.8579300278311,-74.852369957092,-74.84943952797136,-74.84970405742145
4.790000000000049,-75.02471815007729,-75.1028295926276,-75.17825222546527,-75.23865441239828,-75.28202177259153,-75.31021036726361,-75.32595084248463,-75.33186460093222,-75.33017805471029,-75.32268368295288,-75.31078436322323,-75.29555955513129,-75.27783080612609,-75.25821917902674,-75.237192778018,-75.21510498665947,-75.1922250016543,-75.16876203852908,-75.14488449872303,-75.1207355162148,-75.09644582901207,-75.07214457751043,-75.04796881592014,-75.02407226593017,-75.00063347760396,-74.97786383639992,-74.95601582138711,-74.9353911923432,-74.9163476954124,-74.89929957071075,-74.88469904991518,-74.87297315091851,-74.86438244561288,-74.85882351089988,-74.85588808408608,-74.85614536973728
4.79500000000005,-75.03031601070266,-75.10834854963429,-75.18370567250597,-75.24406414281783,-75.28740934674268,-75.31559378012179,-75.33134407263204,-75.33727810264948,-75.33561947673155,-75.32815855440995,-75.31629666549419,-75.30111216805685,-75.28342584229252,-75.2638582266709,-75.24287707279174,-75.22083552938558,-75.19800263533396,-75.1745874943742,-75.15075841790137,-75.12665845117799,-75.10241822604114,-75.07816674028342,-75.05404084812736,-75.03019398958126,-75.00680432289377,-74.98408269877257,-74.96228088267694,-74.94169970723033,-74.92269575426728,-74.90568187040854,-74.89110874473177,-74.87940192850284,-74.87082108228682,-74.86526323894971,-74.86232280159268,-74.86257284985254
4.8000000000000504,-75.03590479002443,-75.1138583732692,-75.18914995576289,-75.24946466071489,-75.29278763473374,-75.32096781090625,-75.33672780736266,-75.3426819827661,-75.34105114173217,-75.33362352675269,-75.32179892157029,-75.30665458374398,-75.28901052676756,-75.26948676499848,-75.24855069748672,-75.22655523804954,-75.20376926760186,-75.18040177792847,-75.15662099023318,-75.13256986096322,-75.10837891576952,-75.08417700995456,-75.06010079805424,-75.03630343896762,-75.01296270007855,-74.99028889881407,-74.96853308918868,-74.9479951797326,-74.92903059212777,-74.9120507848863,-74.89750491102915,-74.88581706233975,-74.87724599431539,-74.87168919824167,-74.86874373779676,-74.86898655517969
4.805000000000051,-75.04148451454954,-75.1193590908917,-75.19458510317693,-75.25485599458729,-75.29815666565256,-75.32633248933902,-75.34210207707319,-75.34807627238698,-75.34647308155304,-75.33907863258199,-75.3272911648345,-75.3121868363796,-75.29458489456445,-75.27510482987257,-75.25421368884116,-75.23226415029177,-75.20952493702947,-75.1862049287252,-75.16247225624606,-75.1384697871263,-75.11432794081631,-75.09017543024184,-75.06614871055334,-75.04240066011035,-75.01910865637883,-74.99648248496923,-74.97477249060678,-74.95427766077454,-74.93535226113727,-74.91840636745547,-74.903887603197,-74.89221860776044,-74.88365723778516,-74.8781014453938,-74.87515094961745,-74.87538654274265
4.810000000000052,-75.04705521065712,-75.12485072972717,-75.20001114255074,-75.26023817279054,-75.30351646844055,-75.33168784499136,-75.34746691200478,-75.35346100245653,-75.35188532786931,-75.34452390432754,-75.33277342849306,-75.31770895996785,-75.30014898050732,-75.2807124569607,-75.25986608339092,-75.23796230354323,-75.21526968197144,-75.19199698607311,-75.16831225623486,-75.14435827098183,-75.12026534355059,-75.09616204460416,-75.07218463020838,-75.04848569875179,-75.02524223872595,-75.00266350538308,-74.98099913630479,-74.9605472009585,-74.94166081310594,-74.92474867108335,-74.91025687527043,-74.89860661973186,-74.89005486841042,-74.88450003664546,-74.88154449359116,-74.88177286918088
4.815000000000053,-75.05261690459938,-75.13033331686792,-75.20542810154966,-75.26561122353897,-75.30886707189373,-75.33703390728475,-75.35282234224421,-75.35883620375985,-75.35728791219174,-75.34995937424918,-75.33824574557653,-75.32322098833131,-75.30570281923262,-75.28630968173624,-75.26550791747101,-75.24364973502699,-75.22100354056715,-75.19777798905801,-75.1741410302636,-75.15023535360524,-75.12619116609348,-75.10213689624334,-75.07820860133666,-75.05455860035792,-75.03136349376469,-75.0088320079034,-74.9872130753482,-74.96680385056783,-74.9479562995138,-74.93107774839619,-74.91661278093315,-74.90498115286019,-74.89643894153647,-74.89088502786082,-74.88792442587504,-74.88814559075267
4.820000000000054,-75.05816962250253,-75.1358068792743,-75.21083600770278,-75.27097517490667,-75.31420850466391,-75.34237070549206,-75.35816839772505,-75.364201906924,-75.3626808658678,-75.35538507443817,-75.34370814894126,-75.32872295511251,-75.31124644519063,-75.29189653948006,-75.27113922721719,-75.24932648175994,-75.22672655074267,-75.20354797654483,-75.17995861816749,-75.15610107583478,-75.13210545032038,-75.10810002810638,-75.08422066799118,-75.0606194101207,-75.0374724678557,-75.0149880400833,-74.99341435649711,-74.97304765956947,-74.95423877151363,-74.93739365168224,-74.92295537352055,-74.91134226139394,-74.90280951214314,-74.8972564745324,-74.89429080225054,-74.89450476333876
4.825000000000054,-75.06371339036781,-75.14127144377558,-75.21623488840403,-75.27633005482863,-75.31954079525966,-75.34769826873871,-75.36350510822885,-75.3695581424191,-75.36806422008299,-75.36080103681837,-75.34916067127077,-75.33421489377531,-75.31677989264686,-75.29747306528189,-75.27676004856764,-75.25499258055449,-75.23243875021228,-75.20930698717919,-75.18576505955456,-75.16195547827353,-75.13800823786286,-75.1140514828876,-75.09022087396293,-75.0666681729604,-75.0435692070778,-75.02113164918386,-74.99960302820895,-74.97927867761697,-74.96050827993388,-74.94369643289488,-74.92928470602308,-74.91768999922745,-74.90916663484806,-74.90361443178453,-74.9006436781269,-74.9008504424459
4.830000000000055,-75.06924823407239,-75.14672703707097,-75.22162477091302,-75.28167589110163,-75.3248639720474,-75.35301662600364,-75.36883250338612,-75.37490494055949,-75.37343800586201,-75.36620729314764,-75.35460334507692,-75.33969683760614,-75.3223031956835,-75.30303929404192,-75.28237041726436,-75.26064806802009,-75.23814017648023,-75.21505505938927,-75.19156039380765,-75.16779860129112,-75.14389957011068,-75.11999130303073,-75.09620926278318,-75.07270493352794,-75.0496537572306,-75.02726288217663,-75.00577913864103,-74.98549695405308,-74.96676487528148,-74.94998614365544,-74.93560083108919,-74.92402441990396,-74.91551036391002,-74.9099589543766,-74.90698310854462,-74.90718268321025
4.835000000000056,-75.0747741793703,-75.1521736857306,-75.22700568235618,-75.28701271138537,-75.33017806325248,-75.35832580612053,-75.37415061267755,-75.38024233150496,-75.37880225406998,-75.37160387501899,-75.3600362027014,-75.34516881971557,-75.32781638820083,-75.30859526047222,-75.28797036885481,-75.26629298056486,-75.24383086684244,-75.22079223138759,-75.19734466008629,-75.17363048502591,-75.14977948821391,-75.125919530731,-75.10218587772555,-75.07872973620718,-75.05572616383681,-75.03338178574604,-75.01194273565328,-74.99170253791252,-74.97300860774489,-74.95626283525633,-74.94190380102843,-74.93034557661878,-74.92184075323229,-74.91629009670653,-74.91330914817881,-74.9135015404009
4.840000000000057,-75.08029125189333,-75.15761141619642,-75.23237764972757,-75.29234054320347,-75.33548309696009,-75.36362583777867,-75.37945946543513,-75.38557034526181,-75.38415699541362,-75.37699081386185,-75.36545927631678,-75.35063087303946,-75.33331950391859,-75.3141409990982,-75.29355993869338,-75.27192735439723,-75.24951085838816,-75.22651854117268,-75.20311789732843,-75.17945116938674,-75.15564803308483,-75.13183620793718,-75.1081507618082,-75.08474262511712,-75.06178647214463,-75.03948840629211,-75.01809386681077,-74.99789547792479,-74.9792395271968,-74.96252655866394,-74.94819366781465,-74.93665352222261,-74.92815785636581,-74.92260791281419,-74.91962185134267,-74.91980706842321
4.8450000000000575,-75.08579947715194,-75.16304025478316,-75.23774069989001,-75.29765941394432,-75.34077910111641,-75.3689167495242,-75.38475909084315,-75.39088901168407,-75.38950226044238,-75.3823681409433,-75.37087259792797,-75.3560830303404,-75.33881257637742,-75.31967654426008,-75.29913916194296,-75.27755122552752,-75.25518018800159,-75.23223402653083,-75.20888014425225,-75.18526069405482,-75.16150524539991,-75.13774137635372,-75.11410395779613,-75.09074364411431,-75.06783472713008,-75.04558278993265,-75.0242325793863,-75.0040758225167,-74.98545768319684,-74.96877736452151,-74.95447048308878,-74.94294830922446,-74.93446172651241,-74.92891245638447,-74.9259212719907,-74.92609932132224
4.850000000000058,-75.09129888053614,-75.16846022767926,-75.24309485957598,-75.30296935086228,-75.34606610352958,-75.37419856976105,-75.39004951793935,-75.39619836047447,-75.39483807954969,-75.38773588736922,-75.37627619937346,-75.36152532420897,-75.34429563894017,-75.32520193011428,-75.30470807357636,-75.2831646297694,-75.26083889236345,-75.23793872503781,-75.21463143935792,-75.19105909848564,-75.16735116560172,-75.14363507744277,-75.12004550820306,-75.09673283679491,-75.07387097349938,-75.0516649825059,-75.03035892036291,-75.01024361981516,-74.99166312499453,-74.97501530315209,-74.96073429816205,-74.94922998979493,-74.94075241652803,-74.93520378075061,-74.93220746372208,-74.93237835278597
4.855000000000059,-75.09678948731644,-75.17387136094784,-75.24844015538847,-75.30827038107847,-75.35134413187066,-75.379471326752,-75.39533077561599,-75.40149842118578,-75.4001644829741,-75.39309408408563,-75.38167011232649,-75.36695778706505,-75.34976872479328,-75.33071719063489,-75.31026670837785,-75.28876760274154,-75.26648700795278,-75.2436326740605,-75.22037182092942,-75.19684642191068,-75.17318583390089,-75.14951735242606,-75.12597545529373,-75.102710246497,-75.07989525569116,-75.05773502957275,-75.03647293643651,-75.01639891764972,-74.99785590153186,-74.98124042456126,-74.96698516401881,-74.95549861576907,-74.94702997892574,-74.94148193889752,-74.93848047978386,-74.9386442161486
4.86000000000006,-75.10227132264464,-75.17927368052753,-75.25377661380207,-75.31356253158182,-75.3566132136747,-75.38473504861973,-75.40060289262085,-75.4067892232217,-75.40548150080033,-75.39844276187974,-75.3870543682963,-75.37238045115913,-75.35523186694815,-75.33622235961504,-75.31581510094455,-75.29436017986902,-75.27212457104828,-75.2493159107586,-75.22610132703622,-75.20262270333942,-75.17900929027805,-75.15538824228707,-75.13189384108587,-75.1086759163026,-75.08590761787879,-75.06379297641926,-75.0425746740181,-75.02254176355517,-75.00403606144612,-74.98745277844009,-74.97322313131944,-74.96175423864955,-74.95329446587907,-74.94774698346478,-74.94474037307432,-74.94489696439393
4.865000000000061,-75.10774441155478,-75.18466721223344,-75.25910426116386,-75.31884582923003,-75.36187337634169,-75.38998976334781,-75.4058658975584,-75.41207079583805,-75.41078916296051,-75.40378195138113,-75.39242899862944,-75.3777933485736,-75.36068509824246,-75.34171747066826,-75.32135328568795,-75.29994239638498,-75.27775161773009,-75.25498847208623,-75.23181999553503,-75.208387981561,-75.18482157448555,-75.16124778777285,-75.13780070735228,-75.11462988904005,-75.09190810397259,-75.06983886805895,-75.04866417923655,-75.02867220477408,-75.01020365307241,-74.99365241416771,-74.97944825040334,-74.9679969096096,-74.95954592922482,-74.95399896674994,-74.950987196146,-74.95113665015842
4.870000000000061,-75.11320877896398,-75.19005198175799,-75.26442312369424,-75.32412030075047,-75.36712464713746,-75.39523549878172,-75.4111198188907,-75.41734316814383,-75.4160874992352,-75.40911168306305,-75.39779403451087,-75.38319651122393,-75.36612845134141,-75.34720255722988,-75.32688129683531,-75.305514287332,-75.28336818388127,-75.26065039479366,-75.23752786407151,-75.21414229514599,-75.19062272604957,-75.16709602939603,-75.14369609562291,-75.12057220728585,-75.09789675762208,-75.07587274923509,-75.05474149794078,-75.03479028825944,-75.01635872444645,-74.99983938081435,-74.98566057129163,-74.97422667949589,-74.9657844204663,-74.96023794071151,-74.95722100120895,-74.95736332573439
4.875000000000062,-75.11866444967323,-75.19542801467192,-75.26973322748793,-75.32938597274116,-75.3723670531948,-75.40047228262978,-75.4163646849385,-75.42260636910231,-75.42137653925465,-75.41443198724345,-75.40314950696526,-75.38858997086,-75.37156195873916,-75.3526776525584,-75.33239916843107,-75.31107588756367,-75.28897430518931,-75.26630171542875,-75.24322497008191,-75.2198856824483,-75.19641278427176,-75.17293300743677,-75.14958004718684,-75.12650291336708,-75.10387362221829,-75.08189466442309,-75.0608066757023,-75.04089606067704,-75.02250132330711,-75.0060137271438,-74.99186014369016,-74.9804435988316,-74.97200999077624,-74.96646395697209,-74.96344184013383,-74.9635770430733
4.880000000000063,-75.12411144836835,-75.20079533642507,-75.2750345985149,-75.33464287167172,-75.37760062151425,-75.40570014246428,-75.42160052388233,-75.42786042753205,-75.42665631249976,-75.41974289408614,-75.40849544685817,-75.39397375906732,-75.37698565276003,-75.35814278973686,-75.33790693433826,-75.316627231746,-75.29457001714776,-75.27194247033879,-75.24891135079484,-75.22561818160673,-75.20219178823109,-75.17875876194461,-75.15545260309426,-75.13242204936329,-75.10983874089568,-75.08790465783268,-75.06685975781753,-75.04698956840807,-75.02863149709904,-75.01217550161624,-74.99804701699215,-74.98664771781915,-74.9782226909998,-74.97267706682146,-74.96964976445496,-74.96977785378864
4.885000000000064,-75.12954979962072,-75.2061539723472,-75.28032726262117,-75.33989102388416,-75.38282537896518,-75.4109191057223,-75.42682736376334,-75.433105372108,-75.43192684830318,-75.42504443360197,-75.41383188489708,-75.39934790726831,-75.38239956555981,-75.3635980016741,-75.34340462823995,-75.32216835435885,-75.3001553550577,-75.27757269567186,-75.25458704323277,-75.23133983054687,-75.20795977678578,-75.18457333274041,-75.16131380415841,-75.13832965710853,-75.11579215653457,-75.09390277341028,-75.07290078931018,-75.05307085755149,-75.03474929297515,-75.01832475239094,-75.00422124028105,-74.99283908634315,-74.98442257165745,-74.9788773212194,-74.97584482537346,-74.97596580915922
4.8900000000000645,-75.13497952788812,-75.21150394764898,-75.28561124552971,-75.34513045559397,-75.38804135228666,-75.41612919970683,-75.43204523248447,-75.43834123136244,-75.43718817585047,-75.43033663564994,-75.41915885163282,-75.40471244672335,-75.38780372912696,-75.36904332110616,-75.34889228364051,-75.32769928969745,-75.30573035402914,-75.28319242737848,-75.2602520842138,-75.23705066698267,-75.21371678857491,-75.19037675941817,-75.16716369095764,-75.14422577819356,-75.12173391176306,-75.09988905484111,-75.07892981493357,-75.05913997392646,-75.04085475779925,-75.02446152732873,-75.01038286233326,-74.99901775397328,-74.99060968294796,-74.98506477079887,-74.98202707376011,-74.982140960132
4.895000000000065,-75.14040065751566,-75.21684528742277,-75.29088657284143,-75.35036119289093,-75.39324856808842,-75.42133045158755,-75.43725415781137,-75.44356803368613,-75.44244032418113,-75.43561952993824,-75.42447637746046,-75.4100674085322,-75.393198175284,-75.3744787805975,-75.35436993386706,-75.33322007187373,-75.31129504898269,-75.2888017012132,-75.26590651035325,-75.24275072841824,-75.21946286202038,-75.1961690813469,-75.1730023038373,-75.15011045396767,-75.12766404895928,-75.10586354555146,-75.08494687917293,-75.06519696307484,-75.04694793814849,-75.03058587399475,-75.01653193162073,-75.00518376996688,-74.99678407475119,-74.99123946586883,-74.98819656015849,-74.98830335732525
4.900000000000066,-75.1458132127364,-75.22217801664351,-75.29615327003589,-75.35558326173994,-75.39844705285168,-75.42652288840192,-75.44245416737333,-75.44878580732926,-75.44768332218962,-75.44089314602542,-75.42978449262063,-75.41541282363498,-75.39858293568861,-75.37990441254239,-75.35983761207082,-75.33873073481782,-75.31684947465087,-75.29440055273614,-75.27155035806521,-75.24844005214946,-75.22519803532849,-75.20195033767249,-75.17882968291154,-75.1559837255409,-75.13358261025344,-75.11182628871087,-75.09095202624768,-75.07124187026346,-75.05302888031585,-75.03669783966099,-75.02266849631377,-75.01133718327192,-75.002945796631,-74.99740145641721,-74.99435333478783,-74.99445305103148
4.905000000000067,-75.15121721767234,-75.22750216016945,-75.30141136247231,-75.36079668798203,-75.4036368329302,-75.43170653705613,-75.4476452886644,-75.4539945804025,-75.4529171986265,-75.44615751332151,-75.4350832272006,-75.42074872281358,-75.40395804183497,-75.38532024916614,-75.36529535122841,-75.34423131227936,-75.32239366557971,-75.2999890173144,-75.27718366356424,-75.2541186752657,-75.23092234649181,-75.20772056731944,-75.18464586806542,-75.16184563378583,-75.13948963752988,-75.11777732723426,-75.09694530011369,-75.07727474048652,-75.0590976303126,-75.04279747130886,-75.02879260428365,-75.01747804252967,-75.00909489783803,-75.0035507921137,-75.00049744754601,-75.0005900912203
4.910000000000068,-75.15661269633512,-75.23281774274317,-75.30666087539032,-75.36600149733516,-75.40881793455112,-75.43688142432592,-75.45282754904419,-75.45919438087792,-75.4581419820993,-75.45141266108902,-75.44037261113542,-75.42607513669265,-75.40932352505492,-75.39072632252636,-75.3707431841432,-75.34972183782898,-75.32792765613004,-75.30556713012366,-75.28280646286677,-75.25978663465136,-75.23663583329075,-75.2134798089927,-75.19045089895653,-75.16769621933956,-75.14538517242906,-75.12371670378413,-75.10292674446552,-75.08329561846793,-75.0651542338707,-75.04888481563162,-75.03490430310518,-75.02360639607737,-75.0152314273125,-75.00968752231269,-75.00662894801236,-75.00671452754146
4.915000000000068,-75.16199967262679,-75.23812478899218,-75.31190183391085,-75.37119771539516,-75.41399038381584,-75.44204757685756,-75.45800097573895,-75.46438523659009,-75.4633577010738,-75.45665861844407,-75.44565267420897,-75.43139209574078,-75.41467941651918,-75.39612266451425,-75.37618114344662,-75.35520234485953,-75.33345148047904,-75.31113492614966,-75.28841879179278,-75.26544396698758,-75.24233853329537,-75.21922810117941,-75.19624481501701,-75.1735355226058,-75.15126925634975,-75.12964446077257,-75.10889640273857,-75.08930454866356,-75.07119873644527,-75.05495991903699,-75.04100364005934,-75.02972229195095,-75.02135543368694,-75.01581169605602,-75.01274788545055,-75.01282640932762
4.920000000000069,-75.16737817034068,-75.24342332342987,-75.31713426303692,-75.37638536763643,-75.41915420670088,-75.44720502116884,-75.46316559584243,-75.46956717523695,-75.46856438387478,-75.46189541435736,-75.4509234460551,-75.43669963027172,-75.4200257472385,-75.40150930685581,-75.38160926159941,-75.36067286658759,-75.33896517262157,-75.31669244018964,-75.29402068596738,-75.27109070875386,-75.24803048386705,-75.22496548215076,-75.20202765545542,-75.17936358375664,-75.15714193045088,-75.13556064036342,-75.11485431811134,-75.0953015752636,-75.07723118321685,-75.0610228276496,-75.04709066213591,-75.03582577788761,-75.02746696528894,-75.0219233620758,-75.01885430881147,-75.01892578559723
4.92500000000007,-75.17274821316207,-75.24871337045631,-75.32235818765456,-75.38156447941303,-75.42430942905885,-75.45235378364983,-75.4683214363169,-75.47474022438092,-75.47376205868724,-75.46712307765537,-75.45618495615878,-75.44199777044547,-75.42536254806494,-75.40688628111312,-75.387027570893,-75.36613343605467,-75.34446876637162,-75.32223970685386,-75.2996121808222,-75.27672689622956,-75.2537117221601,-75.23069198996357,-75.2077994592584,-75.18518044273443,-75.16300323565355,-75.14146528447442,-75.12080053350762,-75.10128674219474,-75.08325161909387,-75.06707358731333,-75.05316541603577,-75.04191690132856,-75.03356607014376,-75.0280225687971,-75.02494826673588,-75.02501270505736
