3.81499999999993,0.0082841184246542
3.8199999999999297,0.008229014356340658
3.8249999999999296,0.008174480061307159
3.8299999999999295,0.008120512393266792
3.8349999999999294,0.00806710821526965
3.8399999999999292,0.008014264399868784
3.844999999999929,0.007961977829130124
3.849999999999929,0.007910245394769422
3.854999999999929,0.007859063998302957
3.859999999999929,0.007808430550975357
3.8649999999999287,0.007758341974012312
3.8699999999999286,0.007708795198684988
3.8749999999999285,0.007659787166214001
3.8799999999999284,0.007611314828086568
3.8849999999999283,0.0075633751459795555
3.889999999999928,0.007515965091855378
3.894999999999928,0.007469081648101503
3.899999999999928,0.007422721807498632
3.904999999999928,0.00737688257336582
3.9099999999999278,0.0073315609595899466
3.9149999999999276,0.007286753990670709
3.9199999999999275,0.0072424587018205516
3.9249999999999274,0.007198672138979664
3.9299999999999273,0.007155391358911936
3.9349999999999272,0.0071126134292233195
3.939999999999927,0.007070335428420121
3.944999999999927,0.007028554445952691
3.949999999999927,0.0069872675823110676
3.954999999999927,0.006946471948968734
3.9599999999999267,0.006906164668554516
3.9649999999999266,0.00686634287474985
3.9699999999999265,0.00682700371244669
3.9749999999999264,0.006788144337729304
3.9799999999999263,0.006749761917893725
3.984999999999926,0.006711853631569174
3.989999999999926,0.0066744166686039455
3.994999999999926,0.006637448230234806
3.999999999999926,0.006600945529022668
4.004999999999926,0.006564905788954921
4.009999999999927,0.00652932624540946
4.014999999999928,0.006494204145172593
4.0199999999999285,0.006459536746532868
4.024999999999929,0.006425321319218398
4.02999999999993,0.006391555144495211
4.034999999999931,0.006358235515088621
4.039999999999932,0.006325359735302066
4.044999999999932,0.006292925120980992
4.049999999999933,0.006260928999512937
4.054999999999934,0.006229368709835358
4.059999999999935,0.006198241602533054
4.0649999999999356,0.006167545039711077
4.069999999999936,0.0061372763951433075
4.074999999999937,0.006107433054162312
4.079999999999938,0.006078012413717547
4.084999999999939,0.006049011882391141
4.0899999999999395,0.006020428880433441
4.09499999999994,0.005992260839623694
4.099999999999941,0.005964505203413229
4.104999999999942,0.005937159426928494
4.109999999999943,0.005910220976836002
4.114999999999943,0.005883687331499546
4.119999999999944,0.005857555980861998
4.124999999999945,0.00583182442649785
4.129999999999946,0.005806490181615519
4.1349999999999465,0.0057815507709840066
4.139999999999947,0.005757003731016893
4.144999999999948,0.005732846609712154
4.149999999999949,0.0057090769666381744
4.15499999999995,0.005685692372953816
4.15999999999995,0.005662690411385649
4.164999999999951,0.005640068676181966
4.169999999999952,0.005617824773186345
4.174999999999953,0.005595956319760519
4.1799999999999535,0.005574460944745337
4.184999999999954,0.005553336288523967
4.189999999999955,0.005532580002952021
4.194999999999956,0.005512189751336225
4.199999999999957,0.005492163208512854
4.204999999999957,0.005472498060674649
4.209999999999958,0.005453192005467829
4.214999999999959,0.005434242751942148
4.21999999999996,0.005415648020534078
4.224999999999961,0.0053974055430340675
4.229999999999961,0.005379513062567398
4.234999999999962,0.005361968333623046
4.239999999999963,0.005344769121921606
4.244999999999964,0.00532791320451791
4.2499999999999645,0.005311398369724667
4.254999999999965,0.005295222417016642
4.259999999999966,0.005279383157150005
4.264999999999967,0.005263878412032293
4.269999999999968,0.005248706014726252
4.274999999999968,0.005233863809430448
4.279999999999969,0.0052193496514756875
4.28499999999997,0.005205161407212503
4.289999999999971,0.005191296954087808
4.2949999999999715,0.00517775418056465
4.299999999999972,0.005164530986092221
4.304999999999973,0.005151625281117801
4.309999999999974,0.005139034986994525
4.314999999999975,0.005126758035966591
4.319999999999975,0.005114792371234474
4.324999999999976,0.005103135946757436
4.329999999999977,0.005091786727377609
4.334999999999978,0.005080742688723016
4.3399999999999785,0.005070001817132115
4.344999999999979,0.005059562109704126
4.34999999999998,0.00504942157422551
4.354999999999981,0.0050395782291354045
4.359999999999982,0.005030030103518161
4.3649999999999824,0.0050207752370463425
4.369999999999983,0.005011811679941769
4.374999999999984,0.00500313749296675
4.379999999999985,0.004994750747380403
4.384999999999986,0.004986649524883941
4.389999999999986,0.004978831917634111
4.394999999999987,0.004971296028149686
4.399999999999988,0.004964039969332621
4.404999999999989,0.004957061864369788
4.4099999999999895,0.004950359846779504
4.41499999999999,0.004943932060275791
4.419999999999991,0.004937776658831827
4.424999999999992,0.004931891806593407
4.429999999999993,0.0049262756778114414
4.434999999999993,0.004920926456869191
4.439999999999994,0.004915842338221747
4.444999999999995,0.004911021526356024
4.449999999999996,0.004906462235734962
4.4549999999999965,0.004902162690761994
4.459999999999997,0.004898121125821503
4.464999999999998,0.004894335785115155
4.469999999999999,0.004890804922721148
4.475,0.00488752680251648
4.48,0.004884499698143899
4.485000000000001,0.004881721892961509
4.490000000000002,0.00487919168005045
4.495000000000003,0.004876907362103433
4.5000000000000036,0.004874867251478204
4.505000000000004,0.004873069670046533
4.510000000000005,0.004871512949236457
4.515000000000006,0.004870195430028663
4.520000000000007,0.004869115462763187
4.5250000000000075,0.0048682714072821685
4.530000000000008,0.004867661632767055
4.535000000000009,0.004867284517729385
4.54000000000001,0.004867138450027689
4.545000000000011,0.0048672218267263
4.550000000000011,0.004867533054157061
4.555000000000012,0.004868070547800442
4.560000000000013,0.004868832732302278
4.565000000000014,0.004869818041391971
4.5700000000000145,0.004871024917887889
4.575000000000015,0.004872451813602505
4.580000000000016,0.00487409718934444
4.585000000000017,0.004875959514875402
4.590000000000018,0.004878037268855228
4.595000000000018,0.00488032893879085
4.600000000000019,0.004882833021038457
4.60500000000002,0.004885548020730098
4.610000000000021,0.004888472451720358
4.6150000000000215,0.004891604836596121
4.620000000000022,0.004894943706614025
4.625000000000023,0.004898487601613828
4.630000000000024,0.004902235070075809
4.635000000000025,0.00490618466896386
4.640000000000025,0.004910334963814886
4.645000000000026,0.004914684528561093
4.650000000000027,0.004919231945607954
4.655000000000028,0.004923975805722779
4.660000000000029,0.004928914708032335
4.665000000000029,0.004934047259952296
4.67000000000003,0.004939372077183082
4.675000000000031,0.004944887783651435
4.680000000000032,0.0049505930114296555
4.6850000000000325,0.004956486400799088
4.690000000000033,0.004962566600111122
4.695000000000034,0.004968832265772105
4.700000000000035,0.004975282062245843
4.705000000000036,0.004981914661982421
4.710000000000036,0.004988728745362003
4.715000000000037,0.004995723000682389
4.720000000000038,0.00500289612411782
4.725000000000039,0.005010246819667408
4.7300000000000395,0.005017773799133508
4.73500000000004,0.0050254757820448175
4.740000000000041,0.005033351495675282
4.745000000000042,0.0050413996749561485
4.750000000000043,0.0050496190624633955
4.755000000000043,0.0050580084083669055
4.760000000000044,0.005066566470389092
4.765000000000045,0.0050752920137727
4.770000000000046,0.00508418381125684
4.7750000000000465,0.005093240643012293
4.780000000000047,0.0051024612966167095
4.785000000000048,0.005111844567001533
4.790000000000049,0.005121389256447194
4.79500000000005,0.005131094174520698
4.8000000000000504,0.005140958138034778
4.805000000000051,0.005150979970994242
4.810000000000052,0.005161158504622791
4.815000000000053,0.005171492577258891
4.820000000000054,0.005181981034352684
4.825000000000054,0.005192622728391562
4.830000000000055,0.005203416518928654
4.835000000000056,0.005214361272466496
4.840000000000057,0.005225455862493799
4.8450000000000575,0.005236699169373571
4.850000000000058,0.005248090080394207
4.855000000000059,0.005259627489646925
4.86000000000006,0.005271310298048681
4.865000000000061,0.005283137413268727
4.870000000000061,0.005295107749706741
4.875000000000062,0.005307220228472576
4.880000000000063,0.005319473777320652
4.885000000000064,0.005331867330626849
4.8900000000000645,0.005344399829354073
4.895000000000065,0.005357070221023506
4.900000000000066,0.005369877459652644
4.905000000000067,0.005382820505767306
4.910000000000068,0.005395898326301269
4.915000000000068,0.005409109894605682
4.920000000000069,0.005422454190416509
4.92500000000007,0.005435930199797974
4.930000000000071,0.005449536915102942
4.9350000000000716,0.005463273334980994
4.940000000000072,0.005477138464275796
4.945000000000073,0.005491131314075923
4.950000000000074,0.005505250901572972
4.955000000000075,0.005519496250130757
4.9600000000000755,0.005533866389191303
4.965000000000076,0.005548360354264201
4.970000000000077,0.005562977186868347
4.975000000000078,0.0055777159345381504
4.980000000000079,0.0055925756507238765
4.985000000000079,0.005607555394862221
4.99000000000008,0.005622654232222776
4.995000000000081,0.0056378712339529916
5.000000000000082,0.00565320547704797
5.0050000000000825,0.0056686560442488305
5.010000000000083,0.0056842220240977985
5.015000000000084,0.005699902510821623
5.020000000000085,0.005715696604374961
5.025000000000086,0.005731603410364582
5.030000000000086,0.005747622039992826
5.035000000000087,0.005763751610101333
5.040000000000088,0.0057799912430653135
5.045000000000089,0.00579634006680841
5.0500000000000895,0.005812797214736954
5.05500000000009,0.005829361825737546
5.060000000000091,0.005846033044136178
5.065000000000092,0.005862810019647279
5.070000000000093,0.005879691907363992
5.075000000000093,0.005896677867719838
5.080000000000094,0.0059137670664817735
5.085000000000095,0.005930958674650424
5.090000000000096,0.005948251868527974
5.095000000000097,0.005965645829597819
5.100000000000097,0.005983139744537704
5.105000000000098,0.006000732805214234
5.110000000000099,0.006018424208561644
5.1150000000001,0.006036213156679377
5.1200000000001005,0.006054098856683704
5.125000000000101,0.006072080520745607
5.130000000000102,0.006090157366050709
5.135000000000103,0.006108328614760241
5.140000000000104,0.00612659349397659
5.145000000000104,0.006144951235731172
5.150000000000105,0.006163401076944363
5.155000000000106,0.0061819422594016505
5.160000000000107,0.006200574029709534
5.1650000000001075,0.006219295639297767
5.170000000000108,0.0062381063443470355
5.175000000000109,0.006257005405825612
5.18000000000011,0.0062759920893792395
5.185000000000111,0.0062950656653637665
5.190000000000111,0.006314225408806606
5.195000000000112,0.006333470599363615
5.200000000000113,0.0063528005212832965
5.205000000000114,0.006372214463424987
5.2100000000001145,0.0063917117191855406
5.215000000000115,0.006411291586472523
5.220000000000116,0.00643095336771512
5.225000000000117,0.006450696369813161
5.230000000000118,0.006470519904102157
5.2350000000001184,0.006490423286333461
5.240000000000119,0.006510405836671347
5.24500000000012,0.006530466879603871
5.250000000000121,0.006550605744008309
5.255000000000122,0.006570821763039993
5.260000000000122,0.006591114274149764
5.265000000000123,0.006611482619053834
5.270000000000124,0.006631926143711862
5.275000000000125,0.006652444198265115
5.2800000000001255,0.006673036137055471
5.285000000000126,0.006693701318600861
5.290000000000127,0.006714439105535559
5.295000000000128,0.006735248864586098
5.300000000000129,0.006756129966593347
5.305000000000129,0.006777081786440053
5.31000000000013,0.006798103703038802
5.315000000000131,0.006819195099337972
5.320000000000132,0.006840355362234433
5.3250000000001325,0.00686158388261196
5.330000000000133,0.006882880055277625
5.335000000000134,0.00690424327896179
5.340000000000135,0.006925672956273145
5.345000000000136,0.006947168493687652
5.350000000000136,0.0069687293015459496
5.355000000000137,0.006990354793960469
5.360000000000138,0.007012044388878977
5.365000000000139,0.007033797508003498
5.3700000000001396,0.007055613576780641
5.37500000000014,0.0070774920243891395
5.380000000000141,0.007099432283708759
5.385000000000142,0.00712143379129722
5.390000000000143,0.0071434959873775275
5.3950000000001435,0.007165618315796546
5.400000000000144,0.007187800224011631
5.405000000000145,0.007210041163094637
5.410000000000146,0.007232340587633771
5.415000000000147,0.007254697955825401
5.420000000000147,0.007277112729335152
5.425000000000148,0.007299584373392022
5.430000000000149,0.007322112356627501
5.43500000000015,0.007344696151194382
5.4400000000001505,0.0073673352326668485
5.445000000000151,0.007390029080024846
5.450000000000152,0.007412777175657135
5.455000000000153,0.0074355790053098345
5.460000000000154,0.007458434058103048
5.465000000000154,0.00748134182647318
5.470000000000155,0.0075043018061771915
5.475000000000156,0.0075273134962654375
5.480000000000157,0.00755037639905587
5.4850000000001575,0.0075734900201135475
5.490000000000158,0.007596653868231982
5.495000000000159,0.007619867455435229
5.50000000000016,0.007643130296920197
5.505000000000161,0.007666441911060062
5.510000000000161,0.007689801819360789
5.515000000000162,0.00771320954650319
5.520000000000163,0.007736664620241204
5.525000000000164,0.007760166571425167
5.530000000000165,0.007783714934007794
5.535000000000165,0.007807309244967855
5.540000000000166,0.007830949044317989
5.545000000000167,0.007854633875116535
5.550000000000168,0.007878363283390626
5.5550000000001685,0.007902136818142396
5.560000000000169,0.007925954031376898
5.56500000000017,0.007949814477989578
5.570000000000171,0.007973717715830652
5.575000000000172,0.0079976633056419
5.580000000000172,0.008021650811061506
5.585000000000173,0.008045679798594906
5.590000000000174,0.008069749837587575
5.595000000000175,0.008093860500224379
5.6000000000001755,0.00811801136151914
5.605000000000176,0.008142201999256596
5.610000000000177,0.008166431994037153
5.615000000000178,0.00819070092919364
5.620000000000179,0.008215008390813159
5.625000000000179,0.008239353967725157
5.63000000000018,0.008263737251437198
5.635000000000181,0.008288157836199487
5.640000000000182,0.008312615318879994
5.6450000000001825,0.008337109299078996
5.650000000000183,0.00836163937897902
5.655000000000184,0.00838620516341103
5.660000000000185,0.008410806259827446
5.665000000000186,0.008435442278264954
5.6700000000001864,0.008460112831331053
5.675000000000187,0.008484817534224854
5.680000000000188,0.008509556004652835
5.685000000000189,0.008534327862876116
5.69000000000019,0.008559132731666412
5.69500000000019,0.008583970236284277
5.700000000000191,0.008608840004483193
5.705000000000192,0.008633741666468164
5.710000000000193,0.008658674854930618
5.7150000000001935,0.008683639204944481
5.720000000000194,0.008708634354060803
5.725000000000195,0.008733659942195857
5.730000000000196,0.008758715611666074
5.735000000000197,0.008783801007173402
5.740000000000197,0.008808915775773654
5.745000000000198,0.008834059566863745
5.750000000000199,0.008859232032161952
5.7550000000002,0.00888443282574694
5.7600000000002005,0.00890966160393725
5.765000000000201,0.008934918025382953
5.770000000000202,0.008960201750982819
5.775000000000203,0.00898551244391187
5.780000000000204,0.009010849769568674
5.785000000000204,0.009036213395600368
5.790000000000205,0.009061602991846869
5.795000000000206,0.00908701823037985
5.800000000000207,0.009112458785449246
5.8050000000002075,0.00913792433344468
5.810000000000208,0.009163414552972402
5.815000000000209,0.00918892912473609
5.82000000000021,0.009214467731597982
5.825000000000211,0.009240030058549769
5.8300000000002115,0.009265615792646367
5.835000000000212,0.009291224623086585
5.840000000000213,0.009316856241116703
5.845000000000214,0.009342510340050314
5.850000000000215,0.009368186615271362
5.855000000000215,0.009393884764198866
5.860000000000216,0.00941960448626964
5.865000000000217,0.009445345482944066
5.870000000000218,0.009471107457668545
5.8750000000002185,0.009496890115903186
5.880000000000219,0.009522693165070512
5.88500000000022,0.00954851631456384
5.890000000000221,0.009574359275725856
5.895000000000222,0.009600221761818448
5.900000000000222,0.009626103488075057
5.905000000000223,0.009652004171602587
5.910000000000224,0.009677923531428071
5.915000000000225,0.009703861288463516
5.9200000000002255,0.009729817165523824
5.925000000000226,0.009755790887260408
5.930000000000227,0.009781782180170992
5.935000000000228,0.009807790772636547
5.940000000000229,0.00983381639485303
5.945000000000229,0.009859858778825942
5.95000000000023,0.009885917658368576
5.955000000000231,0.00991199276911427
5.960000000000232,0.009938083848447313
5.965000000000233,0.009964190635573094
5.970000000000233,0.009990312871416041
5.975000000000234,0.010016450298658455
5.980000000000235,0.010042602661761444
5.985000000000236,0.010068769706867767
5.9900000000002365,0.0100949511818712
5.995000000000237,0.01012114683637024
6.000000000000238,0.010147356421641777
