5.530000000000165,-0.02115469874291717,0.0005399667434852222,0.005625989996330887,0.007370673429181707,0.007993752339906832,0.008219933538949545,0.00830198893786762,0.008328578023226382,0.008330751585820634,0.008319290198041143,0.008298087375265724,0.00826890690299018,0.00823297821061868,0.008191452163192475,0.008145474531643344,0.008096153537624946,0.008044513169763522,0.007991453692305918,0.007937713909301543,0.007883817440380624,0.007829975362351697,0.007775904988837806,0.007720507962763445,0.007661332862100501,0.0075937377884161324,0.007509687656128639,0.0073962019660033605,0.007233646730544078,0.006994337917550039,0.006642128597095201,0.006133038428485504,0.005413176008491545,0.004399286134893715,0.002924498991903549,0.0007887483159822266,-0.0016118341090415398
5.535000000000165,-0.02111595568167872,0.0005670212811064021,0.005649609119626095,0.0073925937277409485,0.008014639629429087,0.00824009125194654,0.008321578141266862,0.008347696190535873,0.008349463058188464,0.008337639326996757,0.008316104984705742,0.008286613957294409,0.008250388187519034,0.008208572737581365,0.008162308831842158,0.008112701099508067,0.008060770660313753,0.008007415453103328,0.007953372364210141,0.007899163413263103,0.00784499836076858,0.0077905935290822,0.007734850043533984,0.0076753167398622806,0.007607353263496837,0.0075229281329392194,0.0074090675747129076,0.007246148749274905,0.007006504576148718,0.006654012121442395,0.006144723295992433,0.005424790273778016,0.004411024247079561,0.002936669955794958,0.0008017878006861823,-0.0015976608125712667
5.540000000000166,-0.021077180081977297,0.0005941131712594531,0.005673267326893962,0.007414554877290101,0.008035569623906608,0.00826029356792151,0.008341213859741176,0.008366862786936541,0.008368224875426251,0.008356040724133946,0.00833417680114195,0.008304377181076314,0.008267856327343797,0.008225753505576812,0.008179205398777176,0.008129313047966187,0.008077094707471772,0.00802344599380959,0.007969101878248988,0.007914582782937763,0.007860097154314861,0.007805360325402747,0.007749272905266617,0.007689383987384731,0.00762105475864471,0.007536257335009251,0.00742202465522305,0.007258745003510888,0.007018768210883312,0.006665995276167425,0.006156510265611816,0.0054365087890490904,0.004422868233773852,0.002948947650345794,0.0008149339734413118,-0.0015833813960308978
5.545000000000167,-0.02103837236643372,0.0006212420015751078,0.005696964210354612,0.007436556469246085,0.008056541910699757,0.008280540068130875,0.008360895667063533,0.00838607737777234,0.00838703659370301,0.008374493935907815,0.008352302360820062,0.008322196099894492,0.008285382144632147,0.008242993970380955,0.008196163723960356,0.008145988862479357,0.008093484778432207,0.008039544769006736,0.007984901893133991,0.007930074977903311,0.007875271157994721,0.007820204779037283,0.00776377593516038,0.007703533977551469,0.0076348416321442986,0.007549674605762372,0.0074350725359130475,0.007271434806480284,0.007031128119925896,0.00667807734466414,0.0061683986066871765,0.005448330810810214,0.004434817340742329,0.0029613313138029855,0.0008281860687609039,-0.00156899662623739
5.550000000000168,-0.020999532954918732,0.0006484073623105504,0.0057206993647830945,0.007458598097612558,0.008077556079739031,0.008300830336395646,0.008380623139567356,0.00840533953094759,0.00840589777182565,0.008392998511395458,0.008370481202643255,0.008340070242116734,0.008302965156782218,0.008260293638093344,0.008213183301881784,0.00816272802560607,0.008109940343480225,0.00805571123644073,0.008000771853747922,0.007945639429920512,0.007890519790154092,0.00783512629466266,0.007778358523861509,0.007717766086710785,0.007648713245815203,0.007563179292254395,0.007448210548894536,0.007284217475249578,0.007043583605324438,0.006690257614251556,0.006180387592449428,0.0054602555995330315,0.004446870817837712,0.0029738201885827417,0.0008415433252951501,-0.0015545072658455482
5.5550000000001685,-0.02096066226462605,0.0006756088462907654,0.0057444723874585085,0.0074806793588237394,0.008098611723433053,0.008321163959024958,0.008400395856145158,0.008424648816971003,0.008424807971178921,0.008411554002357687,0.00838871286827206,0.008357999138830435,0.008320604884018519,0.008277652017670245,0.00823026362989493,0.008179530022818744,0.008126460875944586,0.008071944856941854,0.00801671120813871,0.007961275573982437,0.007905842472446002,0.00785012428025031,0.007793020065448597,0.007732079694773823,0.007662668965091081,0.0075767707451865176,0.007461438029982814,0.00729709233063012,0.007056133972931122,0.006702535376162827,0.006192476500182509,0.005472282419785118,0.00445902791902047,0.0029864135211874173,0.0008550049858559734,-0.0015399140733492404
5.560000000000169,-0.02092176071002615,0.0007028460489488365,0.005768282878207032,0.007502799851850466,0.008119708436669908,0.008341540524852888,0.008420213398215227,0.008444004808932537,0.0084437667558378,0.008430159963256927,0.00840699690206324,0.008375982323950915,0.008338300849378769,0.008295068620956726,0.008247404208337932,0.008196394342621444,0.008143045852146534,0.008088245094411865,0.008032719407523157,0.007976982848298888,0.007921238629767003,0.007865198147141263,0.007807759957414378,0.007746474185086626,0.007676708158907143,0.0075904483189091895,0.00747475431868392,0.00731005869721015,0.007068778532477277,0.006714909925509912,0.0062046646110853225,0.005484410540108437,0.004471287902278213,0.002999110562185164,0.0008685702973059701,-0.0015252178032003109
5.56500000000017,-0.020882828702910076,0.0007301185682460534,0.0057921304393143205,0.007524959178104873,0.008140845816809482,0.008361959625178082,0.008440075349688181,0.00846340708241998,0.008462773692366952,0.008448815951114049,0.008425332851060629,0.00839401933406049,0.008356052578644508,0.008312542962608718,0.0082646045404293,0.008213320476442576,0.008159694751466441,0.008104611415876248,0.008048795906250811,0.007992760694292812,0.007936707690357061,0.007880347310055347,0.007822577600656019,0.007760948944472587,0.0076908301997863785,0.007604211371329142,0.007488158758161355,0.007323115903307869,0.007081516597483781,0.00672738056131434,0.006216951210308771,0.005496639233046977,0.00448365002967423,0.003011910566276574,0.0008822385106547548,-0.0015104192057045867
5.570000000000171,-0.02084386665241666,0.0007574260047221457,0.005816014675583948,0.00754715694147386,0.008162023463701054,0.008382420853797047,0.008459981297026157,0.008482855215637655,0.008481828350012698,0.008467521525630656,0.008443720264967003,0.00841210970851367,0.008373859600445304,0.008330074560161497,0.00828186413224511,0.008230307918695556,0.008176407056304843,0.008121043291418738,0.008064940161823228,0.008008608556562775,0.007952249085594398,0.007895571186960994,0.007837472399447099,0.007775503363207162,0.007705034463714781,0.007618059263957461,0.00750165069523819,0.0073362632809530716,0.007094347485217162,0.0067399465863828435,0.00622933558691553,0.005508967775128504,0.004496113567244615,0.003024812792146469,0.00089600888090621,-0.0014955190271140608
5.575000000000172,-0.020804874965018278,0.0007847679614506025,0.0058399351942994004,0.007569392748315775,0.00818324097961186,0.00840292380696744,0.008479930829154141,0.008502348789251343,0.008500930300504654,0.008486276249115778,0.008462158696164996,0.008430252989344283,0.00839172144611245,0.008347662933919933,0.008299182492792542,0.008247356166664072,0.008193182252002683,0.008137540194156596,0.008081151634823546,0.008024525882902362,0.007967862250238092,0.007910869199198502,0.00785244376143852,0.00779013683502292,0.007719320330249416,0.007631991361899416,0.007515229480394429,0.007349500165894788,0.007107270516775347,0.006752607307444455,0.006241817033869917,0.0055213954468322,0.004508677785072211,0.003037816502571799,0.0009098806671608446,-0.0014805180096442636
5.580000000000172,-0.02076585404454602,0.0008121440440131851,0.005863891605161118,0.00759166620736218,0.00820449796924269,0.008423468083372607,0.008499923537452376,0.00852188738644458,0.008520079118184405,0.008505079686453127,0.00848064769966143,0.0084484487212945,0.008409637649752416,0.008365307607023328,0.008316559133896268,0.00826446472063699,0.008210019826944035,0.008154101600266214,0.008097429788941905,0.008040512124242918,0.007983546622148318,0.00792624077132369,0.007867491097617188,0.007804848757005428,0.007733687182322091,0.00764600703376307,0.007528894467713527,0.00736282589758329,0.007120285017005535,0.006765362035014861,0.006254394848019405,0.005533921532582463,0.0045213419572203645,0.0030509209643185637,0.0009238531325648025,-0.0014654168914641301
5.585000000000173,-0.020726804292210955,0.0008395538605110657,0.005887883520353984,0.007613976929847711,0.00822579403974982,0.008444053284175034,0.008519959015817955,0.008541470592957427,0.008539274379894388,0.008523931405111637,0.008499186833107901,0.008466696451792956,0.008427607748197945,0.008383008105382408,0.008333993570219392,0.008281633083705539,0.008226919272380928,0.008170726988899493,0.008113774090979176,0.008056566734684478,0.007999301642454739,0.00794168533123489,0.007882613822343686,0.007819638529728947,0.0077481344064609095,0.007660105651720613,0.007542645014842288,0.00737623981909283,0.007133390314434019,0.006778210083373398,0.006267068330097967,0.005546545320724907,0.004534105361691852,0.0030641254481395667,0.0009379255442041371,-0.001450216406710607
5.590000000000174,-0.020687726106635905,0.0008669970215227074,0.005911910554469036,0.007636324529337929,0.0082471288006579,0.008464679012935966,0.008540036860568161,0.008561097996948465,0.008558515665030433,0.008542830975162266,0.008517775656777964,0.008484995730926932,0.008445631281024019,0.008400763957698546,0.00835148531932254,0.008298860761944065,0.008243880082627912,0.008187415842293688,0.008130184010766773,0.0080726891714275,0.008015126755462242,0.007957202310015775,0.007897811353244844,0.007834505557105017,0.007762661392576103,0.007674286591494373,0.007556480483119757,0.0073897412772198495,0.007146585741397111,0.006791150770653637,0.00627983678464674,0.005559266103491465,0.004546967280484742,0.003077429228802318,0.0009520971732506407,-0.0014349172855405432
5.595000000000175,-0.020648619883806556,0.0008944731401521475,0.005935972324563262,0.007658708621859534,0.008268501863926747,0.008485344875635717,0.00856015667046017,0.00858076918908853,0.008577802555496398,0.008561777969211627,0.00853641373354674,0.008503346111449844,0.008463707790485862,0.008418574695425542,0.00836903390148839,0.008316147264233712,0.008260901754837785,0.008204167645597841,0.008146659021190062,0.008088878894829558,0.008031021408688527,0.00797279114207202,0.007913083111301343,0.007849449246395518,0.007777267533990329,0.007688549232219367,0.007570400237331725,0.007403329622328778,0.00715987063385848,0.006804183418717712,0.006292699520091763,0.005572083177042394,0.004559926999492979,0.003090831585018313,0.0009663672947759824,-0.0014195202541254844
5.6000000000001755,-0.02060948601717291,0.0009219818319297099,0.005960068450049321,0.007681128825772846,0.008289912843870498,0.00850605048065824,0.008580318046686443,0.008600483762507003,0.008597134635679035,0.008580771962405115,0.008555100628881014,0.008521747148747427,0.008481836821547205,0.008436439852760628,0.008386638839874233,0.008333492102334259,0.00827798378911285,0.008220981886974447,0.008163198598193542,0.008105135368281665,0.008046985052717536,0.007988451264950179,0.007928428520749427,0.007864469008262747,0.007791952227510294,0.007702892956629943,0.007584403645899727,0.007417004208446339,0.007173244331500716,0.006817307353176073,0.006305655848599,0.0055849958413421875,0.0045729838085233464,0.0031043317994378645,0.0009807351878574346,-0.001404026034655142
5.605000000000176,-0.020570324897591065,0.0009495227148562967,0.00598419855276476,0.007703584761850169,0.008311361357179966,0.008526795438773785,0.008600520592849048,0.008620241312773124,0.008616511492475672,0.008599812532433379,0.008573835910834054,0.008540198400861551,0.008500017921864667,0.008454358966653978,0.008404299660404771,0.008350894790863287,0.00829512568847291,0.008237858057560204,0.00817980222072531,0.008121458058318426,0.008063017141396504,0.008004182119473714,0.007943847009103638,0.007879564256684055,0.007806714873311817,0.007717317150848216,0.007598490080770711,0.0074307643932057695,0.007186706177694699,0.006830521903397972,0.0063187050862081925,0.005598003400277326,0.0045861370012969735,0.0031179291586581667,0.0009952001355097455,-0.001388435345404534
5.610000000000177,-0.020531136913363786,0.0009770954093834652,0.006008362256916199,0.007726076053195863,0.008332847022923948,0.008547579363122119,0.008620763914962404,0.008640041437896291,0.0086359327152651,0.008618899259504521,0.008592619150000771,0.0085586994283922,0.008518250641737385,0.008472331576761175,0.008422015891765276,0.008368354847282981,0.008312326958815525,0.008254795651410116,0.008196469370760517,0.008137846434521423,0.00807911713159217,0.00801998314960042,0.007959338007158458,0.007894734408944726,0.007821554874957191,0.007731821204472354,0.007612658917373966,0.007444609537780414,0.007200255519409747,0.006843826402451116,0.006331846552678884,0.005611105161514957,0.004599385875418405,0.0031316229531560677,0.0010097614246531873,-0.0013727489006839441
5.615000000000178,-0.02049192245027795,0.001004699538364063,0.006032559189095338,0.007748602325267978,0.008354369462506074,0.00856840186921443,0.008641047621426621,0.008659883738299014,0.008655397895849907,0.008638031726340869,0.008611449919561833,0.00857724979460289,0.008536534534111418,0.008490357225436474,0.008439787065437493,0.00838587179183,0.008329587108905988,0.008271794165531662,0.008213199533238172,0.00815429996950678,0.008095284483399632,0.008035853802499684,0.007974900948916584,0.00790997888565961,0.007836471639369675,0.007746404510544633,0.007626909534658889,0.007458539006971062,0.0072138917073257735,0.006857220187112103,0.006345079571568117,0.005624300436560057,0.004612729732340119,0.003145412477354774,0.0010244183461297245,-0.0013569674109161487
5.620000000000179,-0.020452681891561245,0.0010323347271023384,0.006056788978232449,0.007771163205864583,0.008375928299655671,0.008589262574917312,0.008661371323008676,0.008679767816844682,0.008674906628531237,0.008657209518125845,0.008630327795218261,0.00859584906531059,0.00855486915461585,0.00850843545773819,0.008457612715594033,0.008403445147548183,0.008346905650376107,0.008288853099848795,0.008229992196113771,0.008170818138960409,0.00811151865988918,0.008051793528491476,0.00799053527162463,0.007925297110721112,0.007851464576848365,0.007761066465516662,0.00764124131509032,0.007472552169102793,0.007227614095649947,0.0068707025978173636,0.006358403470155541,0.005637588540722665,0.004626167877366355,0.0031592970294878984,0.0010391701946690245,-0.0013410915826072831
5.625000000000179,-0.02041341561800053,0.0010600006032649514,0.006081051255616876,0.007793758325105162,0.008397523160440314,0.00861016110041047,0.008681734632841333,0.008699693278761975,0.00869445851001218,0.008676432222568378,0.008649252355199396,0.008614496808920204,0.008573254061469639,0.008526565821416431,0.008475492379192486,0.008421074440322564,0.008364282097693541,0.008305971957179921,0.00824684685025544,0.008187400421573779,0.008127819127339477,0.008067801781072274,0.008006240415730587,0.007940688511308261,0.007866533101033949,0.007775806469255692,0.0076556536445641955,0.00748664839603273,0.007241422042271165,0.006884272978707473,0.006371817579432108,0.005650968793064072,0.004639699619624535,0.003173275911692831,0.0010540162688458072,-0.0013251221184109188
5.63000000000018,-0.020374124007785547,0.0010876967969596478,0.006105345654864007,0.007816387315407585,0.008419153673234604,0.008631097068227483,0.008702137166429707,0.008719659731685746,0.008714053139446306,0.008695699429814362,0.008668223180256885,0.008633192596394099,0.0085916888155063,0.008544747866850928,0.008493425595904776,0.008438759198768868,0.008381715968178143,0.00832315024324704,0.008263762989535722,0.008204046299047491,0.008144185355004458,0.008083878016827948,0.008022015824901394,0.007956152517827659,0.007881676628858192,0.007790623925000448,0.007670145912430265,0.007500827063118252,0.007255314908611567,0.0068979306775392634,0.006385321234148332,0.005664440516454325,0.0046533242720473355,0.003187348429934254,0.0010689558711458953,-0.001309059717121353
5.635000000000181,-0.020334807436743485,0.0011154229406011278,0.006129671811878564,0.007839049811470844,0.008440819468684175,0.008652070103203492,0.008722578541598516,0.008739666785607636,0.008733690118366909,0.008715010732475511,0.00868723985363195,0.008651936001236366,0.008610172980179931,0.008562981147118884,0.00851141190807602,0.008456498954265848,0.008399206781962236,0.008340387466636992,0.008280740110722773,0.00822075525608108,0.00816061681522977,0.008100021695475848,0.008037860945940627,0.007971688563948058,0.00789689458058403,0.00780551823936979,0.007684717511514006,0.00751508754928764,0.007269292059685788,0.006911675045712619,0.0063989137727106645,0.005678003037463972,0.004667041151353359,0.0032015138939748035,0.0010839883078267792,-0.0012929050736772874
5.640000000000182,-0.02029546627811678,0.0011431786690386948,0.006154029364946925,0.00786174545036112,0.008462520179780433,0.008673079832469233,0.008743058378500227,0.008759714052906433,0.008753369050754077,0.008734365725605557,0.008706301961059716,0.008670726599514225,0.008628706121501978,0.008581265217885235,0.008529450860763704,0.008474293240943327,0.008416754061957207,0.00835768313877932,0.008297777713501568,0.00823752678034435,0.008177112983417518,0.008116232279840974,0.00805377522884676,0.007987296086571328,0.007912186379757873,0.007820488822352666,0.007699367838038318,0.007529429236883512,0.007283352864061494,0.0069255054382397485,0.006412594537175481,0.0056916556864269295,0.004680849578048376,0.0032157716174412506,0.0010991128890285114,-0.0012766588791742718
5.6450000000001825,-0.02025610090279098,0.0011709636194156402,0.006178417954559861,0.007884473871304951,0.008484255441721175,0.008694125885469656,0.008763576299623335,0.008779801148282002,0.008773089542930063,0.008753764006694245,0.008725409090763121,0.008689563969796817,0.008647287808109931,0.008599599637511796,0.008547542001726484,0.008492141595680338,0.008434357333905265,0.008375036774008908,0.008314875300497248,0.008254360362491435,0.00819367333796396,0.008132509235827569,0.00806975812675677,0.008002974525813873,0.007927551453225755,0.007835535087262261,0.007714096291621392,0.0075438515117600795,0.0072974966938241185,0.006939421213735267,0.006426362873316539,0.005705397797374643,0.0046947488764098756,0.003230120917659892,0.0011143289286275812,-0.0012603218209477588
5.650000000000183,-0.02021671167914345,0.0011987774312317292,0.006202837223546934,0.007907234715846988,0.00850602489200041,0.008715207893897639,0.008784131929730996,0.008799927688790867,0.008792851203615282,0.008773205175624976,0.00874456083341426,0.008708447693170656,0.008665917611120821,0.008617983966880065,0.00856568488132824,0.008510043558059665,0.008452016126273115,0.008392447889417284,0.008332032377182464,0.008271255496084729,0.008210297360272043,0.008148852032419178,0.008085809095946604,0.008018723324965905,0.007942989231040939,0.007850656450722606,0.007728902275267489,0.0075583537631990425,0.00731172292458301,0.006953421734379467,0.006440218130503252,0.005719228708015618,0.004708738374408599,0.0032445611158062352,0.0011296357443259044,-0.0012438945825096563
5.655000000000184,-0.020177298973170613,0.0012266197463343237,0.006227286816992767,0.007930027627785236,0.008527828170357082,0.008736325491714938,0.00880472489590895,0.008820093293799304,0.008812653643891406,0.008792688834708804,0.008763756782121228,0.008727377353199582,0.008684595104277232,0.008636417769543105,0.008583879052655128,0.008527998670368806,0.00846972997033802,0.008409916004975634,0.00834924845194493,0.008288211677677423,0.00822698453478048,0.008165260141634717,0.008101927595793416,0.008034541930504364,0.007958499146540943,0.007865852332691995,0.0077437851953766745,0.007572935383921251,0.007326030935449979,0.006967506365934401,0.006454159661736576,0.0057331477597649914,0.00472281740378038,0.0032590915367761097,0.0011450326575908325,-0.0012273778435885228
5.660000000000185,-0.020137863148430354,0.001254490208827889,0.006251766382218096,0.007952852253130105,0.008549664918771582,0.008757478315177255,0.008825354827490844,0.00884029758498808,0.008832496477182483,0.008812214588637598,0.008782996532445022,0.008746352535960357,0.008703319863804754,0.00865490061160831,0.008602124071376543,0.008546006477590446,0.008487498400101236,0.00842744064343572,0.00836652303600083,0.008305228406703995,0.00824373434885476,0.008181733038557607,0.008118113088784846,0.00805042979209731,0.007974080636291526,0.00788112215641045,0.007758744461689351,0.007587595770109776,0.007340420109026635,0.0069816744776957694,0.00646818682365365,0.005747154297697694,0.004736985299929784,0.003273711509199109,0.001160518993624077,-0.0012107722802090263
5.665000000000186,-0.02009840456609877,0.0012823884651842758,0.006276275568838686,0.007975708240132117,0.008571534781428103,0.008778666002697392,0.008846021356093175,0.008860540186354269,0.008852379319255472,0.008831782044501923,0.008802279682380232,0.00876537282999595,0.008722091468466949,0.008673432061756484,0.008620419495824847,0.008564066527405198,0.008505320952279178,0.008445021330315772,0.008383855643442744,0.008322305185506695,0.008260546292874288,0.008198270201291002,0.008134365040520874,0.008066386362502979,0.007989733140037869,0.007896465348381792,0.007773779487295238,0.007602334321288497,0.007354889831370884,0.006995925442514801,0.006482298976432756,0.005761247670487425,0.004751241401988779,0.0032884203654283527,0.0011760940813950926,-0.0011940785645775346
5.6700000000001864,-0.02005892358494986,0.0013103141641020034,0.0063008140286457915,0.007998595239272776,0.00859343740476763,0.008799888195009877,0.008866724115592927,0.00888082072416166,0.008872301788200306,0.008851390811712394,0.008821605832311964,0.008784437826297268,0.00874090949955183,0.008692011691247262,0.008638764886909012,0.008582178370129123,0.008523197166365126,0.008462657593957963,0.008401245791176537,0.008339441519330807,0.00827741986013063,0.008214871110915352,0.008150682919622124,0.008082411097685295,0.008005456100771604,0.007911881338387805,0.007788889688586692,0.007617150440429276,0.007369439492016306,0.007010258636705856,0.0064964954838506814,0.005775427230508114,0.004765585052729521,0.003303217441509314,0.0011917572535264803,-0.0011772973652884474
5.675000000000187,-0.02001942056140882,0.001338266956570639,0.00632538141566704,0.008021512903167383,0.008615372437384588,0.008821144535019296,0.008887462742110728,0.008901138826970592,0.008892263504438617,0.008871040502126792,0.008840974585055167,0.008803547118298437,0.008759773540810607,0.008710639073851847,0.008657159808154213,0.008600341558728785,0.008541126584482426,0.008480348965427804,0.008418692998928709,0.00835663691629994,0.008294354546878217,0.00823153525159603,0.008167066197812534,0.00809850345668103,0.008021248964613849,0.007927369559455607,0.00780407448528911,0.007632043533814742,0.007384068483876622,0.007024673440116725,0.006510775713242401,0.00578969233367544,0.004780015598587399,0.0033181020772123093,0.0012075078464138882,-0.001160429347095746
5.680000000000188,-0.019979895849516573,0.0013662464958509838,0.0063499773861633154,0.008044460886675202,0.00863733953008821,0.008842434667841369,0.0089082368739752,0.00892149412557013,0.008912264090648537,0.008890730729816273,0.008860385545764989,0.00882270030187977,0.00877868317849345,0.008729313785896779,0.008675603825673832,0.008618555648850487,0.008559108751515311,0.008498094978559691,0.008436196789237722,0.008373890887391548,0.008311349852280958,0.0082482621103573,0.008183514349832671,0.008114662901644268,0.008037111180877115,0.007942929447813316,0.007819333300408144,0.007647013011123192,0.007398776203348052,0.007039169236083154,0.006525139035470216,0.0058040423395238775,0.004794532389640846,0.003333073615893948,0.0012233452000638698,-0.0011434751711681967
5.685000000000189,-0.019940349800983966,0.0013942524374508506,0.006374601598570476,0.008067438846835806,0.008659338335874405,0.008863758240779803,0.008929046151760872,0.008941886253043534,0.008932303171845155,0.008910461111295401,0.008879838322026821,0.008841896975355529,0.008797638001329978,0.008748035406231479,0.008694096508150735,0.008636820198711094,0.008577143214984612,0.008515895169906173,0.008453756687434661,0.008391202946463564,0.008328405278416025,0.00826505117728572,0.008200026853467693,0.008130888897817516,0.008053042202048052,0.007958560442941486,0.007834665560242898,0.007662058285396859,0.007413562050219728,0.007053745411398381,0.006539584824958844,0.00581847661118697,0.004809134779588751,0.0033481314046609617,0.0012392686582094615,-0.0011264354949768426
5.69000000000019,-0.019900782765192263,0.0014222844390972423,0.006399253713497155,0.00809044644281333,0.00868136850986821,0.008885114903341432,0.008949890218244471,0.008962314844693606,0.008952380375311299,0.008930231265341704,0.00889933252373359,0.008861136739399946,0.008816637600482439,0.008766803516203053,0.008712637426829139,0.008655134769161427,0.008595229525091506,0.008533749078766514,0.008471372221629702,0.008408572610128515,0.008345520330236047,0.008281901945392762,0.00821660318948244,0.008147180913502859,0.008069041483684397,0.007974261987477109,0.007850070694311085,0.007677178772926475,0.007428425427615112,0.0070684013562808375,0.00655411245956832,0.005832994515312703,0.004823822125706872,0.0033632747941736056,0.0012552775682072082,-0.0011093109723139345
5.69500000000019,-0.019861195089195583,0.0014503421607704198,0.006423933393745053,0.008113483335961789,0.008703429709391407,0.008906504307176946,0.00897076871839096,0.008982779538048874,0.008972495330557695,0.008950040813054509,0.008918867763176947,0.008880419197149665,0.008835681569593825,0.008785617699658082,0.00873122615547661,0.008673498923680802,0.00861336723469282,0.008551656247117678,0.008489042922675322,0.008425999397918667,0.008362694515595591,0.008298813910601046,0.008233242841693982,0.008163538420082148,0.008085108484529691,0.007990033527282397,0.007865548135418466,0.007692373893389085,0.007443365742094172,0.007083136464405649,0.006568721320714518,0.0058475954221296625,0.004838593788899255,0.0033785031387422813,0.0012713712810405997,-0.001092102253361962
5.700000000000191,-0.019821587117747595,0.001478425264606732,0.00644864030426952,0.008136549189756608,0.008725521593890187,0.008927926106115716,0.008991681299351259,0.00900327997287031,0.008992647669403256,0.008969889377817092,0.008938443654952496,0.008899743954063585,0.008854769504692925,0.008804477542902105,0.008749862270415194,0.00869191222828914,0.008631555899281586,0.008569616219646733,0.008506768324183579,0.00844348283208999,0.008379927345205207,0.008315786571806018,0.00824994529684759,0.008179960891971084,0.008101242666393286,0.008005874511354788,0.007881097319591027,0.007707643069700379,0.007458382403526385,0.007097950132843626,0.00658341079323353,0.005862278705359696,0.004853449133595355,0.003393815796274931,0.0012875491512784833,-0.0010748099846635132
5.705000000000192,-0.01978195919332038,0.0015065334150116052,0.00647337411217479,0.008159643669802102,0.008747643824944206,0.008949379956137787,0.009012627610452068,0.009023815791091397,0.009012837025865568,0.008989776585301661,0.00895805981599178,0.008919110618005911,0.008873901004251354,0.00882338263475092,0.00876854535049184,0.008710374251583036,0.008649795076963522,0.008587628543718723,0.00852454796252723,0.008461022437766415,0.008397218332605776,0.00833281943074066,0.008266710044678351,0.008196447806610184,0.008117443494199069,0.008021784391847895,0.007896717686049564,0.007722985728079109,0.007473474825131139,0.007112841762089013,0.006598180265456234,0.005877043742253195,0.004868387527828232,0.0034092121282704646,0.0013038105371696695,-0.0010574348091989642
5.710000000000193,-0.01974231165608225,0.0015346662785073685,0.006498134486685894,0.008182766443836599,0.008769796066249835,0.00897086551533822,0.009033607303189597,0.00904438663688179,0.009033063036224608,0.00900970206345717,0.008977715865547596,0.008938518799189128,0.008893075669156541,0.00884233256643166,0.008787274977024596,0.008728884564735289,0.008668084328455661,0.008605692769342907,0.008542381376760819,0.00847861774276375,0.008414566994216598,0.008349911992106992,0.00828353657787103,0.00821299864445755,0.008133710435909616,0.008037762624070669,0.007912408677224297,0.007738401297994512,0.007488642423461764,0.007127810755998483,0.006613029129153475,0.005891889913561425,0.004883408343120489,0.0034246914997794276,0.001320154800485673,-0.0010399773662570708
5.7150000000001935,-0.01970264484395385,0.0015628235238561408,0.006522921099172093,0.008205917181681139,0.008791977983622492,0.008992382443967,0.00905462003119579,0.009064992156548338,0.009053325338938866,0.009029665442476326,0.008997411425154095,0.0089579681101674,0.008912293102657743,0.008861326931649134,0.008806050733863102,0.008747442741469715,0.008686423217120156,0.00862380844922336,0.00856026810867895,0.008496268277742379,0.008431972849233487,0.008367063763442614,0.008300424392080804,0.008229612888969437,0.008150042962590991,0.008053808666431503,0.007928169738743308,0.007753889212157363,0.007503884618355023,0.0071428565217922044,0.0066279567794958645,0.005906816603489729,0.00489851095452939,0.0034402532794080704,0.0013365813065500222,-0.0010224382916818775
5.720000000000194,-0.01966295909259957,0.0015910048219220988,0.006547733623110308,0.00822909555527242,0.008814189244951488,0.009013930404343479,0.009075665450246023,0.009085631998613009,0.009073623574707364,0.00904966635480399,0.00901714611865474,0.008977458165868769,0.0089315529104369,0.008880365326520643,0.008824872207324669,0.008766048358002125,0.008704811308824287,0.00864197513867113,0.008578207702753245,0.00851397357605407,0.00844943541966789,0.008384274255155394,0.008317372985832567,0.008246290026584564,0.00816644054832288,0.008069921980454456,0.007944000319379748,0.007769448906522847,0.007519200832980473,0.007157978470069443,0.006642962615066826,0.005921823199725656,0.004913694740635112,0.0034558968392924654,0.0013530894242715372,-0.0010048182176904553
5.725000000000195,-0.01962325473544459,0.0016192098457557436,0.006572571734078928,0.008252301238620762,0.008836429520252678,0.009035509060947373,0.009096743218253926,0.009106305813724841,0.009093957386424312,0.009069704435133595,0.009036919572165616,0.008996988583464961,0.008950854700499741,0.008899447349578479,0.008843738986182938,0.00878470099312186,0.008723248172070482,0.008660192395630149,0.008596199706116676,0.008531733173819375,0.008466954230360224,0.00840154298053118,0.008334381860598443,0.00826302954671446,0.00818290267022986,0.008086102030750077,0.007959899871066892,0.007785079820245799,0.0075345904937321765,0.0071731760147315145,0.006658046037863781,0.0059369090933758025,0.004928959083478933,0.003471621555108389,0.001369678526096212,-0.0009871177729678827
5.730000000000196,-0.019583532103681082,0.0016474382705384406,0.006597435109735599,0.00827553390781751,0.008858698481566438,0.00905711808027804,0.009117852995213305,0.00912701325467269,0.009114326419148375,0.009089779320346983,0.009056731414065045,0.009016558982527133,0.008970198083225762,0.008918572601788804,0.008862650661692657,0.008803400228091687,0.008741733377911329,0.0086784597806682,0.00861424366862734,0.00854954660988399,0.008484528808897494,0.008418869455636897,0.008351450520714556,0.008279830941713777,0.008199428808427127,0.008102348285006123,0.0079758678488807,0.007800781395685236,0.007550053030292479,0.007188448573015761,0.006673206453237784,0.0059520736790034685,0.004944303368583584,0.0034874268059888287,0.0013863479879397918,-0.0009693375826911141
