2.4099999999999597,-70.51923600177227,-70.58766598347982,-70.65493961659678,-70.68504244697445,-70.67328919817449,-70.62426664133594,-70.54448357416526,-70.43988801559685,-70.31517854202104,-70.17376976077273,-70.0179702916933,-69.84920156725502,-69.66819484899032,-69.47514843360877,-69.26984465461588,-69.05173252630382,-68.8199834380087,-68.57352716984002,-68.31107503198191,-68.03113679496482,-67.73203866492933,-67.41195117366293,-67.06893882715306,-66.70104808189004,-66.30645714208431,-65.88372061099838,-65.43215437541474,-64.95242078897057,-64.44738921845642,-63.9233568745561,-63.39170723684279,-62.87103401072608,-62.38963033486516,-61.988013171222995,-61.720794455786596,-61.65608499568688
2.4149999999999596,-70.5461107873379,-70.61464181778578,-70.68210432545231,-70.71260855150639,-70.70147964900679,-70.6532847962541,-70.57450902645924,-70.47108146233093,-70.3476890468881,-70.20774191346761,-70.05355049975503,-69.88654342325086,-69.70746377523646,-69.51652587454036,-69.31353207915005,-69.0979554706573,-68.86899578490718,-68.62561582996575,-68.36656516766601,-68.09039769994196,-67.79549037894321,-67.48007185338214,-67.142272794443,-66.78021429483559,-66.39215753317323,-65.97674723089303,-65.53339343801348,-65.06285030394699,-64.56806449778246,-64.05537400813506,-63.53612714926779,-63.02873632241676,-62.561043307228935,-62.17263301396521,-61.91639807905439,-61.85792559550679
2.4199999999999595,-70.5727686339433,-70.64140208367824,-70.70905155641262,-70.73995157187309,-70.7294378989763,-70.68205844841613,-70.60427475930476,-70.50199721122188,-70.37990113931761,-70.24139210892987,-70.08878217392436,-69.92350683713657,-69.74632062731807,-69.5574534015339,-69.35672696365515,-69.14363778255505,-68.91741314926568,-68.67704798433097,-68.42132904570697,-68.14885315179647,-67.85804660263005,-67.54719455265224,-67.21449197536778,-66.85813243386016,-66.47645754315342,-66.06819913996189,-65.6328578506612,-65.17127531438524,-64.68647037476731,-64.18481592659275,-63.677619138696414,-63.18310708540905,-62.728673447141574,-62.35299349814564,-62.10730385329634,-62.05478478714996
2.4249999999999594,-70.59921260147216,-70.66794976830185,-70.73578431667488,-70.76707461972813,-70.75716724070635,-70.71059114090023,-70.63378463142527,-70.53263950072406,-70.41181950356089,-70.27472554807298,-70.12367111000458,-69.96009828758665,-69.78477266682977,-69.59793917354072,-69.39943849565445,-69.18878982859009,-68.96524724916836,-68.72783689964453,-68.47538170623392,-68.20652021968417,-67.91972672405107,-67.61334130662915,-67.28562142385039,-66.93483099417482,-66.5593895933321,-66.15811325134878,-65.73058969568619,-65.27774391016901,-64.80266202201824,-64.31174630369487,-63.81625726768399,-63.33423319616988,-62.892623368751735,-62.529215548952024,-62.293651257029246,-62.24681521874607
2.4299999999999593,-70.62544569212189,-70.69428780331332,-70.76230555744847,-70.79398074799055,-70.78467090335357,-70.73888634678197,-70.66304242328702,-70.56301248105129,-70.44344872382275,-70.30774731796537,-70.15822297392718,-69.99632410485349,-69.82282698551926,-69.63799115496367,-69.4416756396931,-69.23342171972472,-69.01250950965972,-68.77799550684645,-68.52873780497234,-68.2634155332183,-67.9805496294693,-67.67853357865332,-67.35568554347941,-67.01033773266163,-66.640985267742,-66.24652552856305,-65.82662997575878,-65.38230294656215,-64.91669318558355,-64.43622713879192,-63.95211359292984,-63.48219909450363,-63.052992624153106,-62.70141626431893,-62.47557511164202,-62.43416425612229
2.434999999999959,-70.65147085171533,-70.72041906613181,-70.78861817522868,-70.82067295220861,-70.8119520541192,-70.76694747084436,-70.69205183905633,-70.59312021643153,-70.47479328686545,-70.3404623948409,-70.19244330523266,-70.03219047478966,-69.86049050993121,-69.67761712101084,-69.48344714350016,-69.27754331836724,-69.0592110708495,-68.82753641036133,-68.58141162377161,-68.31955529440096,-68.04053371682107,-67.74279227540951,-67.42470810453428,-67.08467968700747,-66.72127533475489,-66.3334710101823,-65.92101864269873,-65.48499807879202,-65.02861622795986,-64.55831881224995,-64.08525823879825,-63.62708686254517,-63.20987783627868,-62.86970908897641,-62.653205797584924,-62.61697422893928
2.439999999999959,-70.67729097098038,-70.74634638115798,-70.81472501303767,-70.84715417188775,-70.83901379971948,-70.79477785124041,-70.72081650850228,-70.62296668729705,-70.5058575845375,-70.37287564702214,-70.22633752045006,-70.06770344275358,-69.8977700059169,-69.71682466289703,-69.52476154397695,-69.32116424525161,-69.10536279579689,-68.87647189710611,-68.63341708086055,-68.37495528925496,-68.09969690885781,-67.80613776172173,-67.49271226060175,-67.15788319436449,-66.80028976811641,-66.41898383379795,-66.01379462522452,-65.58587379507541,-65.1384821687466,-64.67808013731609,-64.21575946553283,-63.76897631612358,-63.36337282135453,-63.034203975112,-62.82666945474805,-62.79538265978843
2.444999999999959,-70.70290888679737,-70.77207252096294,-70.84062886163449,-70.87342729178408,-70.86585918781654,-70.82238076111041,-70.7493399888458,-70.65255579241247,-70.53664591622974,-70.40499183775876,-70.2599109163787,-70.10286891740219,-69.9346720830142,-69.75562119289555,-69.56562717301544,-69.36429388612557,-69.15097527817876,-68.92481394525618,-68.684767740835,-68.42963089916037,-68.1580566659627,-67.86858987499095,-67.55972056479398,-67.229973909551,-66.87805776742712,-66.50309725924792,-66.10499585572133,-65.68497344821628,-65.24634072315517,-64.79556840874012,-64.34368373264188,-63.90794508916399,-63.51356870178591,-63.19500753069493,-62.996088168156554,-62.96952247734888
2.449999999999959,-70.72832738341555,-70.79760020744753,-70.86633246069394,-70.89949514316376,-70.89249120841102,-70.84975941015402,-70.77762576655668,-70.68189135094151,-70.56716249126062,-70.43681562798402,-70.29316867327445,-70.13769267437368,-69.97120319870135,-69.79401394924598,-69.60605216315226,-69.40694139825173,-69.19605884974752,-68.97257423277694,-68.73547682438463,-68.48359711190278,-68.21562999865154,-67.93016793928396,-67.62575498557743,-67.30097682280991,-66.95460777809485,-66.58584369117918,-66.19465929609775,-65.78233928589228,-65.3522403385633,-64.9108394484536,-64.46909575790231,-64.04406871176131,-63.660554010314144,-63.35222315647895,-63.16158014010097,-63.1395222147176
2.4549999999999588,-70.75354919363946,-70.82293211297298,-70.89183849995597,-70.92536050503011,-70.918912795197,-70.87691694615933,-70.80567725910004,-70.71097710445541,-70.59741143119294,-70.46835157899147,-70.3261158579438,-70.17218035986343,-70.00736966252671,-69.83201000092033,-69.64604445306107,-69.44911571672588,-69.24062358758292,-69.01976414572387,-68.78555721776277,-68.53686853243822,-68.27243347976042,-67.99089077907908,-67.69083692222223,-67.37091627713549,-67.02996751077836,-66.6672547009733,-66.28282096279258,-65.87801247973579,-65.4562282292889,-65.02394764857858,-64.59205857239607,-64.17742068251859,-63.8044147862384,-63.505951172663956,-63.32325984979377,-63.30550619401521
2.4599999999999587,-70.77857699998539,-70.84807086146324,-70.91714962034548,-70.95102610531814,-70.94512682688087,-70.90385645648993,-70.8334978166341,-70.73981671888406,-70.62739677208397,-70.4996041550339,-70.35875742674789,-70.20633749409576,-70.04317764012036,-69.86961625225258,-69.68561179288922,-69.490825560618,-69.28467932114376,-69.06639478631841,-68.83502148200579,-68.58945939338031,-68.32848325632926,-68.05077673267635,-67.75498721987958,-67.43981598518234,-67.10416396034299,-66.74736104807195,-66.3695159509911,-65.97203315330702,-65.55835040974367,-65.13494601202231,-64.71263357196594,-64.30807253570484,-63.94523466444877,-63.65628893614562,-63.48123820160465,-63.46759469834793
2.4649999999999586,-70.80341343580929,-70.8730190294801,-70.9422684150645,-70.9764946220584,-70.97113612846468,-70.93058096953138,-70.86109072366035,-70.76841378641164,-70.65712246667107,-70.5305777258476,-70.39109822851943,-70.24016947469535,-70.07863315708815,-69.90683944743401,-69.72476174944094,-69.53207943893922,-69.32823563912267,-69.1124769808029,-68.88388186190687,-68.64138356521582,-68.38379506118461,-68.10984366527742,-67.81822618429541,-67.5076990457661,-67.17722342434462,-66.82619270072823,-66.45477845809818,-66.06444040904455,-65.65865172610927,-65.24388619088658,-64.83088056544294,-64.43609390374665,-64.08309495797384,-63.80333094923673,-63.63562266288039,-63.625904132166546
2.4699999999999585,-70.82806108640672,-70.89777914727155,-70.96719743065593,-71.00176868451041,-70.9969434724954,-70.95709345609735,-70.88845920062748,-70.79677182731871,-70.6865923864947,-70.5612765691035,-70.42314300739511,-70.27368157996028,-70.1137421027935,-69.94368617487969,-69.76350171121294,-69.5728856564403,-69.3713018961102,-69.1580212870807,-68.93215029474928,-68.69265456625327,-68.43838422422901,-68.16810898174366,-67.88057359616876,-67.5745879599678,-67.2491715210589,-66.90377885621302,-66.53864180651829,-66.15527235427415,-65.7571758866695,-65.350818522906,-64.9468578199735,-64.56155257552994,-64.21807473469191,-63.94716896068045,-63.786517392298165,-63.780547171015954
2.4749999999999583,-70.85252249008487,-70.92235369979404,-70.99193916804103,-71.02685087426678,-71.02255158028042,-70.98339683079804,-70.91560640549066,-70.82489429177166,-70.71581032396008,-70.59170487278737,-70.45489640556579,-70.30687897204042,-70.14851023402954,-69.98016287146797,-69.80183889328505,-69.61325231924528,-69.41388721907254,-69.20303800214673,-68.97983841880533,-68.74328557231084,-68.49226568344197,-68.22558963903599,-67.94204872516046,-67.64050464685052,-67.32003320707011,-66.98014796049958,-66.6211384657805,-66.24456612634505,-65.85396549091632,-65.45579206610613,-65.06062210374306,-64.6845145509494,-64.35025088881049,-64.0878920597277,-63.93402335964389,-63.931632901614165
2.4799999999999582,-70.87680013920851,-70.94674512770955,-71.0164960835305,-71.05174372632844,-71.04796312307131,-71.009493953371,-70.94253543522737,-70.85278456156205,-70.7447799943406,-70.62186673751147,-70.48636296594667,-70.33976670002303,-70.18294317858421,-70.01627582665786,-69.83978034207027,-69.6531873403249,-69.4560005136465,-69.24753716931194,-69.0269575816046,-68.79328942614836,-68.5454539955989,-68.28230215834527,-68.00267034356139,-67.70547045879795,-67.38983279443228,-67.05532772744819,-66.70230007404754,-66.3323579169588,-65.94906205753784,-65.55885463185686,-65.17222872636812,-64.80504409210475,-64.47969820766598,-64.22558676398397,-64.07823845784331,-64.07926695314048
2.484999999999958,-70.90089648121925,-70.97095582835746,-71.04087058980987,-71.07644973015249,-71.07318072321534,-71.03538762997515,-70.96924932731096,-70.88044595179625,-70.7735050377232,-70.6517661787596,-70.51754713477041,-70.37234970292891,-70.21704643870196,-70.05203118648699,-69.87733293992834,-69.69269844481359,-69.49765047025832,-69.29152858522833,-69.07351884797835,-68.84267864664923,-68.59796334671218,-68.3382626369167,-68.06245673962465,-67.76950619648284,-67.45859396741689,-67.12934515751071,-66.78215745904184,-66.41868299574759,-66.04250605138469,-65.66005281647898,-65.28173157720295,-64.92320377150975,-64.60648943434961,-64.36033710167881,-64.21925760801082,-64.22355162054974
2.489999999999958,-70.92481391962998,-70.99498815670329,-71.06506505690051,-71.10097133067268,-71.09820695527713,-71.06108061445049,-70.99575106114327,-70.90788171253797,-70.8019890208987,-70.68140712906741,-70.54845326410506,-70.4046328126214,-70.25082539444485,-70.08743495745321,-69.91450340964613,-69.73179317517481,-69.53884557006835,-69.33502180671807,-69.11953300788389,-68.89146543775739,-68.64980756220164,-68.393486759576,-68.12142573057,-67.83263212347431,-67.52633979885543,-67.2022265559732,-66.86074065841889,-66.50357573315407,-66.13433690950207,-65.75943203154542,-65.38918316178338,-65.03905451764346,-64.73069532662234,-64.49222468895202,-64.35717285821997,-64.3645859806682
2.494999999999958,-70.948554814994,-71.01884442626245,-71.08908181309597,-71.12531092929329,-71.12304434712988,-71.08657560954272,-71.02204355944778,-70.93509503040396,-70.83023543919802,-70.71079344013984,-70.5790856142988,-70.43662075663094,-70.28428530695584,-70.12249301028429,-69.95129831878809,-69.77047889621795,-69.57959409074832,-69.37802615741218,-69.1650105840148,-68.93966169717483,-68.70100011679928,-68.4479898099622,-68.17959467526626,-67.8948679804906,-67.59309276609058,-67.27399755075258,-66.9380789396151,-66.58706962265832,-66.22459306630611,-65.85703653300618,-65.49463463660874,-65.15265565814144,-64.8523847125323,-64.62132880269712,-64.49207347663362,-64.50246600176263
2.499999999999958,-70.97212148585058,-71.0425269100025,-71.11292314587507,-71.1494708848581,-71.14769538101832,-71.11187526809533,-71.04812968962399,-70.9620890301152,-70.8582477182762,-70.73992888490805,-70.60944835635426,-70.46831816089743,-70.31743132162731,-70.15721108359753,-69.98772408392212,-69.80876279997159,-69.61990411209361,-69.42055073420292,-69.20996183920136,-68.98727902482429,-68.75155414419275,-68.50178668147294,-68.23698048659787,-67.95623299930584,-67.65887476654385,-67.34468310976226,-67.01420081919373,-66.66919730239415,-66.31331197797275,-65.95290944924987,-65.59813584243979,-65.26406496089568,-64.97162454311108,-64.74772644944794,-64.62404603957687,-64.63728464721375
2.5049999999999577,-70.99551620964654,-71.06603784122238,-71.13659130279196,-71.17345351459379,-71.17216249459315,-71.13698219420893,-71.07401226506427,-70.98886677600444,-70.8860292158454,-70.76881715952673,-70.63954557423405,-70.49972955243312,-70.35026847117716,-70.19159478745331,-70.02378697472176,-69.84665191041623,-69.65978352147644,-69.46260441351527,-69.25439678360661,-69.0343287310833,-68.80148244641512,-68.55489188792875,-68.2935996435222,-68.0167459163173,-67.72370713290938,-67.41430755786078,-67.08913408171317,-66.74999057619071,-66.40053014610267,-66.04709280820416,-65.69973533627396,-65.37333867330021,-65.08847994248399,-64.87149243074738,-64.75317451507486,-64.76913197386534
2.5099999999999576,-71.01874122363513,-71.08937941440982,-71.16008849234375,-71.19726109502929,-71.1964480819184,-71.16189894436943,-71.09969404643465,-71.01543127348145,-70.91358322335897,-70.7974618853146,-70.66938126709955,-70.53085936190817,-70.38280167863586,-70.22564960680528,-70.05949311795018,-69.88415308808116,-69.69924001914278,-69.50419585740121,-69.29832518172292,-69.08082184479404,-68.85079750298378,-68.60731957396007,-68.34946820282305,-68.07642498577958,-67.78761064798334,-67.48289459339541,-67.16290579813395,-66.82948043407369,-66.48628314071735,-66.13962756356615,-65.79948042214006,-65.48053155985706,-65.20301425569218,-64.99269940538815,-64.87954034232655,-64.89809522556537
2.5149999999999575,-71.04179872575256,-71.11255378607798,-71.18341688481688,-71.22089586289178,-71.22055449445224,-71.18662802854604,-71.12517774292037,-71.04178547045731,-70.94091296764788,-70.82586661063911,-70.69895935148541,-70.56171192616104,-70.41503576024601,-70.25938090485033,-70.09484850132883,-69.92127303450806,-69.73828112335809,-69.54533351946155,-69.34175655917305,-69.12676912105425,-68.89951147979653,-68.65908352512534,-68.40460181056699,-68.13528799271374,-67.85060555913574,-67.55046730435218,-67.23554234378548,-66.90769707225381,-66.57060562263393,-66.23055362024118,-65.89741718083707,-65.58569693832864,-65.31528909449298,-65.11141794887249,-65.0032225075318,-65.02425892236074
2.5199999999999574,-71.06469087547268,-71.13556307558116,-71.20657861311172,-71.2443600159795,-71.24448404200213,-71.21117191125931,-71.15046601343701,-71.06793225872866,-70.96802161251024,-70.85403481274724,-70.72828366341118,-70.5922914906365,-70.44697542827831,-70.29279392628054,-70.12985897729286,-69.95801829658596,-69.77691417540522,-69.58602565060038,-69.38470020932216,-69.17218104879431,-68.9476362377877,-68.71019717776308,-68.4590157132674,-68.19335226549642,-67.91271159243418,-67.61704818412407,-67.30706941590728,-66.98466991263072,-66.653531365264,-66.31990985906164,-65.99359049872855,-65.688886714603,-65.42536438136923,-65.2277166103985,-65.12429761644607,-65.14770494575824
2.5249999999999573,-71.08741979464065,-71.15840936591039,-71.22957577354673,-71.26765571401238,-71.26823899365475,-71.23553301262092,-71.17556146780868,-71.09387447532403,-70.99491226025668,-70.88196989954403,-70.75735796043173,-70.6226022117525,-70.47862529376508,-70.32589380044135,-70.16453026663851,-69.99439527076105,-69.81514634443882,-69.6262803046151,-69.427165199703,-69.21706785814538,-68.99518334135138,-68.76067362858487,-68.51272476876355,-68.25063468813644,-67.97394796642588,-67.68265914690578,-67.37751205077906,-67.06042762183408,-66.73509327587315,-66.40773416084733,-66.08804409568985,-65.79015141641673,-65.53329839195412,-65.3416619676412,-65.24283996398877,-65.2685126204199
2.529999999999957,-71.10998756828565,-71.18109470446957,-71.25241042664311,-71.29078507946099,-71.29182157868178,-71.25971370934545,-71.20046666791369,-71.11961490381188,-71.02158795321154,-70.90967521132026,-70.78618592362946,-70.65264815919878,-70.50998986915458,-70.35868554439725,-70.19886796206352,-70.03041020712394,-69.85298463220029,-69.66610534362802,-69.46916037826176,-69.26143952760401,-69.04216406653566,-68.81052564401473,-68.56574345681867,-68.30715171224402,-68.03433340558497,-67.74732154272506,-67.44689464045376,-67.13499812982317,-66.81532341633502,-66.49406342986092,-66.1808205522899,-65.88954022606,-65.63914779604758,-65.4533186795637,-65.3589216011954,-65.3867587926149
2.534999999999957,-71.13239624541379,-71.20362110383246,-71.27508459788895,-71.31375019835416,-71.31523398742192,-71.28371633573468,-71.22518412879938,-71.145156275573,-71.04805167517189,-70.93715402243116,-70.81477115954856,-70.68243331816905,-70.54107357088823,-70.39117406590819,-70.23287753160511,-70.06606921337878,-69.89043587759637,-69.70550844336195,-69.51069437942651,-69.3053057909973,-69.08858940901439,-68.85976566928,-68.61808588944427,-68.36291936869982,-68.09388615343363,-67.81105617211989,-67.51524094910503,-67.20840864806362,-66.89425302340926,-66.5789336167051,-66.27196133628446,-65.98710101217462,-65.74296769737893,-65.56274953746495,-65.47261239976625,-65.50251790571498
2.539999999999957,-71.15464783978115,-71.22599054248103,-71.29760027848552,-71.33655312106676,-71.33847837214016,-71.30754318463677,-71.24971631976624,-71.17050127103727,-71.07430635282584,-70.96440954292704,-70.84311720207421,-70.71196159152875,-70.57188072190314,-70.42336416631983,-70.26656432197798,-70.10137825869712,-69.92750676114598,-69.74449709826537,-69.55177563000477,-69.34867614425427,-69.1344700918402,-68.9084058372587,-68.66976582095546,-68.4179532790292,-68.1526239853414,-67.87388330046772,-67.5825741290001,-67.2806856872967,-66.97191252856908,-66.66237974070322,-66.36150682847936,-66.08288036073702,-65.84481167224916,-65.67001551443857,-65.58398011443,-65.61586207298394
2.544999999999957,-71.17674433064785,-71.24820496552564,-71.31995942607398,-71.35919586308657,-71.36155684786448,-71.33119650837858,-71.27406566542273,-71.19565252088643,-71.10035485713078,-70.99144492013802,-70.87122751425755,-70.74123680191968,-70.60241555406161,-70.45526054336928,-70.29993356181448,-70.13634317745976,-69.96420380929814,-69.78307862648994,-69.5924123549127,-69.3915598519871,-69.17981657298472,-68.95645797708936,-68.72079665776269,-68.47226866648738,-68.21056422101131,-67.93582267197665,-67.64891673610899,-67.35185507491728,-67.04833157740069,-66.7444359117963,-66.4494963480208,-66.17692360530646,-65.94473180716332,-65.77517581339517,-65.69309044331374,-65.72686114787989
2.5499999999999567,-71.1986876635135,-71.2702662854079,-71.34216396544481,-71.38168040576265,-71.38447149320108,-71.3546785196745,-71.29823454671164,-71.22061260722357,-71.12620000465316,-71.01826324021356,-70.89910549008874,-70.77026269380474,-70.63268221051072,-70.48686779390945,-70.33299036481147,-70.17096967289012,-70.00053339862507,-69.82126017472542,-69.63261258274206,-69.43396595388845,-69.22463905267097,-69.0039336225484,-68.77119146790668,-68.52588036686204,-68.26772373665789,-67.99689352334487,-67.71429074535803,-67.42194197197166,-67.1235390485938,-66.82513535198798,-66.53596817715604,-66.26927485660595,-66.04277873555198,-65.87828791377844,-65.80000708648274,-65.83558279205985
2.5549999999999566,-71.2204797508347,-71.29217638258588,-71.36421578922948,-71.40400869703407,-71.40722435112846,-71.37799139251011,-71.32222530190845,-71.24538406471046,-71.1518445588706,-71.04486752961839,-70.92675445621931,-70.79904293545304,-70.66268474797313,-70.51819041655412,-70.3657397327845,-70.20526332058118,-70.03650175989372,-69.85904872289531,-69.67238415116832,-69.47590327094808,-69.26894748050223,-69.05084402020044,-68.82096299034033,-68.57880283899851,-68.32411897688344,-68.05711459709455,-67.77871756553726,-67.49097088978814,-67.19756307253986,-66.90451041636163,-66.6209595855034,-66.35997703149228,-66.13900167365983,-65.97940761708347,-65.9047918027906,-65.94209254125414
2.5599999999999565,-71.24212247272428,-71.31393710620286,-71.38611675857496,-71.42618265214108,-71.42981742977088,-71.40113726300356,-71.34604022759305,-71.26996938167376,-71.17729123143826,-71.07126075658674,-70.95417767363506,-70.8275811208685,-70.69242713897192,-70.54923281424618,-70.39818655863392,-70.23922957192077,-70.07211498201923,-69.89645108871647,-69.71173471220347,-69.51738041149375,-69.31275156239313,-69.09720013732614,-68.87012364396453,-68.63105017505355,-68.37976596625937,-68.11650415458894,-67.84221805386929,-67.55896570624982,-67.27043104955321,-66.98259261369147,-66.70450685386437,-66.44907188136229,-66.23344845567033,-66.07858909127025,-66.00750446515994,-66.04645386915094
2.5649999999999564,-71.2636176776344,-71.33555027474002,-71.40786870380188,-71.44820415431765,-71.45225270315231,-71.42411823024334,-71.36968157959512,-71.29437100118089,-71.20254268341942,-71.0974458325347,-70.98137833928175,-70.85588077166258,-70.72191327399081,-70.5799992967513,-70.43033562922412,-70.27287375741636,-70.1073790159036,-69.933473932128,-69.75067173729904,-69.55840577706181,-69.35606076730714,-69.14301266963324,-68.91868553642222,-68.68263611048329,-68.434680320617,-68.17507998873647,-67.90481253024664,-67.62594968171923,-67.34216966772657,-67.05941262666518,-66.78664529760196,-66.53660002003386,-66.32616556812016,-66.1758849141493,-66.10820311439552,-66.14872824941652
2.5699999999999563,-71.28496718302175,-71.35701767665266,-71.42947342504637,-71.47007505546739,-71.47453211193063,-71.44693635710482,-71.3931515739144,-71.31859132208626,-71.2276015264821,-71.12342561343378,-71.00835958764422,-70.88394533887366,-70.75114696357214,-70.61049408307902,-70.46219162817926,-70.30620108992358,-70.14229967816243,-69.97012375959099,-69.78920252230219,-69.59898756809999,-69.39888433380555,-69.18829204875607,-68.9666604726566,-68.73357403377102,-68.48887725805595,-68.23285943639075,-67.9665207911455,-67.69194547462317,-67.41280492043269,-67.13500033173368,-66.86740928960958,-66.6226009511326,-66.41719818365,-66.27134611580276,-66.20694401161624,-66.2489752159559
2.574999999999956,-71.30617277599728,-71.37834107099127,-71.45093269288586,-71.49179717682176,-71.49665756411339,-71.46959367104486,-71.41645238761592,-71.3426327000494,-71.2524703240625,-71.14920290114516,-71.03512449228086,-70.91177820473398,-70.78013194035438,-70.64072130383393,-70.4937591385975,-70.33921666778019,-70.176882654744,-70.00640692826437,-69.82733419226939,-69.63913378950834,-69.44123127641227,-69.23304844954752,-69.0140599632389,-68.78387699589997,-68.54237160967264,-68.28985939044996,-68.02736212322105,-67.75697515670461,-67.48236212348081,-67.20938481859977,-66.94683228288532,-66.70711309500957,-66.5065901941268,-66.3650222200941,-66.30378168937807,-66.34725242150509
2.579999999999956,-71.32723621395981,-71.39952218800791,-71.4722482489504,-71.51337230958273,-71.51863093575496,-71.49209216487604,-71.43958615970183,-71.36649744852511,-71.2771515924966,-71.1747804447171,-71.06167606731454,-70.93938268438615,-70.80887186105066,-70.67068500349852,-70.52504264568624,-70.37192547784927,-70.21113350444232,-70.04232965005953,-69.86507370614144,-69.67885225602228,-69.48311039179995,-69.27729179716987,-69.06089523247022,-68.8335577195771,-68.5951778300186,-68.34609631166374,-68.0873553165919,-67.8210602279495,-67.55086593193569,-67.2825944093559,-67.02494683272666,-66.79017381520919,-66.59438424316669,-66.45696128530827,-66.39876900154937,-66.44361569463413
2.584999999999956,-71.34815922521399,-71.42056272974716,-71.49342180651809,-71.53480221554891,-71.54045407163625,-71.51443379752047,-71.46255499195978,-71.39018783972695,-71.30164780212014,-71.2001609416459,-71.08801726888156,-70.96676202755089,-70.83737030837062,-70.70038914264991,-70.55604653932112,-70.40433239847368,-70.24505766230845,-70.07789799557717,-69.90242786128326,-69.71815059744098,-69.52453026480045,-69.32103177398807,-69.10717722626333,-68.88262860821257,-68.64731000728995,-68.40158624015167,-68.14651867781815,-67.88422163119337,-67.61834035660705,-67.35465667727934,-67.10178461855595,-66.87181944450231,-66.68062175808068,-66.54720994395662,-66.49195717198955,-66.53811909522702
2.589999999999956,-71.36894350957338,-71.44146437062336,-71.51445505109676,-71.55608862772618,-71.56212878592713,-71.53662049474418,-71.48536094978886,-71.41370610556464,-71.32596137833868,-71.22534703910154,-71.11415099653922,-70.99391942014684,-70.86563079288688,-70.72983760011255,-70.58677511653006,-70.43644220234407,-70.27866044296219,-70.11311789792973,-69.93940329789292,-69.75703626370642,-69.56549927424567,-69.36427782627104,-69.15291661980946,-68.93110175466133,-68.69878187325675,-68.45634480663931,-68.20487004258027,-67.94647976641498,-67.68480878021431,-67.42559846529106,-67.1773764653842,-66.9520853104956,-66.76534298125978,-66.63581344177442,-66.58339584207303,-66.63081496849662
2.594999999999956,-71.38959073894894,-71.46222875798395,-71.53534964099103,-71.57723325092354,-71.58365686283184,-71.55865414987247,-71.50800606300353,-71.43705443855585,-71.35009470266802,-71.25034133511963,-71.14008009463446,-71.02085798586437,-70.89365675484785,-70.75903417504854,-70.61723258390573,-70.46825955928387,-70.31194704380717,-70.14799515645296,-69.97600650328295,-69.79551652983645,-69.6060255986424,-69.40703917070542,-69.19812382503464,-68.97898894973076,-68.74960681293625,-68.51038724341828,-68.26242678806233,-68.0078545047206,-67.75029397323223,-67.49544590408435,-67.25175236491992,-67.0310057608245,-66.84858700101215,-66.72281567593107,-66.6731331170948,-66.72175399758481
2.5999999999999557,-71.41010255792301,-71.48285751265877,-71.55610720785602,-71.5982377623339,-71.6050400572185,-71.58053662448665,-71.53049232661665,-71.46023499271412,-71.37405011374655,-71.27514637975966,-71.16580735363328,-71.04758078769488,-70.92145156593887,-70.78798258898794,-70.64742305994781,-70.49978903895304,-70.34492254815275,-70.18253544030914,-70.01224381603694,-69.83359850071548,-69.64611722168513,-69.44932480072654,-69.24280899785089,-69.02630169046068,-68.79979787401531,-68.56372839503369,-68.31920584504685,-68.06836520202538,-67.81481810942248,-67.56422442992603,-67.32494149632586,-67.10861418793527,-66.93039178186068,-66.80825923247173,-66.76121561158678,-66.81098525479064
2.6049999999999556,-71.43048058430966,-71.50335222949677,-71.57672935723735,-71.61910381210078,-71.62628009523237,-71.60226974910317,-71.55282170160169,-71.48324988441259,-71.39782990831974,-71.29976467623196,-71.19133551141354,-71.07409082941646,-70.94901853099252,-70.8166864878002,-70.67735057733721,-70.53103511347324,-70.37759192824456,-70.21674429198569,-70.04812143004676,-69.87128911574787,-69.68578193761223,-69.49114349267138,-69.28698204520754,-69.07305118818053,-68.84936777602796,-68.61638272870675,-68.37522370972462,-68.12803071243563,-67.87840278105406,-67.63195880213459,-67.3969722466275,-67.18494305345926,-67.01079419430651,-66.89218542300024,-66.84768849356954,-66.89855625146313
2.6099999999999555,-71.45072640970125,-71.52371447788946,-71.59721766909828,-71.63983302387112,-71.64737867489424,-71.62385532383496,-71.57499611563492,-71.5061011932243,-71.42143634219767,-71.32419868199281,-71.216667254521,-71.10039105703785,-70.97636088965059,-70.84514944360902,-70.7070190851447,-70.56200215997643,-70.40996004820686,-70.25062713069178,-70.08364539843141,-69.90859515337624,-69.72502735640842,-69.53250381175773,-69.3306526319469,-69.11924837634825,-68.89832891929252,-68.66836434449552,-68.43049645522552,-68.18686940133655,-67.94106901381743,-67.69867312023793,-67.4678722307741,-67.26002391217965,-67.0898300440621,-66.97463432061555,-66.93259552776092,-66.98451298659369
2.6149999999999554,-71.47084160000199,-71.54394580228214,-71.61757369833408,-71.66042699533435,-71.66833746668311,-71.64529511903594,-71.59701746381836,-71.52879096274076,-71.44487163118708,-71.34845080980989,-71.24180521939086,-71.1264843602011,-71.00348181797816,-70.87337495665204,-70.73643245097534,-70.59269446307971,-70.44203166689933,-70.2841892556561,-70.11882163734289,-69.94552323546984,-69.76386090885843,-69.57341411789452,-69.37383018746962,-69.16490391817742,-68.94669339361435,-68.71968698519996,-68.48503974287428,-68.24489915818961,-68.0028372814344,-67.76439084081079,-67.53766831135333,-67.33388743559195,-67.16753410075513,-67.05564479510751,-67.01597911775954,-67.0688999941362
