0.8699999999999924,-79.9982388246174,-79.99276748001914,-79.9892131910114,-79.98695215436476,-79.98552161024904,-79.98462123283454,-79.98405738893491,-79.98370600873707,-79.98348806434092,-79.98335350198312,-79.98327079078646,-79.98322017162127,-79.98318932449912,-79.98317060526806,-79.98315929360173,-79.98315248849742,-79.98314841586314,-79.98314599691787,-79.9831445808783,-79.98314378080542,-79.98314337426663,-79.98314324512393,-79.98314335225463,-79.98314371733598,-79.98314442832515,-79.98314565891273,-79.98314770779221,-79.98315106579408,-79.9831565245756,-79.98316534864297,-79.98317954435416,-79.98320227708719,-79.98323851354805,-79.98329600381605,-79.98338682726944,-79.98353679357646
0.8749999999999923,-79.99823881507126,-79.99276094672287,-79.98920116826491,-79.98693577895246,-79.98550192210868,-79.9845990988899,-79.98403349169024,-79.9836808646543,-79.98346205286333,-79.98332689548751,-79.98324378111643,-79.98319289175453,-79.98316186534863,-79.98314302824215,-79.98313163973847,-79.98312478496436,-79.98312068050144,-79.98311824137383,-79.9831168127382,-79.98311600504125,-79.9831155942171,-79.98311546317125,-79.98311557031337,-79.98311593723977,-79.98311665217801,-79.98311788946151,-79.98311994887317,-79.98312332290651,-79.98312880563815,-79.98313766498698,-79.98315191199939,-79.98317471831392,-79.98321105870876,-79.98326869318679,-79.98335971256324,-79.98350994989673
0.8799999999999922,-79.99823880559727,-79.99275444383409,-79.98918920017891,-79.9869194762513,-79.9854823194393,-79.9845770590714,-79.98400969423433,-79.98365582394031,-79.98343614693982,-79.98330039582896,-79.98321687900184,-79.98316571982062,-79.98313451431031,-79.9831155593983,-79.98310409407073,-79.98309718961423,-79.98309305330062,-79.98309059396765,-79.98308915271569,-79.98308833737853,-79.98308792225698,-79.9830877892995,-79.98308789644734,-79.98308826521477,-79.98308898409839,-79.98309022807263,-79.98309229800687,-79.98309568805323,-79.98310119470061,-79.9831100892698,-79.98312438747942,-79.983147267205,-79.9831837112642,-79.98324148953996,-79.9833327042311,-79.98348321168815
0.8849999999999921,-79.99823879619446,-79.99274797104077,-79.98917728619759,-79.98690324552834,-79.98546280138586,-79.98455511244352,-79.98398599558061,-79.98363088557731,-79.98341034553424,-79.983274001961,-79.98319008339077,-79.98313865476484,-79.98310727032829,-79.98308819768032,-79.98307665554226,-79.98306970139095,-79.98306553320481,-79.98306305364362,-79.98306159975522,-79.98306077676179,-79.98306035733087,-79.98306022245335,-79.98306032960119,-79.98306070020566,-79.98306142303099,-79.98306267369078,-79.98306475413807,-79.9830681601791,-79.98307369070804,-79.98308262043692,-79.98309696974046,-79.98311992270791,-79.98315647016382,-79.98321439182828,-79.98330580123056,-79.98345657791563
0.889999999999992,-79.99823878686198,-79.99274152803588,-79.9891654257741,-79.98688708606238,-79.98544336710705,-79.9845332580857,-79.98396239475825,-79.98360604856373,-79.98338464762696,-79.98324771285381,-79.98316339324798,-79.98311169554937,-79.98308013236361,-79.98306094204882,-79.98304932311375,-79.98304231925532,-79.98303811917499,-79.9830356193629,-79.98303415281808,-79.9830333221524,-79.98303289840023,-79.98303276159429,-79.98303286873644,-79.98303324117393,-79.98303396793736,-79.98303522527755,-79.98303731622839,-79.98304073824582,-79.98304629262238,-79.98305525745063,-79.98306965774555,-79.9830926837869,-79.98312933437387,-79.98318739902113,-79.9832790025358,-79.98343004756067
0.8949999999999919,-79.99823877759896,-79.99273511451729,-79.98915361837031,-79.98687099714363,-79.9854240157749,-79.98451149509202,-79.98393889081183,-79.98358131191391,-79.98335905221455,-79.98322152749395,-79.98313680755473,-79.9830848411528,-79.98305309939371,-79.9830337914809,-79.98302209576231,-79.98301504218462,-79.98301081018863,-79.98300829010309,-79.98300681088203,-79.98300597252825,-79.98300554444297,-79.98300540570027,-79.98300551283108,-79.98300588709759,-79.98300661779548,-79.98300788181098,-79.98300998325591,-79.98301342123158,-79.983018999422,-79.98302799928976,-79.98304245047416,-79.98306554942262,-79.98310230287701,-79.9831605101043,-79.98325230713733,-79.983403619621
0.8999999999999918,-79.9982387684045,-79.99272873018762,-79.98914186345655,-79.98685497807355,-79.98540474657446,-79.9844898225708,-79.98391548280095,-79.98355667465769,-79.98333355830933,-79.98319544488393,-79.98311032530826,-79.98305809056981,-79.98302617041217,-79.98300674496986,-79.98299497248117,-79.98298786917222,-79.98298360523927,-79.98298106485794,-79.98297957294092,-79.98297872688325,-79.9829782944531,-79.98297815376534,-79.9829782608792,-79.98297863697076,-79.9829793715995,-79.98298064228514,-79.98298275421477,-79.98298620813063,-79.98299181010138,-79.98300084494912,-79.98301534692186,-79.98303851861183,-79.98307537467196,-79.98313372407954,-79.98322571404162,-79.98337729311015
0.9049999999999917,-79.99823875927778,-79.99272237475427,-79.9891301605115,-79.98683902816455,-79.98538555870358,-79.98446823964426,-79.98389216979994,-79.98353213584006,-79.98330816493905,-79.9831694640418,-79.98308394552149,-79.98303144281077,-79.98299934442831,-79.98297980152456,-79.98296795227927,-79.98296079922723,-79.98295650333623,-79.98295394263688,-79.98295243800432,-79.98295158422711,-79.98295114744039,-79.9829510047993,-79.98295111189057,-79.98295148980324,-79.9829522283592,-79.98295350570992,-79.9829556281149,-79.98295909795294,-79.9829647236707,-79.98297379343931,-79.98298834609992,-79.983011590367,-79.98304854877304,-79.98310703996428,-79.98319922227068,-79.9833510670572
0.9099999999999916,-79.99823875021792,-79.99271604792911,-79.98911850902196,-79.98682314673974,-79.98536645137258,-79.98444674544838,-79.98386895089752,-79.98350769452088,-79.98328287114659,-79.98314358400089,-79.98305766722267,-79.98300489690146,-79.98297262046678,-79.98295296016941,-79.982941034181,-79.98293383137415,-79.98292950350415,-79.98292692246476,-79.9829254050972,-79.98292454358487,-79.98292410242993,-79.98292395782731,-79.98292406489043,-79.98292444462022,-79.98292518709981,-79.9829264711105,-79.9829286039815,-79.98293208972393,-79.98293773915552,-79.9829468437863,-79.98296144703495,-79.98298476371588,-79.98302182421,-79.98308045679121,-79.98317283086179,-79.98332494050634
0.9149999999999915,-79.99823874122416,-79.99270974942853,-79.98910690848274,-79.98680733313272,-79.98534742380401,-79.9844253391324,-79.98384582519643,-79.98348334977446,-79.98325767598959,-79.98311780380944,-79.98303148945502,-79.98297845188264,-79.98294599756733,-79.98292621994378,-79.98291421722575,-79.98290696465256,-79.98290260478278,-79.98290000338147,-79.98289847325961,-79.98289760399666,-79.98289715846191,-79.98289701188958,-79.98289711891894,-79.98289750046195,-79.98289824686157,-79.98289953752719,-79.98290168085495,-79.98290518248396,-79.98291085559649,-79.98291999503101,-79.98293464876862,-79.98295803770131,-79.9829952000275,-79.98305397360801,-79.98314653886708,-79.98329891251656
0.9199999999999914,-79.99823873229562,-79.99270347897333,-79.98909535839638,-79.98679158668733,-79.98532847523234,-79.98440401985864,-79.9838227918132,-79.98345910068934,-79.9832325785401,-79.98309212253025,-79.98300541127645,-79.98295210680983,-79.9829194747844,-79.98289957990181,-79.98288750046765,-79.9828801981167,-79.98287580622656,-79.98287318444162,-79.98287164154621,-79.98287076451727,-79.9828703145912,-79.98287016604101,-79.98287027303111,-79.98287065638338,-79.98287140669945,-79.98287270401495,-79.98287485779024,-79.98287837528818,-79.98288407204888,-79.98289324622918,-79.98290795035726,-79.98293141138073,-79.98296867528487,-79.98302758947692,-79.98312034535327,-79.98327298216137
0.9249999999999913,-79.99823872343157,-79.99269723628856,-79.98908385827309,-79.98677590675747,-79.9853096049037,-79.9843827868022,-79.98379984987783,-79.98343494636795,-79.98320757788431,-79.98306653924041,-79.9829794317592,-79.98292586075284,-79.98289305118682,-79.982873039112,-79.98286088297525,-79.98285353083526,-79.98284910690435,-79.98284646471417,-79.98284490902617,-79.98284402421592,-79.98284356988707,-79.98284341935093,-79.98284352629624,-79.98284391145386,-79.98284466568278,-79.98284596964315,-79.98284813385678,-79.98285166720608,-79.98285738758238,-79.98286659645086,-79.98288135087161,-79.98290488382601,-79.9829422490558,-79.98300130347452,-79.98309424940135,-79.98324714852839
0.9299999999999912,-79.9982387146312,-79.99269102110352,-79.9890724076305,-79.98676029270683,-79.98529081207575,-79.98436163915065,-79.98377699853346,-79.98341088592628,-79.98318267312227,-79.98304105303095,-79.98295354998952,-79.9828997127956,-79.9828667258575,-79.98284659665694,-79.98283436383113,-79.98282696189099,-79.98282250589905,-79.98281984328223,-79.98281827478269,-79.9828173821759,-79.98281692343289,-79.9828167709027,-79.98281687779772,-79.9828172647568,-79.98281802289502,-79.98281933349524,-79.98282150813806,-79.98282505732124,-79.98283080128081,-79.98284004478019,-79.98285484939643,-79.98287845412302,-79.98291592042798,-79.98297511469138,-79.98306825010621,-79.98322141071917
0.9349999999999911,-79.99823870589374,-79.99268483315157,-79.98906100599356,-79.98674474390874,-79.98527209601724,-79.98434057610385,-79.98375423693614,-79.98338691849357,-79.98315786336748,-79.98301566300655,-79.9829277650674,-79.98287366203579,-79.98284049789314,-79.98282025163304,-79.98280794213171,-79.98280049038043,-79.98279600230737,-79.98279331924265,-79.9827917379127,-79.98279083749426,-79.98279037432576,-79.98279021979351,-79.98279032663275,-79.98279071538941,-79.98279147743337,-79.98279279466844,-79.98279497973134,-79.982798544731,-79.98280431224168,-79.98281359031506,-79.98282844503031,-79.98285212137144,-79.98288968850288,-79.98294902223178,-79.98304234657643,-79.98319576784873
0.939999999999991,-79.99823869721844,-79.99267867217011,-79.98904965289438,-79.98672925974594,-79.98525345600792,-79.98431959687356,-79.98373156425453,-79.98336304321211,-79.98313314774674,-79.9829903682853,-79.98290207610627,-79.98284770758457,-79.98281436640391,-79.98279400315018,-79.9827816169869,-79.98277411541359,-79.9827695952395,-79.98276689170577,-79.98276529752673,-79.98276438928158,-79.9827639216763,-79.98276376513402,-79.98276387191203,-79.98276426246234,-79.98276502840851,-79.98276635227346,-79.98276854774738,-79.98277212854622,-79.98277791957604,-79.98278723216686,-79.98280213688523,-79.98282588468433,-79.98286355239533,-79.98292302521335,-79.98301653793386,-79.98317021904545
0.9449999999999908,-79.99823868860456,-79.9926725379005,-79.98903834787208,-79.98671383961035,-79.9852348913383,-79.98429870068334,-79.98370897966964,-79.98333925923691,-79.98310852539979,-79.98296516799832,-79.9828764822327,-79.98282184856627,-79.9827883305132,-79.98276785033143,-79.98275538751977,-79.98274783611375,-79.98274328381886,-79.98274055979513,-79.9827389527484,-79.98273803666163,-79.98273756460833,-79.98273740604806,-79.98273751275939,-79.98273790509951,-79.98273867494431,-79.9827400054342,-79.98274221131011,-79.98274580789094,-79.9827516224081,-79.98276096946017,-79.98277592408638,-79.98279974318798,-79.98283751123337,-79.9828971227669,-79.98299082331351,-79.98314476345064
0.9499999999999907,-79.99823868005134,-79.99266643008791,-79.98902709047259,-79.98669848290291,-79.98521640130933,-79.98427788676814,-79.98368648237458,-79.98331556573551,-79.98308399547902,-79.98294006128954,-79.98285098258614,-79.98279608411818,-79.98276238935733,-79.98274179231281,-79.98272925286635,-79.98272165161704,-79.98271706718178,-79.98271432264724,-79.98271270271434,-79.98271177877103,-79.98271130225858,-79.98271114167241,-79.98271124831165,-79.98271164243772,-79.98271241617763,-79.98271375328748,-79.98271596955641,-79.9827195819021,-79.98272541987498,-79.98273480133247,-79.9827498057719,-79.98277369602152,-79.98281156415787,-79.98287131403602,-79.98296520186312,-79.98311940021833
0.9549999999999906,-79.99823867155808,-79.99266034848134,-79.98901588024857,-79.98668318903343,-79.98519798523228,-79.98425715437422,-79.98366407157428,-79.98329196188753,-79.98305955714929,-79.9829150473155,-79.98282557631867,-79.98277041339013,-79.98273654208525,-79.982715828243,-79.98270321217535,-79.9826955610723,-79.98269094447723,-79.98268817941121,-79.98268654657377,-79.98268561475916,-79.98268513377646,-79.98268497115649,-79.98268507771823,-79.9826854736264,-79.9826862512579,-79.98268759498279,-79.98268982163579,-79.98269344972931,-79.9826993111265,-79.98270872693386,-79.9827237810925,-79.98274774233676,-79.98278571032235,-79.98284559817692,-79.98293967274296,-79.98309412851502
0.9599999999999905,-79.9982386631241,-79.99265429283348,-79.98900471675928,-79.98666795742032,-79.98517964242849,-79.9842365027588,-79.98364174648528,-79.98326844688467,-79.9830352095876,-79.98289012524496,-79.9828002625947,-79.98274483554441,-79.98271078785828,-79.98268995728306,-79.98267726460786,-79.98266956364075,-79.98266491486658,-79.98266212924857,-79.98266048348833,-79.98265954378772,-79.9826590583237,-79.9826588936621,-79.98265900014098,-79.9826593978274,-79.98266017934698,-79.982661529682,-79.98266376671015,-79.98266741053459,-79.9826732953248,-79.98268274542689,-79.9826978492113,-79.98272188129783,-79.98275994889264,-79.9828199743581,-79.98291423512556,-79.98306894751939
0.9649999999999904,-79.99823865474866,-79.99264826290063,-79.98899359957043,-79.98665278749054,-79.98516137222917,-79.98421593118994,-79.98361950633547,-79.98324501993024,-79.98301095198288,-79.98286529425873,-79.9827750405907,-79.98271934975543,-79.98268512584997,-79.98266417860621,-79.98265140933711,-79.98264365849575,-79.98263897752338,-79.98263617133296,-79.98263451263179,-79.98263356503057,-79.98263307507426,-79.9826329083632,-79.98263301475386,-79.9826334142147,-79.98263419961886,-79.9826355565591,-79.98263780395354,-79.98264146349203,-79.9826473716442,-79.98265685598619,-79.98267200930354,-79.98269611208102,-79.98273427904667,-79.9827944417601,-79.98288888819549,-79.98304385642203
0.9699999999999903,-79.9982386464311,-79.99264225844266,-79.98898252825398,-79.98663767867927,-79.98514317397523,-79.98419543894617,-79.9835973503639,-79.98322168023908,-79.98298678353572,-79.98284055354941,-79.98274990949504,-79.98269395520943,-79.98265955524565,-79.98263849139758,-79.98262564554821,-79.98261784482254,-79.98261313163302,-79.98261030484996,-79.98260863318983,-79.98260767767346,-79.98260718321391,-79.98260701444563,-79.98260712074273,-79.98260752197419,-79.98260831125941,-79.98260967479999,-79.98261193255189,-79.98261560778765,-79.98262153927091,-79.98263105779826,-79.98264626055635,-79.9826704338744,-79.98270869997418,-79.98276899957533,-79.98286363114904,-79.98301885442524
0.9749999999999902,-79.99823863817075,-79.99263627922292,-79.98897150238814,-79.98662263042992,-79.98512504701698,-79.98417502531647,-79.98357527782045,-79.98319842703727,-79.98296270345816,-79.98281590232114,-79.98272486850766,-79.9826686511043,-79.98263407524236,-79.98261289485389,-79.98259997243795,-79.98259212181807,-79.98258737639257,-79.98258452899675,-79.98258284435975,-79.98258188091377,-79.98258138194012,-79.98258121110688,-79.9825813173051,-79.98258172030336,-79.98258251346613,-79.9825838836022,-79.98258615170278,-79.98258984261912,-79.98259579740271,-79.98260535006126,-79.98262060216844,-79.98264484587774,-79.98268321087657,-79.9827436470077,-79.98283846319407,-79.9829939407428
0.9799999999999901,-79.99823862996692,-79.99263032500818,-79.98896052155716,-79.9866076421938,-79.98510699071404,-79.98415468959992,-79.98355328796579,-79.98317525956185,-79.98293871097344,-79.98279133978937,-79.9826999168399,-79.98264343664937,-79.98260868504853,-79.98258738818333,-79.98257438921452,-79.98256648869065,-79.98256171101052,-79.98255884298196,-79.98255714535028,-79.98255617396032,-79.98255567046175,-79.98255549755584,-79.98255560364987,-79.98255600841112,-79.98255680544798,-79.98255818217469,-79.98256046061515,-79.98256416719549,-79.98257014524886,-79.98257973198476,-79.98259503334995,-79.98261934730216,-79.98265781096657,-79.98271838327248,-79.98281338354973,-79.98296911459968
0.98499999999999,-79.99823862181896,-79.99262439556853,-79.98894958535122,-79.98659271343007,-79.9850890044352,-79.9841344311055,-79.98353138007094,-79.98315217706073,-79.98291480531577,-79.98276686518066,-79.98267505371425,-79.98261831106511,-79.9825833838838,-79.98256197060527,-79.9825488950973,-79.98254094465977,-79.98253613470652,-79.98253324602538,-79.98253153538134,-79.9825305560331,-79.98253004799884,-79.98252987301255,-79.98252997899714,-79.9825303855176,-79.98253118642506,-79.98253256973756,-79.9825348585092,-79.98253858073701,-79.98254458202977,-79.98255420278949,-79.98256955332222,-79.98259393736994,-79.98263249946807,-79.98269320759611,-79.98278839144618,-79.98294437523187
0.9899999999999899,-79.99823861372623,-79.99261849067736,-79.98893869336634,-79.98657784360553,-79.98507108755808,-79.98411424915197,-79.98350955341728,-79.98312917879235,-79.98289098573014,-79.98274247773242,-79.98265027836406,-79.98259327358295,-79.98255817097876,-79.98253664135007,-79.98252348931666,-79.98251548895594,-79.98251064671119,-79.9825077373578,-79.98250601368379,-79.98250502636304,-79.98250451378237,-79.98250433670809,-79.98250444257798,-79.98250485085387,-79.98250565562846,-79.98250704552191,-79.98250934461605,-79.98251308247491,-79.98251910697684,-79.98252876170716,-79.98254416131748,-79.98256861531429,-79.98260727561586,-79.98266811921583,-79.98276348612447,-79.98291972188609
0.9949999999999898,-79.99823860568812,-79.99261261011131,-79.98892784520426,-79.98656303219452,-79.9850532394691,-79.9840941430677,-79.9834878072962,-79.98310626402552,-79.98286725147207,-79.9827181766927,-79.98262559003346,-79.98256832344504,-79.98253304557474,-79.98251139965878,-79.98249817111372,-79.98249012082037,-79.98248524626594,-79.9824823162207,-79.98248057949924,-79.98247958419186,-79.98247906705411,-79.98247888788424,-79.98247899363415,-79.98247940366171,-79.98248021229998,-79.98248160876958,-79.98248391817755,-79.9824876716511,-79.98249371933214,-79.98250340798015,-79.9825188565787,-79.98254338037917,-79.98258213865545,-79.98264311737961,-79.98273866683628,-79.98289515381968
0.9999999999999897,-79.99823859770399,-79.9926067536501,-79.98891704047229,-79.98654827867875,-79.98503545956322,-79.98407411219031,-79.983466141009,-79.98308343203924,-79.98284360180747,-79.98269396132004,-79.98260098797704,-79.98254345990405,-79.98250800692361,-79.98248624478305,-79.98247293974009,-79.98246483950484,-79.98245993262265,-79.98245698186614,-79.98245523207987,-79.9824542287718,-79.98245370706634,-79.98245352579329,-79.98245363141802,-79.98245404319348,-79.98245485569197,-79.98245625873292,-79.98245857844613,-79.98246234751807,-79.98246841834835,-79.98247814086146,-79.98249363835941,-79.98251823181901,-79.98255708784279,-79.98261820134589,-79.98271393284372,-79.98287067030031
1.0049999999999897,-17.922787509978363,-64.35819375972518,-76.14733376810095,-79.04258773698523,-79.753066484142,-79.92705636187172,-79.96943800921005,-79.97961864430374,-79.9819741498271,-79.98246194744405,-79.98252538103452,-79.98250612565946,-79.982479968161,-79.98246041746258,-79.98244760801974,-79.98243959844542,-79.98243469377937,-79.98243173078765,-79.9824299700075,-79.98242895919807,-79.98242843304055,-79.98242824968781,-79.98242835518977,-79.98242876871126,-79.98242958506697,-79.9824309946746,-79.98243332468448,-79.98243710933863,-79.98244320328841,-79.98245295961433,-79.98246850592342,-79.98249316889859,-79.98253212244421,-79.98259337038331,-79.9826892834191,-79.98284627060582
1.0099999999999896,-3.635142173346215,-54.37330340619072,-71.99901854542118,-77.60688404677478,-79.29796768037167,-79.79007479988907,-79.9295842919901,-79.96829003161604,-79.97879936711014,-79.98157182610844,-79.98226558538065,-79.98241805505847,-79.98243816434642,-79.9824309371852,-79.98242136071097,-79.98241417652923,-79.98240946987733,-79.98240654650371,-79.98240478838257,-79.98240377364412,-79.98240324396113,-79.9824030587652,-79.98240316420257,-79.98240357948272,-79.98240439969645,-79.98240581586708,-79.98240815616539,-79.98241195638572,-79.98241807342544,-79.98242786351219,-79.9824434585447,-79.98246819089273,-79.98250724173606,-79.98256862377063,-79.98266471784473,-79.98282195402396
1.0149999999999895,1.6973961852661146,-48.854023348550996,-68.6991078257145,-76.13497777499319,-78.72875954817133,-79.58811773932575,-79.8619649376335,-79.94656999015262,-79.97202976067763,-79.97950207671913,-79.98163322434792,-79.98221571702192,-79.98236214636927,-79.98239144215029,-79.98239226929233,-79.98238800076632,-79.98238409315817,-79.98238138021749,-79.98237967281185,-79.98237866754185,-79.98237813803601,-79.98237795201052,-79.98237805765723,-79.98237847476824,-79.98237929885708,-79.9823807215915,-79.98238307217117,-79.98238688794204,-79.9823930280424,-79.98240285183833,-79.98241849550706,-79.98244329708623,-79.98248244500459,-79.98254396079646,-79.98264023541279,-79.9827977198523
1.0199999999999894,4.593462257867147,-45.341793624568155,-66.188262302717,-74.80969407098141,-78.1346439556773,-79.34804892419606,-79.77173564667007,-79.91442134452352,-79.9610300762783,-79.97584981415662,-79.98044143962528,-79.98182384087279,-79.98222403158007,-79.98233217473665,-79.98235705827075,-79.98236000611251,-79.98235822577747,-79.98235612666113,-79.98235459072758,-79.98235363062085,-79.98235311172441,-79.98235292788628,-79.98235303460555,-79.98235345379109,-79.9823542818216,-79.98235571113476,-79.98235807199282,-79.98236190329978,-79.98236806643195,-79.98237792388578,-79.9823936161041,-79.98241848677358,-79.98245773154576,-79.9825193807591,-79.98261583542508,-79.98277356739796
1.0249999999999893,18.4570463092033,-38.6767067718428,-63.21345422497526,-73.41162728565473,-77.50115923460598,-79.07741520091186,-79.66257014824049,-79.8725324216753,-79.9456145943889,-79.97036578475873,-79.97853804877424,-79.98116914030581,-79.98199268743004,-79.98224093323545,-79.9823112115354,-79.98232859172947,-79.98233131908658,-79.98233060265706,-79.98232948205748,-79.98232864324109,-79.98232815838692,-79.98232798385826,-79.98232809378938,-79.98232851568436,-79.98232934784164,-79.98233078378396,-79.98233315492804,-79.98233700175982,-79.98234318789603,-79.98235307895703,-79.98236881963894,-79.98239375925877,-79.98243310066509,-79.98249488296631,-79.98259151719283,-79.98274949597743
1.0299999999999891,23.140716845452783,-31.98616523139498,-60.018464683097726,-71.91239826014727,-76.81693781377972,-78.77684500798459,-79.53604328217966,-79.82145037479289,-79.92576561085149,-79.96290641938438,-79.97580953377525,-79.98018743261528,-79.98163726021406,-79.98210430969979,-79.98224930004581,-79.98229167276078,-79.98230260490934,-79.98230453430688,-79.98230425155775,-79.98230367276138,-79.98230326675683,-79.98230311579793,-79.98230323341896,-79.98230365941188,-79.98230449612026,-79.98230593881719,-79.9823083202781,-79.98231218263062,-79.98231839174541,-79.98232831636383,-79.98234410542398,-79.98236911385519,-79.98240855167738,-79.98247046673518,-79.98256728003658,-79.98272550491646
1.034999999999989,25.037068011145333,-23.907717361671125,-56.35450934039194,-70.23691754694599,-76.05897775181654,-78.44106051337204,-79.39146183995264,-79.76115056107461,-79.90141132999076,-79.95336247996228,-79.97216678150772,-79.97882365810918,-79.9811287915992,-79.98190862180532,-79.98216534117562,-79.98224678348464,-79.98227111344164,-79.98227755429018,-79.98227876422493,-79.98227867061667,-79.98227841948135,-79.98227831733854,-79.98227845090977,-79.98227888366631,-79.98227972577403,-79.9822811754896,-79.98228356734292,-79.98228744522645,-79.98229367729898,-79.98230363542672,-79.98231947278073,-79.98234454988534,-79.9823840839066,-79.98244613139197,-79.98254312328595,-79.98270159354982
1.039999999999989,26.640011015621994,-12.840760093343746,-51.68290537150059,-68.21843662402691,-75.17611582540687,-78.05516549329121,-79.2247977329143,-79.69056415935343,-79.87221084034105,-79.94157650458126,-79.96751959220744,-79.97702604360205,-79.98043961615292,-79.98164019633931,-79.98205302427174,-79.98219117358481,-79.98223570190443,-79.98224920630805,-79.98225284376186,-79.98225357041343,-79.98225359192044,-79.98225357926347,-79.98225374260481,-79.98225418675204,-79.98225503578632,-79.98225649301561,-79.98225889541432,-79.98226278886474,-79.9822690438827,-79.98227903547463,-79.9822949210395,-79.98232006668069,-79.9823596966857,-79.98242187627186,-79.9825190462795,-79.98267776122117
1.0449999999999888,28.678355120280663,0.602744756730307,-45.759596567880855,-65.7198910042087,-74.11129718139115,-77.59836948831504,-79.02907163252782,-79.60744146039025,-79.83742020748542,-79.92727306528032,-79.96174869704359,-79.97473693228673,-79.97954095860626,-79.98128493850913,-79.98190571030645,-79.98212184937894,-79.98219507553475,-79.98221895106566,-79.98222627279921,-79.98222828688894,-79.98222875125639,-79.98222888897665,-79.98222910350663,-79.98222956646222,-79.98223042495432,-79.98223189054707,-79.98223430376741,-79.98223821286287,-79.9822444908283,-79.98225451584433,-79.98227044953913,-79.98229566358138,-79.98233538935644,-79.98239770071882,-79.98249504836457,-79.98265400728283
1.0499999999999887,30.671656962519663,11.884242318808617,-39.174253108744,-62.81833838183254,-72.8560545374098,-77.05880983767243,-78.79808695733894,-79.50918064129303,-79.7960279890184,-79.91005902747715,-79.95469313699263,-79.9718856847372,-79.97840019169861,-79.98082749699057,-79.98171623518674,-79.98203554474225,-79.9821477889416,-79.98218616846168,-79.98219879305059,-79.9822027152467,-79.98220385582661,-79.98220423005814,-79.98220452703109,-79.9822050199567,-79.98220589183306,-79.98220736714904,-79.9822097916505,-79.98221371653389,-79.98222001747153,-79.98223007587964,-79.98224605762653,-79.98227133993609,-79.98231116126911,-79.98237360408545,-79.98247112889706,-79.98263033109572
1.0549999999999886,31.91989332765211,17.97860977203047,-32.273037689494416,-59.62428261951425,-71.43036648051132,-76.43510239216563,-78.52841379140409,-79.39365734018573,-79.74700919289234,-79.88948277257177,-79.94615832394781,-79.96838733323011,-79.97697927720188,-79.98025052013304,-79.98147664519234,-79.98192864452008,-79.98209222763174,-79.98215015350651,-79.98217010399905,-79.98217673032346,-79.98217885451632,-79.98217958186918,-79.98218000478029,-79.98218054364351,-79.9821814346781,-79.98218292177357,-79.98218535827353,-79.9821892991818,-79.98219562315023,-79.9822057149305,-79.98222174465631,-79.98224709510171,-79.98228701178247,-79.98234958573282,-79.9824472872413,-79.9826067320291
1.0599999999999885,32.4327949234812,20.739074599910907,-24.02844120107105,-55.92407480606579,-69.78755978285912,-75.71403689403328,-78.21485442558256,-79.2584827812081,-79.68925218437897,-79.86504021677663,-79.93592015666636,-79.96414269566596,-79.97523402561663,-79.9795341296075,-79.98117794873684,-79.98179708942978,-79.98202657610936,-79.98211010626696,-79.9821398595332,-79.98215018520335,-79.98215368604748,-79.98215491915317,-79.98215552632169,-79.98215613306262,-79.98215705138752,-79.98215855323224,-79.98216100279568,-79.9821649600959,-79.98217130720177,-79.98218143235198,-79.98219750999026,-79.98222292844305,-79.98226294026348,-79.98232564503023,-79.98242352276993,-79.98258320946049
1.0649999999999884,32.57377280177514,22.497444581607166,-13.04450986035112,-51.2401408555933,-67.78748005924858,-74.85438861773946,-77.84455548119942,-79.0992538649847,-79.62110083799837,-79.83606502051606,-79.92369945547541,-79.9590319109844,-79.97311208907993,-79.97865516526201,-79.9808098127798,-79.98163625703306,-79.98194877361593,-79.98206511605089,-79.98210766227074,-79.98212290903201,-79.98212827802995,-79.98213021157686,-79.98213107895405,-79.98213178276632,-79.98213273944239,-79.98213426016747,-79.98213672431204,-79.98214069854487,-79.98214706896044,-79.98215722750302,-79.98217335299675,-79.98219883933251,-79.98223894608701,-79.98230178135512,-79.98239983486368,-79.98255976277547
1.0699999999999883,32.622853496833336,24.253398405795306,0.07916725040596273,-45.34476624185133,-65.30841768401787,-73.80677253239026,-77.39921086960354,-78.90931413283768,-79.54009350627736,-79.80161587068251,-79.90912274542544,-79.9529017814675,-79.97054888173722,-79.97758581524249,-79.98036007978222,-79.98144078614075,-79.9818564498184,-79.98201413791969,-79.98207305493095,-79.98209470374577,-79.9821025456408,-79.98210542315323,-79.98210664743814,-79.98210748618888,-79.9821084958432,-79.98211004102197,-79.98211252183917,-79.98211651377005,-79.98212290775444,-79.98213309974504,-79.98214927305001,-79.98217482714973,-79.98221502863574,-79.98227799409281,-79.98237622291121,-79.98253639136753
1.0749999999999882,32.61684210776323,25.822613765431182,11.078666779069062,-38.75819814890151,-62.41709122027663,-72.56338516020023,-76.8680417579456,-78.68278295763308,-79.44357868627638,-79.76057461045907,-79.89172809306302,-79.94556129820911,-79.9674645601434,-79.97629222374093,-79.97981419517826,-79.9812043522061,-79.98174683878995,-79.98195596019325,-79.98203550810172,-79.982065339411,-79.98207638979127,-79.98208051148424,-79.98208221366616,-79.98208323549578,-79.98208431703941,-79.98208589400548,-79.98208839429948,-79.98209240497826,-79.98209882290253,-79.98210904844044,-79.9821252695295,-79.98215089128126,-79.98219118729976,-79.98225428263636,-79.98235268630901,-79.98251309463798
