5.585000000000173,-76.22887969534453,-76.29127724905138,-76.35384828627707,-76.40419578460478,-76.44042540026832,-76.46406370110564,-76.47740424299245,-76.48264789303983,-76.48165743014286,-76.4759262692717,-76.46661797917378,-76.45462369355361,-76.4406183364924,-76.42510943028864,-76.40847716492098,-76.39100643427841,-76.3729121355664,-76.35435892822998,-76.33547660984661,-76.31637218152335,-76.29713929203348,-76.2778655044565,-76.25863780558466,-76.23954654420064,-76.220687766093,-76.20216409263334,-76.18408447297152,-76.16656306710186,-76.14971716314885,-76.1336621207201,-76.1184956129222,-76.10425315178597,-76.09081064421221,-76.07775879176123,-76.06453885750958,-76.05017360308487
5.590000000000174,-76.23301579596288,-76.29533991100301,-76.35785026807632,-76.40815578232879,-76.44436126755338,-76.46799011076098,-76.48133249810256,-76.48658640513085,-76.48561233287954,-76.4799019829777,-76.47061767330118,-76.45864964406063,-76.44467219212686,-76.42919240567075,-76.41259017718305,-76.3951501971246,-76.37708722143384,-76.35856580640156,-76.33971566593378,-76.3206437216695,-76.30144353357258,-76.28220255350449,-76.2630076210095,-76.24394888674951,-76.22512213132006,-76.20662962677729,-76.18857987258829,-76.17108646712163,-76.15426602579261,-76.13823315271239,-76.12308476679944,-76.10885581719663,-76.09542220880707,-76.08237579784176,-76.06916073910304,-76.05480560116034
5.595000000000175,-76.23714601885197,-76.2993967098562,-76.36184640211465,-76.41210992909849,-76.44829126058934,-76.47191060590498,-76.48525478545362,-76.49051888674984,-76.48956113569216,-76.48387152252924,-76.47461111560129,-76.46266926249184,-76.44871963339365,-76.4332688826546,-76.41669660543309,-76.3992872888256,-76.38125554751649,-76.3627658346343,-76.34394778040851,-76.32490822702941,-76.30574064571749,-76.28653237725578,-76.26737011418768,-76.24834380945256,-76.22954897905866,-76.21108754662835,-76.19306756318332,-76.17560206714145,-76.15880700338582,-76.14279622321237,-76.12766589439408,-76.11345040614164,-76.10002566322392,-76.08698467543994,-76.07377448298053,-76.05942944664825
5.6000000000001755,-76.24127037822066,-76.3034476600668,-76.36583670300692,-76.41605823970089,-76.4522153943681,-76.47582520176667,-76.48917112053812,-76.49444535367269,-76.4935038546549,-76.48783490431018,-76.47859832277692,-76.46668256587701,-76.45276067765718,-76.43733887894683,-76.4207964677278,-76.40341772779645,-76.38541713259632,-76.36695903208626,-76.34817297281457,-76.32916571754238,-76.31003064881307,-76.29085499647073,-76.27172530630436,-76.2527313339282,-76.23396833136691,-76.21553787468784,-76.19754756770023,-76.18010989053977,-76.16334011972496,-76.14735135640625,-76.1322390202388,-76.11803694344096,-76.10462103249688,-76.09158544972671,-76.07838011438845,-76.064045164858
5.605000000000176,-76.24538888822651,-76.30749277603746,-76.36982118531348,-76.42000072886725,-76.45613368382448,-76.47973391351668,-76.49308151878866,-76.49836582161385,-76.49744050577888,-76.49179214463962,-76.48257931146436,-76.47068957117764,-76.45679534221179,-76.44140241218204,-76.42488978204992,-76.40754153237614,-76.38957199537727,-76.37114541783532,-76.35239126261328,-76.333416213063,-76.31431356311705,-76.29517043181998,-76.2760732184525,-76.25711148169995,-76.23838021020532,-76.21998063335677,-76.20201990897942,-76.18460996058887,-76.16786539849781,-76.15189857636872,-76.1368041687523,-76.12261545379835,-76.10920834154216,-76.09617814575384,-76.08297765845327,-76.06865278097861
5.610000000000177,-76.24950156297605,-76.3115320721179,-76.37379986354057,-76.42393741127351,-76.46004614383672,-76.48363675626767,-76.4969859955784,-76.50228030622675,-76.50137110501257,-76.49574325977241,-76.48655409823391,-76.47469029528753,-76.46082364428217,-76.44545949992343,-76.42897656630875,-76.41165872082826,-76.39372015448568,-76.37532501087972,-76.35660266918411,-76.33765973336163,-76.31858940880056,-76.29947870388517,-76.28041387163344,-76.26148427419703,-76.24278463743742,-76.2244158449364,-76.20648460975885,-76.18910230045583,-76.17238286328396,-76.15643790706372,-76.14136136424008,-76.12718596180228,-76.11378761515887,-76.10076278845477,-76.08756714018234,-76.07325232007939
5.615000000000178,-76.25360841652494,-76.31556556260516,-76.37777275214034,-76.42786830154044,-76.46395278922664,-76.48753374507447,-76.50088456622125,-76.50618882310407,-76.50529566824211,-76.49968826589937,-76.49052269959016,-76.47868475503292,-76.46484560102371,-76.44951015966295,-76.43305683834053,-76.41576931134131,-76.39786162847084,-76.37949783013836,-76.360807211825,-76.34189629812485,-76.32285820594858,-76.30377983315933,-76.28474728675742,-76.26584973275504,-76.24718163483041,-76.22884353162883,-76.21094169267444,-76.1935869332029,-76.17689253755555,-76.1609693723451,-76.14591063089514,-76.13174849192654,-76.1183588780298,-76.1053394026454,-76.09214858446468,-76.07784380711084
5.620000000000179,-76.25770946287841,-76.31959326174383,-76.38173986551143,-76.43179341423395,-76.46785363475996,-76.49142489493453,-76.50477724597225,-76.51009138777812,-76.5092142112917,-76.50362717914767,-76.49448513197235,-76.48267296717304,-76.46886122952303,-76.45355440882187,-76.43713061590881,-76.4198733220291,-76.4019964358053,-76.38366389445144,-76.36500490975295,-76.34612592695605,-76.32711997456052,-76.30807384004748,-76.28907348464413,-76.27020787861638,-76.25157122405564,-76.23326371553769,-76.21539118026097,-76.19806388178837,-76.18139444467806,-76.16549299595738,-76.15045199279874,-76.13630306853112,-76.12292215472218,-76.10990801302476,-76.09672201607167,-76.08242726690537
5.625000000000179,-76.26180471599133,-76.32361518372642,-76.38570121799904,-76.43571276386548,-76.47174869514662,-76.4953102207881,-76.50866405002789,-76.5139880157211,-76.51312674992381,-76.50756001558126,-76.49844141175484,-76.48665494840039,-76.47287054679813,-76.45759226475113,-76.44119791670498,-76.42397077093136,-76.40612459488544,-76.38782322258078,-76.36919578210441,-76.35034863937578,-76.3313747345507,-76.31236074486714,-76.29339248602331,-76.27455873293093,-76.25595342668929,-76.23767641866868,-76.21983309495249,-76.2025331690672,-76.18588860791087,-76.17000880153644,-76.15498547392104,-76.14084971586281,-76.12747746968837,-76.11446864417593,-76.101287459658,-76.08700272417815
5.63000000000018,-76.26589418976859,-76.32763134269352,-76.38965682389527,-76.43962636489212,-76.47563798504103,-76.49918973751866,-76.51254499352636,-76.51787872234543,-76.51703329983961,-76.51148679120108,-76.50239155524726,-76.49063071534111,-76.476873569799,-76.46162374473167,-76.44525875834846,-76.42806167601393,-76.41024612403177,-76.39197583321027,-76.37337984793581,-76.35456445482237,-76.33562250574884,-76.31664056784882,-76.29770431153518,-76.27890231675657,-76.26032826421293,-76.24208166293027,-76.22426745908314,-76.20699481779155,-76.19037505040794,-76.17451681261021,-76.15951109812195,-76.14538845805605,-76.13202484726678,-76.11902132056667,-76.1058449397623,-76.09157020352788
5.635000000000181,-76.26997789806528,-76.33164175273414,-76.3936066974394,-76.44353423171701,-76.47952151904244,-76.50306345995313,-76.5164200915479,-76.52176352300411,-76.52093387667927,-76.51540752194546,-76.50633557869499,-76.49460028455539,-76.48087031540777,-76.46564886597494,-76.44931315838733,-76.4321460551693,-76.41436104148947,-76.3961217449464,-76.37755712622398,-76.35877339265232,-76.33986330790056,-76.3209133291366,-76.30200898173113,-76.28323865105972,-76.26469575801407,-76.24647947013422,-76.2286942948876,-76.21144885061159,-76.19485379521853,-76.17901705259935,-76.16402888915175,-76.14991931913364,-76.13656431168243,-76.12356606655034,-76.11039448080801,-76.09612972943746
5.640000000000182,-76.27405585468698,-76.33564642788592,-76.39755085281816,-76.4474363786896,-76.4833993116951,-76.5069314028621,-76.52028935911513,-76.52564243299099,-76.52482849602227,-76.5193222236905,-76.51027349827955,-76.49856367253778,-76.48486080043928,-76.46966764562315,-76.45336113429863,-76.43622392621702,-76.41846936542878,-76.40026097631869,-76.38172763586665,-76.36297547214085,-76.3440971606679,-76.32517904878861,-76.30630651707408,-76.28756775671593,-76.26905592938681,-76.25086986199611,-76.23311362450187,-76.21589529007598,-76.19932486528789,-76.18350954481792,-76.16853887065184,-76.15444232300742,-76.1410958870478,-76.12810290636646,-76.11493610710407,-76.10068132627492
5.6450000000001825,-76.27812807338996,-76.33964538213539,-76.40148930416599,-76.45133282010589,-76.48727137748867,-76.51079358096032,-76.52415281119326,-76.5295154675411,-76.52871717338775,-76.52323091225033,-76.51420533011881,-76.50252089571757,-76.48884504164137,-76.47368010074975,-76.45740270348875,-76.44029530690412,-76.42257111394538,-76.40439354578007,-76.38589139568289,-76.36717071248229,-76.34832408362979,-76.32943774677751,-76.31059693793915,-76.29188965451037,-76.27340879953225,-76.25525286013612,-76.2375254699637,-76.22033415863264,-76.2037882834578,-76.18799431247413,-76.17304106615538,-76.15895749347902,-76.14561959736349,-76.13263186414164,-76.11946984284567,-76.10522501829405
5.650000000000183,-76.28219456788153,-76.34363862941832,-76.40542206556529,-76.4552235702087,-76.49113773085841,-76.51465000890686,-76.5280104626905,-76.53338264183098,-76.53259992423486,-76.52713360337748,-76.51813109026749,-76.50647197045913,-76.49282305569518,-76.47768624835976,-76.46143788329378,-76.44436021490543,-76.4266663050609,-76.40851947170734,-76.39004842441354,-76.37135913279063,-76.35254409628254,-76.33368944299107,-76.31488026461413,-76.29620436513845,-76.27775438955925,-76.25962848607946,-76.24192985321339,-76.22476547862931,-76.20824407246728,-76.19247137867092,-76.17753549908801,-76.16346485424059,-76.15013546651907,-76.13715296389016,-76.12399571211513,-76.10976082963525
5.655000000000184,-76.28625535182012,-76.34762618361984,-76.40934915104673,-76.45910864318799,-76.49499838618553,-76.51850070130531,-76.5318623284583,-76.53724397097896,-76.53647676396295,-76.53103031276319,-76.52205079471729,-76.5104169130623,-76.49679485921567,-76.48168610539017,-76.46546669098005,-76.44841866782406,-76.43075495672326,-76.41263877240165,-76.39419874072166,-76.37554075209991,-76.35675721804036,-76.33793415723258,-76.31915651729997,-76.30051190920632,-76.28209272048485,-76.26399676125702,-76.2463267960942,-76.22918927231416,-76.21269225495328,-76.19694076640668,-76.18202219276859,-76.16796442887544,-76.1546435182937,-76.14166622951481,-76.12851373888243,-76.11428878432616
5.660000000000185,-76.29031043881567,-76.3516080585748,-76.41327057458949,-76.4629880531811,-76.49885335779742,-76.52234567270433,-76.53570842329167,-76.54109947004548,-76.54034770791203,-76.53492105603777,-76.5259644593975,-76.51435573976269,-76.50076046875182,-76.48567968871033,-76.46948914374434,-76.4524706831918,-76.43483708680715,-76.41675146608887,-76.39834236319305,-76.37971558936475,-76.36096346823572,-76.34217190922139,-76.32342571611134,-76.30481230723137,-76.2864238132349,-76.26835770700586,-76.25071632035313,-76.23360556183641,-76.21713285345129,-76.20140249857592,-76.1865011704098,-76.17245624085879,-76.15914377635679,-76.1461716848076,-76.1330239470061,-76.11880890628255
5.665000000000186,-76.29435984242981,-76.35558426806797,-76.41718635012145,-76.46686181427305,-76.50270265996794,-76.52618493759766,-76.5395487619294,-76.54494915403335,-76.54421277136305,-76.53880584877092,-76.52987210017508,-76.51828846673205,-76.50471990078708,-76.4896670151223,-76.47350525871438,-76.45651627846955,-76.43891271311438,-76.42085757092005,-76.40247931033657,-76.3838836634608,-76.36516286611999,-76.3464027185935,-76.32768788107717,-76.30910557964289,-76.29074768864459,-76.27271134456994,-76.25509844764137,-76.23801436924703,-76.22156589039594,-76.20585659796987,-76.1909724551189,-76.1769403135585,-76.16363626426889,-76.15066935345044,-76.13752636023392,-76.12332121930892
5.6700000000001864,-76.29840357617614,-76.35955482583427,-76.42109649151963,-76.47072994049674,-76.50654630691768,-76.5300185104246,-76.54338335905452,-76.54879303788817,-76.54807196953814,-76.54268470647196,-76.53377373285517,-76.52221511007862,-76.50867317173973,-76.49364810136115,-76.47751505294922,-76.46055547104757,-76.44298185337433,-76.42495710497182,-76.40660960058473,-76.38804499318509,-76.3693554308638,-76.35062660490182,-76.33194303214103,-76.31339174678237,-76.29506436745895,-76.27705769510052,-76.25947319951499,-76.24241571649921,-76.22599138812166,-76.21030308727723,-76.19543606989829,-76.18141667023566,-76.16812100548226,-76.15515925901592,-76.1420210022036,-76.12782574709925
5.675000000000187,-76.3024416535204,-76.36351974555917,-76.42500101261024,-76.4745924458333,-76.51038431281434,-76.53384640557019,-76.54721222929437,-76.55263113649848,-76.55192531760098,-76.54655764459032,-76.53766937318132,-76.52613568584749,-76.5126202979632,-76.49762296409551,-76.48151854343952,-76.46458827824603,-76.44704452524437,-76.4290500862469,-76.41073325229397,-76.39219959725668,-76.37354118155758,-76.35484358761684,-76.3361911891618,-76.31767082890426,-76.29937387033344,-76.28139677965686,-76.2638405974354,-76.24680962544912,-76.2304093688633,-76.21474198908464,-76.19989203764631,-76.18588533404534,-76.17259802334158,-76.15964142496793,-76.14650789644354,-76.13232251323781
5.680000000000188,-76.30647408788073,-76.36747904087872,-76.42889992716908,-76.47844934421225,-76.51421669177282,-76.5376686373655,-76.5510353872211,-76.55646346469618,-76.55577283065709,-76.55042467851568,-76.54155903683588,-76.53005021002092,-76.51656129574641,-76.50159161992775,-76.48551574710811,-76.46861471731536,-76.45110074631025,-76.43313653267438,-76.41485028374521,-76.39634749431694,-76.37772013721192,-76.35905368612715,-76.34043237191405,-76.32194284617636,-76.30367621783452,-76.28572861920664,-76.26820066277014,-76.25119611785635,-76.2348198547568,-76.21917332587756,-76.20434038115775,-76.19034632803726,-76.17706734108468,-76.16411587466244,-76.1509870663735,-76.13681154119979
5.685000000000189,-76.31050089262793,-76.37143272537993,-76.43279324892174,-76.48230064951194,-76.51804345785564,-76.54148522008794,-76.5548528473518,-76.56029003725672,-76.55961452375422,-76.55428582357844,-76.54544273944028,-76.5339586985186,-76.52049618131421,-76.50555408539441,-76.48950668081011,-76.4726348054366,-76.45515053408641,-76.4372164621102,-76.41896071314422,-76.40048870293008,-76.38189231675817,-76.36325691973975,-76.34466660008859,-76.32620781868034,-76.3079714304401,-76.29005323462663,-76.27255341679317,-76.25557521538462,-76.2392228678397,-76.22359712004071,-76.20878112312464,-76.19479967515645,-76.18152898184317,-76.16858263134814,-76.1554585353054,-76.14129285435203
5.69000000000019,-76.31452208108571,-76.375380812601,-76.43668099154384,-76.48614637555956,-76.52186462507314,-76.54529616796152,-76.55866462414888,-76.5641108688995,-76.56345041188249,-76.55814109504998,-76.54932049655541,-76.53786116719817,-76.5244249708276,-76.5095103769666,-76.49349136133357,-76.4766485597218,-76.45919390601657,-76.44128989233761,-76.42306455862204,-76.4046232415835,-76.38605773904877,-76.3674533076806,-76.34889389329291,-76.3304657664123,-76.31225952854014,-76.2943706467032,-76.27689888068565,-76.25994693960236,-76.24361843005182,-76.22801339385877,-76.2132142861368,-76.1992453982439,-76.18598296864317,-76.17304171816721,-76.1599223264438,-76.14576647595375
5.69500000000019,-76.31853766653087,-76.37932331603155,-76.44056316866131,-76.48998653613161,-76.52568020738372,-76.54910149515713,-76.56247073202026,-76.56792597428813,-76.56728050997481,-76.56199050814286,-76.55319232368186,-76.54175763185538,-76.52834768038412,-76.51346051105028,-76.49746980539962,-76.4806559972144,-76.46323087947394,-76.44535684106748,-76.4271618382355,-76.40875112868835,-76.39021642285778,-76.37164286909513,-76.35311427105178,-76.33471670928324,-76.31654053243712,-76.29868087613283,-76.28123707553648,-76.26431131198318,-76.24800656323583,-76.232422169517,-76.21763989268257,-76.20368352003726,-76.19042932440603,-76.17749315815591,-76.16437846288692,-76.15023242915717
5.700000000000191,-76.32254766219351,-76.38326024911282,-76.44443979385066,-76.49382114495407,-76.52949021869419,-76.5529012157928,-76.56627118531979,-76.57173536803063,-76.57110483290714,-76.5658340780113,-76.55705823626035,-76.54564810822451,-76.53226432601829,-76.51740450398668,-76.50144202966295,-76.48465713488963,-76.4672614717617,-76.4494173259388,-76.4312525699675,-76.41287238257995,-76.39436838688135,-76.37582562304866,-76.35732775280759,-76.33896066711952,-76.32081446234662,-76.3029839435227,-76.28556802234276,-76.2686683539066,-76.25238728913793,-76.23682346910185,-76.22205796514935,-76.20811406317148,-76.19486807194883,-76.18193697424533,-76.16882696762698,-76.15469073700831
5.705000000000192,-76.32655208125739,-76.38719162523805,-76.44831088063916,-76.49765021570265,-76.53329467285998,-76.55669534393398,-76.57006599834742,-76.57553906467984,-76.57492339549886,-76.56967181975145,-76.56091824967191,-76.54953261197863,-76.53617492370181,-76.52134237205262,-76.50540805071215,-76.48865198965487,-76.4712857001134,-76.45347136451902,-76.43533677172749,-76.41698702151808,-76.39851364973806,-76.38000158852688,-76.36153435792093,-76.34319765966349,-76.32508133839777,-76.30727986939121,-76.28989174201044,-76.27301808665854,-76.25676062940832,-76.24121731460161,-76.22646852582429,-76.2125370501794,-76.1992992339852,-76.186373189262,-76.17326786355115,-76.15914142244759
5.710000000000193,-76.33055093686,-76.3911174577525,-76.45217644250513,-76.50147376200307,-76.53709358368539,-76.5604838935938,-76.57385518534944,-76.57933707873369,-76.5787362125129,-76.57350374840154,-76.56477237923833,-76.55341115873004,-76.54007948934394,-76.5252741314608,-76.50936788507009,-76.49264057834999,-76.47530358169331,-76.45751897430449,-76.43941446135193,-76.42109506368757,-76.4026522299695,-76.38417078443638,-76.36573410567107,-76.34742770657387,-76.32934118063383,-76.31156867416847,-76.29420825535483,-76.27736053143187,-76.26112660560187,-76.24560372790698,-76.23087159689493,-76.21695250349248,-76.20372283312594,-76.1908018259286,-76.17770117344207,-76.16358450831055
5.7150000000001935,-76.3345442420929,-76.39503775995391,-76.45603649287818,-76.5052917974313,-76.54088696492386,-76.56426687873333,-76.57763876051892,-76.58312942463535,-76.58254329865616,-76.57732987894238,-76.56862064022242,-76.55728376403049,-76.54397803879186,-76.52919979836031,-76.5133215491942,-76.49662291774783,-76.47931513359678,-76.4615601727208,-76.44348565660464,-76.42519652719865,-76.40678414604061,-76.38833322960491,-76.36992701525637,-76.35165082742624,-76.33359400901267,-76.31585037819693,-76.29851758310114,-76.2816957093271,-76.26548523917873,-76.24998273081168,-76.23526720044977,-76.2213604454414,-76.20813889187964,-76.19522290686467,-76.18212691997861,-76.16802001732849
5.720000000000194,-76.33853201000184,-76.39895254509257,-76.45989104513949,-76.5091043355138,-76.54467483027827,-76.56804431326192,-76.58141673799581,-76.58691611677368,-76.58634466857986,-76.5811502262976,-76.57246304782824,-76.56115044337149,-76.54787058783103,-76.53311938883678,-76.51726905947694,-76.50059902455438,-76.48332037285071,-76.46559497712325,-76.4475503751772,-76.42929143008739,-76.41090941634012,-76.39248894278205,-76.37411310579476,-76.35586704171361,-76.33783984340724,-76.32012500173175,-76.30281974588503,-76.28602364135277,-76.26983655150482,-76.25435434501304,-76.23965535847894,-76.22576089825671,-76.21254743265337,-76.19963645458718,-76.18654512573644,-76.17244797212918
5.725000000000195,-76.34251425358713,-76.40286182637162,-76.46374011262192,-76.51291138972779,-76.5484571934011,-76.5718162110373,-76.58518913186731,-76.59069716948343,-76.59014033687966,-76.58496480533387,-76.57629961720156,-76.56501121218473,-76.55175715218543,-76.53703291891287,-76.52121043224608,-76.50456891540932,-76.48731931641385,-76.46962340479715,-76.45160863468944,-76.43337979031611,-76.41502805918111,-76.39663794263956,-76.37829239632431,-76.36007636884685,-76.34207870360613,-76.32439256494149,-76.3071147642532,-76.29034434842613,-76.27418056385245,-76.25871859211266,-76.24403609287477,-76.23015388406935,-76.21694847775323,-76.20404249151116,-76.1909558131888,-76.17686839523748
5.730000000000196,-76.34649098580365,-76.40676561694733,-76.46758370861045,-76.51671297350146,-76.5522340678948,-76.57558258586602,-76.58895595616812,-76.59447259704557,-76.59393031809604,-76.58877363086131,-76.58013036343007,-76.56886608584234,-76.55563774751796,-76.54094040454852,-76.52514568376503,-76.50853260688636,-76.49131198117716,-76.47364547295835,-76.45566045268973,-76.4374616257738,-76.41914009280126,-76.40078024777179,-76.3824649058035,-76.36427882815512,-76.34631060931406,-76.32865308790852,-76.31140265866381,-76.29465785137366,-76.27851729740092,-76.26307549361685,-76.24840942543243,-76.23453942491147,-76.22134204938509,-76.20844103995047,-76.19535900470702,-76.18128130907603
5.735000000000197,-76.35046221956131,-76.41066392992919,-76.4714218463422,-76.52050910021424,-76.55600546731192,-76.5793434515036,-76.59271722488072,-76.59824241368744,-76.5977146267146,-76.5925767176337,-76.5839553015437,-76.57271507965719,-76.55951238943075,-76.54484186164132,-76.52907483023327,-76.51249011549349,-76.49529838396431,-76.47766119875347,-76.45970584665544,-76.44153695427661,-76.4232455353634,-76.40491587669625,-76.38663065311187,-76.36847443888647,-76.35053558015225,-76.33290659062948,-76.31568344948714,-76.29896417093158,-76.2828467732371,-76.2674250709374,-76.25277537785048,-76.23891754271692,-76.2257281696552,-76.21283212211836,-76.1997547225613,-76.1856867359659
5.740000000000197,-76.35442796772506,-76.41455677838032,-76.47525453900688,-76.52429978319705,-76.55977140515547,-76.58309882165486,-76.59647295193555,-76.60200663358319,-76.60149327716633,-76.59637408034884,-76.58777444651489,-76.57655820888323,-76.56338109346545,-76.54873730602684,-76.53299788778659,-76.5164414576734,-76.49927854153188,-76.48167059926034,-76.46374483399336,-76.44560579356806,-76.42734440495592,-76.40904484785393,-76.3907896570504,-76.37266322020821,-76.35475363565915,-76.33715309301596,-76.31995715700602,-76.30326332774648,-76.28716901235583,-76.27176734539206,-76.25713397173155,-76.2432882593218,-76.23010686057077,-76.21721576012806,-76.20414298892125,-76.19008469812718
5.745000000000198,-76.35838824311526,-76.41844417531755,-76.47908179974687,-76.52808503573256,-76.5635318948791,-76.58684870997405,-76.60022315121141,-76.60576527085392,-76.60526628382787,-76.60016573364878,-76.59158781325903,-76.58039548871572,-76.56724387510363,-76.55262675347899,-76.53691487249756,-76.5203866498039,-76.50325247056982,-76.48567369148844,-76.46777743204002,-76.44966816131965,-76.43143671959315,-76.41316717960976,-76.39494193634191,-76.37684519120741,-76.3589647952907,-76.34139261489483,-76.32422380141635,-76.30755534237575,-76.29148403566074,-76.27610233820506,-76.26148522858283,-76.24765159646523,-76.2344781440406,-76.2215919759935,-76.20852382585662,-76.19447521767974
5.750000000000199,-76.36234305850779,-76.4223261337117,-76.48290364165749,-76.5318648710554,-76.56728694988742,-76.59059313006524,-76.60396783653562,-76.60951833956804,-76.60903366102181,-76.60395169212013,-76.59539541663453,-76.58422693429173,-76.57110074976696,-76.55651021971028,-76.54082580037576,-76.52432570819815,-76.50722018770182,-76.48967049237915,-76.47180365806216,-76.45372407513116,-76.43552249721579,-76.41728289025306,-76.3990875096316,-76.38102037089135,-76.36316907842094,-76.34562517600887,-76.32848340282771,-76.3118402352882,-76.29579186396458,-76.28043007050783,-76.26582916981678,-76.25200757578985,-76.23884204187571,-76.22596079162993,-76.2128972553378,-76.19885831664371
5.7550000000002,-76.36629242663432,-76.42620266648784,-76.48672007778728,-76.53563930235234,-76.57103658353608,-76.59433209548259,-76.60770702168433,-76.61326585374152,-76.61279542301693,-76.60773197029437,-76.59919727144334,-76.58805256069022,-76.57495173281767,-76.56038772037219,-76.54473068736814,-76.52825864910513,-76.51118170948565,-76.49366101880629,-76.47582352925704,-76.45777355253111,-76.43960175569136,-76.42139199799801,-76.40322639548744,-76.38518877818802,-76.36736650434243,-76.34985079601718,-76.33273598126378,-76.31611802686452,-76.30009251798987,-76.28475056333943,-76.27016581675159,-76.25635621884243,-76.24319857578998,-76.23032222885445,-76.21726329923656,-76.20323401694019
5.7600000000002005,-76.37023636018252,-76.43007378652545,-76.49053112113816,-76.53940834276264,-76.57478080913228,-76.59806561973042,-76.61144072038277,-76.61700782733807,-76.61655158402857,-76.6115065826481,-76.6029933924311,-76.59187238293251,-76.57879683955883,-76.56425927105555,-76.54862954935945,-76.53218548870989,-76.51513705241354,-76.49764528757633,-76.4798370627529,-76.46181661097708,-76.44367451281455,-76.42549452098403,-76.40735861240061,-76.38935043194657,-76.37155709226673,-76.35406949449566,-76.33698155666286,-76.32038873739789,-76.30438601836941,-76.28906383764716,-76.2744951906118,-76.26069754707449,-76.24754776740072,-76.2346763093867,-76.22162197932667,-76.20760234039194
5.765000000000201,-76.37417487179624,-76.43393950665869,-76.4943367846657,-76.54317200537824,-76.57851963993473,-76.60179371626364,-76.61516894630547,-76.62074427426955,-76.62030215821875,-76.61527554360336,-76.6067837942875,-76.59568641598246,-76.5826360852346,-76.56812488729075,-76.55252240217241,-76.53610624313393,-76.51908623291247,-76.50162331542886,-76.48384427560927,-76.4658532678562,-76.4477407863077,-76.42959047727615,-76.41148417878598,-76.39350535093773,-76.3757408613249,-76.35828129093761,-76.34122014887845,-76.32465238709446,-76.3086723856469,-76.29336991428717,-76.27881731252894,-76.26503158184282,-76.25188963822924,-76.23902305484948,-76.22597331728444,-76.21196330872388
5.770000000000202,-76.37810797407576,-76.43779983967657,-76.49813708127941,-76.54693030324397,-76.58225308915408,-76.60551639848791,-76.61889171307661,-76.62447520839615,-76.62404715969662,-76.61903886752789,-76.61056849164652,-76.59949467474688,-76.58646948503055,-76.57198458454812,-76.55640926156819,-76.54002092843558,-76.5230292673446,-76.50559511903691,-76.4878451848174,-76.46988354048545,-76.45180059382119,-76.43367988486555,-76.41560311298251,-76.39765355385427,-76.37991783056799,-76.36248620475408,-76.34545177767966,-76.32890899607382,-76.31295164027732,-76.29766881402493,-76.28313220354202,-76.26935834441016,-76.25622420970151,-76.24336248676927,-76.23031733468936,-76.21631694356375
5.775000000000203,-76.38203567957797,-76.44165479832327,-76.50193202384278,-76.55068324935776,-76.5859811699531,-76.60923367975991,-76.62260903427011,-76.6282006435266,-76.62778660251858,-76.62279656873541,-76.61434749908678,-76.60329717407576,-76.59029705407407,-76.57583837823826,-76.56029014324665,-76.54392956061025,-76.52696617200758,-76.50956071500732,-76.49183980730061,-76.47390744611212,-76.45585395293378,-76.43776276166992,-76.41971543325366,-76.40179505931147,-76.38408801896739,-76.36668425527444,-76.34967646275172,-76.33315858436963,-76.31722380262764,-76.30196055753579,-76.28743988459806,-76.2736778559457,-76.26055150314868,-76.2476946265769,-76.23465405302473,-76.22066326644276
5.780000000000204,-76.38595800081656,-76.44550439529819,-76.50572162517373,-76.55443085667099,-76.5897038954469,-76.6129455733876,-76.62632092341008,-76.63192059341856,-76.63152050068867,-76.62654866148583,-76.61812083113176,-76.60709392876258,-76.59411880743454,-76.57968628371235,-76.5641650628467,-76.5478321555909,-76.53089696313495,-76.51352011988116,-76.49582815991468,-76.47792500191413,-76.45990088115305,-76.44183912553383,-76.42382115778793,-76.40592988584757,-76.3882514454154,-76.3708754617468,-76.35389422369656,-76.33740117193,-76.32148889297717,-76.3062451654056,-76.29174037655277,-76.27799013752569,-76.26487153980773,-76.25201949560817,-76.23898349367823,-76.22500229879611
5.785000000000204,-76.38987495026228,-76.44934864325631,-76.50950589804467,-76.55817313808862,-76.5934212787032,-76.6166520926304,-76.63002739397093,-76.63563507177878,-76.63524886815871,-76.63029515998572,-76.62188850225017,-76.61088495354458,-76.59793476012372,-76.58352831626243,-76.56803403594664,-76.55172872924823,-76.5348216568964,-76.51747335013401,-76.49981025944822,-76.48193622500052,-76.46394139591587,-76.44590899422924,-76.42792030469913,-76.41005805192415,-76.39240812872569,-76.37505984333858,-76.35810508003317,-76.3416367786181,-76.32574693151827,-76.31052265813112,-76.29603370017101,-76.28229521013398,-76.26918434082201,-76.25633711510434,-76.24330567794257,-76.22933406196367
5.790000000000205,-76.3937865403431,-76.45318755480841,-76.51328485518277,-76.56191010646938,-76.59713333274256,-76.62035325069958,-76.63372845937768,-76.6393440922634,-76.6389717188287,-76.63403607838836,-76.62565052685615,-76.61467026310314,-76.60174492709602,-76.58736449112173,-76.5718970780644,-76.5556192973911,-76.5387402693982,-76.5214204221763,-76.50378612262304,-76.48594113241168,-76.46797551458864,-76.44997238545581,-76.43201289202689,-76.41417957592667,-76.39655808763362,-76.3792374191368,-76.36230905119818,-76.34586542421255,-76.32999793835666,-76.31479305612066,-76.30031987612738,-76.28659309466263,-76.27348992724185,-76.26064750621279,-76.247620627016,-76.23365857719051
