3.3249999999999402,-73.34872558551174,-73.43578411491626,-73.52021539923844,-73.58174796421045,-73.61792190590458,-73.63194609269554,-73.6281832615205,-73.61067029442694,-73.58271632113737,-73.54688346827317,-73.50509106666154,-73.45874529902706,-73.40885913931214,-73.35615218952022,-73.3011295799876,-73.24414277836328,-73.18543609099385,-73.12518231695957,-73.06351069035227,-73.00052994494585,-72.93634871218283,-72.87109506438577,-72.80493700028192,-72.738105403589,-72.67092061943167,-72.60382367927805,-72.53741258339961,-72.47248193769202,-72.4100595947003,-72.35142328333836,-72.29805716824954,-72.25146697081634,-72.21272239711111,-72.181633328012,-72.15597222832535,-72.13021343961701
3.32999999999994,-73.35912090989632,-73.44619109981363,-73.53062031357672,-73.5921835939367,-73.62842781336558,-73.64255777988215,-73.63892967279514,-73.62157425246752,-73.59379581017018,-73.55815297770457,-73.51656273175902,-73.47042978455976,-73.42076628952795,-73.3682914901556,-73.31351047824943,-73.25677489894362,-73.198329376236,-73.13834710986164,-73.0769577705175,-73.01427051952291,-72.95039435616278,-72.88545759675296,-72.81962827353534,-72.75313697383214,-72.68630325269272,-72.61956663717989,-72.5535226198267,-72.488961933552,-72.42690677247988,-72.36862700308946,-72.31559646511235,-72.26930834482282,-72.2308190269243,-72.19992779200842,-72.17440483114711,-72.14873992362864
3.33499999999994,-73.3694814824678,-73.45656271045165,-73.54098936733054,-73.60258275062743,-73.63889645994091,-73.65313124826892,-73.6496367576252,-73.63243764725512,-73.60483338601074,-73.56937912155219,-73.52798948234782,-73.4820677122436,-73.43262514337144,-73.38038065779853,-73.32583930429597,-73.26935289977986,-73.21116637928296,-73.15145333588494,-73.09034386908458,-73.02794755968098,-72.96437376678686,-72.89975104320675,-72.83424744838469,-72.76809326913242,-72.70160726996222,-72.63522747878551,-72.56954689422494,-72.50535240247173,-72.44366058287129,-72.38573350651104,-72.33303478500181,-72.28704520066411,-72.24880798054932,-72.21811198490725,-72.19272528953856,-72.16715315517031
3.33999999999994,-73.37980754787178,-73.46689919427197,-73.55132281113892,-73.61294569008153,-73.64932810874744,-73.66366677028573,-73.66030479950922,-73.64326077490041,-73.61582935877136,-73.58056222522534,-73.53937166038736,-73.49365944184117,-73.44443607969477,-73.39242009173661,-73.338116479277,-73.28187722540974,-73.22394756970102,-73.16450149139388,-73.10366951112718,-73.041561621266,-72.97828753289498,-72.91397602796285,-72.84879518695558,-72.78297499219104,-72.7168334172725,-72.6508069962347,-72.58548624752855,-72.52165423661297,-72.460321971207,-72.40274379323081,-72.35037318170957,-72.30467864436156,-72.2666904118854,-72.23618710116655,-72.21093482799994,-72.18545437610125
3.34499999999994,-73.39009934820061,-73.47720079617095,-73.56162089307796,-73.62327266548338,-73.65972302020359,-73.67416461555129,-73.67093407899674,-73.65404392840517,-73.62678403527548,-73.59170261064517,-73.55070960413083,-73.50520532917167,-73.45619947314907,-73.40441018677714,-73.35034241955935,-73.29434831525985,-73.23667341158907,-73.17749206689835,-73.11693521544329,-73.05511325338927,-72.99213623609218,-72.92813316745625,-72.86327214299774,-72.79778283668428,-72.7319824309255,-72.66630597117212,-72.60134150935245,-72.53786831593801,-72.47689186969045,-72.41965884878215,-72.3676126939538,-72.32220976590236,-72.28446745790075,-72.25415431753879,-72.2290346527428,-72.20364480965829
3.3499999999999397,-73.40035712302569,-73.48746775853128,-73.57188385869254,-73.63356392743547,-73.67008145206302,-73.68462505090837,-73.68152487372562,-73.6647873977022,-73.63769771910009,-73.60280059629044,-73.5620036481745,-73.5167057261636,-73.46791569424134,-73.41635133330863,-73.36251753679339,-73.30676660371758,-73.24934436365668,-73.1904255471386,-73.13014149464745,-73.06860299852826,-73.00592045085867,-72.94222307046181,-72.87767896201683,-72.81251748740858,-72.74705503765189,-72.68172517492238,-72.61711349818538,-72.55399550842156,-72.49337119762869,-72.43647964485864,-72.38475434565608,-72.33963963953877,-72.30214023895303,-72.27201479341028,-72.24702595204376,-72.22172566081758
3.3549999999999396,-73.41058110942916,-73.49770032125343,-73.58211195102794,-73.64381972399053,-73.68040365944805,-73.69504834045883,-73.69207745845905,-73.67549146969428,-73.64857071061783,-73.61385649724241,-73.57325412350578,-73.5281609809068,-73.47958510939054,-73.42824391736123,-73.37464223797849,-73.31913252020217,-73.26196087930103,-73.2033024111687,-73.1432888552617,-73.08203139262581,-73.01964074465812,-72.95624633821258,-72.89201628140431,-72.8271796204228,-72.76205195476749,-72.69706536866218,-72.63280302157874,-72.57003667025857,-72.50976086166013,-72.45320713956288,-72.40179914621208,-72.3569693240809,-72.31970985910267,-72.28976967113232,-72.26490989658932,-72.2396981166473
3.3599999999999395,-73.42077154203521,-73.50789872178643,-73.5923054106606,-73.65404030068306,-73.69068989488231,-73.70543474559798,-73.70259210512191,-73.68615642829322,-73.65940330703827,-73.62487062522929,-73.58446135755096,-73.5395714377037,-73.49120808098267,-73.4400883206663,-73.38671692552717,-73.33144648923398,-73.27452340668229,-73.21612313243857,-73.15637779780484,-73.09539896518693,-73.03329767804355,-72.97020356451576,-72.90628473056437,-72.84176990318753,-72.77697389032626,-72.71232730358813,-72.64841087633125,-72.58599264606691,-72.52606175597671,-72.46984227764942,-72.41874809075584,-72.37419986318167,-72.33717740641832,-72.30742007634419,-72.28268763981258,-72.25756334665209
3.3649999999999394,-73.43092865304098,-73.51806319515836,-73.6024644757288,-73.66422590056064,-73.70094040832312,-73.71578452504846,-73.71306908283645,-73.69678255445773,-73.6701958024486,-73.63584328866956,-73.59562567422196,-73.55093743711944,-73.50278496742506,-73.45188492071499,-73.39874199732861,-73.34370893050331,-73.287032388798,-73.22888817887441,-73.16940881687988,-73.1087062393746,-73.04689180476161,-72.98409533586639,-72.92048493103857,-72.85628899470173,-72.79182154327019,-72.7275117210815,-72.66393784867005,-72.60186426908598,-72.54227476254158,-72.48638599076237,-72.43560216041818,-72.3913322856162,-72.3545439532751,-72.32496711828882,-72.30036031822146,-72.27532250310848
3.3699999999999393,-73.44105267224687,-73.52819397400626,-73.61258938196269,-73.67437676421443,-73.71115544719328,-73.72609793489349,-73.7235086579578,-73.70737012623093,-73.68094848785364,-73.64677479271509,-73.60674739396227,-73.56225931603169,-73.51431612319963,-73.46363409081567,-73.41071784681073,-73.35592025893753,-73.29948826355582,-73.24159801295816,-73.18238240126028,-73.12195373210338,-73.06042367185485,-72.99792223155937,-72.9346174966281,-72.87073754563656,-72.80659560357638,-72.74261935286982,-72.67938471442764,-72.61765236137109,-72.55840075130193,-72.50283919766785,-72.45236232257884,-72.40836760555378,-72.37181055664597,-72.3424118901204,-72.31792905171915,-72.29297672139272
3.374999999999939,-73.45114382708663,-73.53829128860585,-73.62268036271402,-73.68449312980978,-73.72133525641257,-73.73637522860999,-73.73391109410854,-73.71791941877753,-73.69166165121537,-73.65766543929342,-73.61782683379252,-73.5735374076792,-73.5258018989156,-73.47533620015078,-73.42264486300128,-73.36808088476727,-73.31189146384528,-73.2542530918049,-73.1952990339743,-73.13514195413124,-73.0738938197618,-73.01168482379866,-72.94868303351346,-72.88511619846683,-72.8212967524008,-72.75765092118449,-72.6947522392153,-72.63335773398352,-72.57444058039694,-72.51920280448078,-72.4690295311131,-72.42530682282396,-72.388978258386,-72.35975546920476,-72.33539494391664,-72.31052712030021
3.379999999999939,-73.46120234265676,-73.5483553669005,-73.6327376489853,-73.69457523311586,-73.73148007842853,-73.74661665710094,-73.74427665221317,-73.7284307044201,-73.70233557749191,-73.6685155271492,-73.62886430735504,-73.58477204171001,-73.53724264136108,-73.48699161383234,-73.43452343058821,-73.38019121359157,-73.32424241760836,-73.26685386723952,-73.20815919238811,-73.14827141015017,-73.08730278241566,-73.02538367780502,-72.96268214037227,-72.89942558759967,-72.83592566221947,-72.77260713891572,-72.71004117859293,-72.64898118717653,-72.59039509636142,-72.53547770488697,-72.48560472663277,-72.44215092317637,-72.4060480855101,-72.37699891741285,-72.35275908243823,-72.32797480235769
3.384999999999939,-73.47122844174572,-73.55838643453005,-73.64276146945875,-73.70462330753517,-73.74159015324719,-73.75682246872726,-73.75460559053177,-73.73890425267498,-73.7129705486757,-73.67932535188541,-73.63986012495788,-73.59596354422852,-73.54863869355391,-73.49860069295706,-73.44635392997887,-73.39225164644184,-73.33654154790868,-73.27940078587194,-73.22096334828744,-73.1613425988748,-73.1006510873409,-73.03901935192143,-72.97661540849437,-72.91366633950062,-72.85048299696693,-72.78748870976419,-72.7252522782352,-72.66452351057755,-72.60626513432491,-72.55166478036026,-72.5020888367218,-72.45890087853455,-72.42302105046417,-72.39414328140697,-72.37002253921914,-72.34532085412741
3.389999999999939,-73.48122234486259,-73.56838471485922,-73.6527520505246,-73.71463758413255,-73.75166571846293,-73.76699290933945,-73.76489816469332,-73.74934033028778,-73.72356684383128,-73.69009520600369,-73.65081459361811,-73.60711223784227,-73.55999039479192,-73.5101637946601,-73.45813673735807,-73.40426257984485,-73.34878927299967,-73.2918942891707,-73.23371196795766,-73.17435601312954,-73.11393925574832,-73.0525923977167,-72.99048342189519,-72.92783907281766,-72.86496941217159,-72.8022963283895,-72.74038627409426,-72.67998548336635,-72.62205151820656,-72.56776490037473,-72.51848277616637,-72.47555764724413,-72.43989815139012,-72.41118959292032,-72.3871863707963,-72.36256634650447
3.3949999999999387,-73.49118427026538,-73.57835042900534,-73.6627096163092,-73.72461829166379,-73.76170700928814,-73.77712822230845,-73.77515462772845,-73.75973920126803,-73.73412473913247,-73.70082537894402,-73.66172801710445,-73.61821844170757,-73.57129808070205,-73.52168127216834,-73.46987222474561,-73.41622440588459,-73.36098600639156,-73.30433481353573,-73.24640551226267,-73.18731213993433,-73.12716780262807,-73.06610336008713,-73.0042867574265,-72.94194439850237,-72.87938555508869,-72.81703068055585,-72.7554438925594,-72.69536787444962,-72.63775506090558,-72.58377892261225,-72.53478744718002,-72.49212217431516,-72.45668037238453,-72.42813886903042,-72.40425161859257,-72.37971233500708
3.3999999999999386,-73.50111443398893,-73.58828379586603,-73.67263438870263,-73.73456565660392,-73.77171425858268,-73.78722864855659,-73.78537523010186,-73.77010112692372,-73.74464450789907,-73.71151615712404,-73.67260069597941,-73.62928247157467,-73.58256208328895,-73.53315347485251,-73.48156076005253,-73.42813751226318,-73.37313215691721,-73.31672279036972,-73.25904443672222,-73.20021146058873,-73.1403372368414,-73.07955277735634,-73.01802598488568,-72.9559829199292,-72.89373206483062,-72.83169244327455,-72.77042585061304,-72.71067144263175,-72.65337656448813,-72.59970769316591,-72.55100373962381,-72.50859539165899,-72.47336868375157,-72.44499211242555,-72.42121930919382,-72.39675986005969
3.4049999999999385,-73.51101304987245,-73.59818503214645,-73.68252658738601,-73.74447990317485,-73.78168769688232,-73.79729442658731,-73.7955602197441,-73.78042636589495,-73.7551264206328,-73.72216782397754,-73.68343292764051,-73.6403046398323,-73.59378273098275,-73.54458074827878,-73.49320270713656,-73.44000228236074,-73.38522812879694,-73.32905864614813,-73.27162919158798,-73.2130544507544,-73.15344806121051,-73.09294118137316,-73.03170166712233,-72.96995523301219,-72.90800957249469,-72.84628228494402,-72.78533285598385,-72.72589693678219,-72.66891682036962,-72.61555204673834,-72.56713253122152,-72.5249782183201,-72.48996404225015,-72.46175031166545,-72.43809045461992,-72.41370994726985
3.4099999999999384,-73.52088032958653,-73.60805435238582,-73.69238642985825,-73.75436125337298,-73.79162755242737,-73.8073257925153,-73.80570984208302,-73.79071517418743,-73.765570745053,-73.7327806599926,-73.69422500636101,-73.65128525555113,-73.60496034868613,-73.55596343425927,-73.50479842585693,-73.45181909529455,-73.39727432170223,-73.3413428024882,-73.2841602219183,-73.22584158053644,-73.16650077260678,-73.10626909760786,-73.0453143601434,-72.98386192631952,-72.92221870128836,-72.86080086548657,-72.80016560729644,-72.74104509599924,-72.68437660949357,-72.63131280683623,-72.58317468776995,-72.54127156070227,-72.50646739133526,-72.47841444143587,-72.45486605258913,-72.43056360769818
3.4149999999999383,-73.53071648266001,-73.61789196898404,-73.70221413146267,-73.76420992699614,-73.80153405119076,-73.81732298009557,-73.81582434007474,-73.80096780520536,-73.77597774613163,-73.74335494274891,-73.70497722333029,-73.66222462452717,-73.61609525782052,-73.56730187090199,-73.51634827212767,-73.46358832597656,-73.40927113081824,-73.35357567621685,-73.29663796765189,-73.23857331456318,-73.17949586203757,-73.11953704524649,-73.05886461321597,-72.99770358118602,-72.936360066652,-72.87524883648292,-72.81492479421856,-72.75611664977049,-72.69975670250663,-72.64699078596068,-72.59913106334494,-72.55747631278999,-72.52287966139394,-72.49498546279733,-72.4715470867767,-72.44732183812262
3.419999999999938,-73.54052171650622,-73.62769809222756,-73.71200990541301,-73.77402614167023,-73.81140741690534,-73.82728622075253,-73.82590395423416,-73.81118450978373,-73.78634768612773,-73.75389094695477,-73.71568986669301,-73.673123049324,-73.62718777637174,-73.57859639265975,-73.52785259797088,-73.47531034517085,-73.42121894690565,-73.36575767943722,-73.30906286367971,-73.25125011206453,-73.19243381473134,-73.13274553728381,-73.0723529689685,-73.01148077182339,-72.9504342763796,-72.88962684130385,-72.82961109760464,-72.77111231812987,-72.7150578599296,-72.66258678579301,-72.61500250050274,-72.57359335636501,-72.53920176997603,-72.51146432342811,-72.48813452706712,-72.46398562129595
3.424999999999938,-73.55029623644909,-73.63747293031525,-73.72177396281928,-73.78381011287564,-73.82124787109143,-73.8372157436084,-73.83594892266495,-73.82136553622018,-73.79668082462148,-73.7643889444834,-73.72636322158839,-73.68398082931459,-73.63823821893489,-73.58984733037855,-73.53931175156856,-73.48698551954963,-73.43311815636115,-73.37788921959431,-73.3214353399163,-73.26387242694896,-73.20531511022153,-73.14589508061414,-73.0857799634899,-73.02519406542847,-72.96444193073674,-72.90393551523911,-72.84422518963696,-72.78603281181168,-72.73028083232548,-72.67810159737735,-72.63078983047693,-72.58962356121796,-72.55543462201966,-72.52785195786204,-72.50462932980112,-72.4805559261981
3.429999999999938,-73.56004024574862,-73.64721668938348,-73.73150651271315,-73.793562053973,-73.83105563308348,-73.84711177551128,-73.84595948108935,-73.83151113030668,-73.80697741854782,-73.77484920440884,-73.73699757018835,-73.69479826072245,-73.6492468967586,-73.60105501134522,-73.55072607731375,-73.49861421174832,-73.44496914127696,-73.38997069953943,-73.33375582136946,-73.27644070787927,-73.21814022242847,-73.15898617612088,-73.09914612642696,-73.03884402228938,-72.97838362257663,-72.91817548562432,-72.85876773396399,-72.80087883240145,-72.74542636046345,-72.69353600129858,-72.64649387337113,-72.60556778535529,-72.57157911007172,-72.54414928772042,-72.52103243801656,-72.49703370828193
3.434999999999938,-73.56975394562632,-73.65692957353129,-73.74120776207297,-73.80328217622893,-73.84083092005658,-73.85697454106291,-73.85593586287725,-73.84162153536042,-73.81723772222932,-73.78527199304116,-73.74759319173545,-73.70557563666209,-73.6602141177884,-73.61221975933395,-73.56209591586106,-73.51019678041986,-73.45677227949956,-73.4020025175935,-73.34602472820883,-73.28895539834694,-73.23090961974044,-73.1720193187644,-73.11245198108008,-73.05243119588988,-72.99225993745365,-72.93234737196475,-72.87323938583556,-72.81565107248343,-72.76049517547978,-72.70889076785711,-72.66211543834773,-72.62142687520199,-72.58763611450355,-72.56035722193926,-72.5373447816841,-72.51341990971412
3.4399999999999378,-73.57943753529007,-73.66661178484487,-73.7508779158485,-73.8129706888411,-73.85057394705254,-73.866804262646,-73.8658782990751,-73.85169699225435,-73.82746198740891,-73.7956575739613,-73.75815036258,-73.71631324717912,-73.67114018670975,-73.62334189465263,-73.57342160417619,-73.52173358028841,-73.46852794468757,-73.4139850676096,-73.35824247583348,-73.3014169367454,-73.24362376509293,-73.1849949976681,-73.125698044497,-73.0659561330115,-73.00607145373513,-72.94645178605734,-72.88764079223608,-72.83035021578567,-72.77548799903532,-72.72416665723976,-72.67765532381239,-72.63720166579945,-72.60360650372162,-72.57647665699109,-72.55356727793769,-72.52971545961005
3.4449999999999377,-73.5890912119586,-73.67626352342195,-73.7605171769853,-73.82262779896318,-73.86028492700565,-73.87660116045107,-73.87578701843437,-73.86173773944734,-73.83765046328183,-73.80600620805522,-73.76866935621673,-73.72701137928928,-73.68202540499009,-73.634421734188,-73.58470347558477,-73.53322496220179,-73.4802365063682,-73.42591873903412,-73.37040947493816,-73.31382575644172,-73.25628311604665,-73.19791369620346,-73.13888482756505,-73.07941937383409,-73.01981874271064,-72.9604893321098,-72.90197259201429,-72.84497693732163,-72.79040554346989,-72.73936441968688,-72.69311431759462,-72.6528929809995,-72.61949113437382,-72.59250847710204,-72.56970083129961,-72.54592127426385
3.4499999999999376,-73.59871517088595,-73.68588498739568,-73.7701257464488,-73.83225371172938,-73.86996407076812,-73.88636545250311,-73.88566224743934,-73.87174401301394,-73.8478033965273,-73.8163181535479,-73.7791504433211,-73.73767031701742,-73.69287007092049,-73.64545959145049,-73.59594185982037,-73.5446712731833,-73.4918983299933,-73.43780391696716,-73.38252613157857,-73.32618228584734,-73.26888812486415,-73.21077589207303,-73.15201283510186,-73.09282145203434,-73.03350236869953,-72.97446060685795,-72.91623541601112,-72.85953190352922,-72.80524851195321,-72.75448479565637,-72.70849319712475,-72.6685016336538,-72.63529085155123,-72.60845355446399,-72.58574633390074,-72.56203825737315
3.4549999999999375,-73.6083096053851,-73.69547637295827,-73.77970382324787,-73.84184863027858,-73.8796115871349,-73.89609735468773,-73.89550421033498,-73.88171604667362,-73.8579210313398,-73.82659366603637,-73.78959389178463,-73.74829034143553,-73.70367447965661,-73.6564557766181,-73.60713708307192,-73.55607285648257,-73.50351377699428,-73.44964098222187,-73.3945928472357,-73.3384869484877,-73.28143923858515,-73.22358205739238,-73.16508256594395,-73.10616289488252,-73.04712288915628,-72.9883661996805,-72.93042988718491,-72.87401577240713,-72.82001759863323,-72.76952851598415,-72.72379272960683,-72.68402842579982,-72.65100648898556,-72.62431274944224,-72.60170466569579,-72.57806730025852
3.4599999999999373,-73.61787470685172,-73.70503787438426,-73.78925160445831,-73.85141275577816,-73.88922768286862,-73.9057970807769,-73.90531312915395,-73.89165407181959,-73.86800360945959,-73.8368329985227,-73.79999996675022,-73.75887173070033,-73.71443892325892,-73.6674105965798,-73.61828946803024,-73.56743005162592,-73.51508320483606,-73.46143031138287,-73.40661001887865,-73.35074016307037,-73.29393689910073,-73.23633265877025,-73.17809451303425,-73.11944422333757,-73.06068085477392,-73.00220669271162,-72.94455662073396,-72.8884291936484,-72.83471348878098,-72.78449630204113,-72.73901367218834,-72.6994741488421,-72.66663886924195,-72.64008691077846,-72.61757669467407,-72.59400928207866
3.4649999999999372,-73.6274106647874,-73.7145696840536,-73.79876928524597,-73.8609462874477,-73.89881256272388,-73.91546484245461,-73.91508922374366,-73.90155831754741,-73.87805137020328,-73.84703640144623,-73.81036893064663,-73.76941476009034,-73.72516369073253,-73.67832435497799,-73.62939933393375,-73.57874319446549,-73.52660696707046,-73.4731722768635,-73.41857803902683,-73.36294234355228,-73.30638154322581,-73.24902815738783,-73.191049163508,-73.13266595214033,-73.07417680958557,-73.01598266095174,-72.95861622421707,-72.90277280877139,-72.84933685893296,-72.79938886588738,-72.75415677212592,-72.71483958373025,-72.68218880390815,-72.6557768757894,-72.63336327706503,-72.60986507004033
3.469999999999937,-73.63691766682257,-73.7240719924742,-73.80825705888934,-73.870449422582,-73.90836642947107,-73.92510084934175,-73.92483271179253,-73.91142901068287,-73.88806455049337,-73.85720412271546,-73.8207010432225,-73.7799197020423,-73.73584906806619,-73.68919735225073,-73.64046699661392,-73.59001261722808,-73.53808541338857,-73.48486724696255,-73.43049729581097,-73.37509389920565,-73.31877360277099,-73.26166900907606,-73.2039469987767,-73.14582858990512,-73.08761129106418,-73.02969467237565,-72.97260929767137,-72.91704725124791,-72.86388837703032,-72.81420691042273,-72.76922276694796,-72.73012550113297,-72.69765709377936,-72.67138347056095,-72.64906525754012,-72.62563551960389
3.474999999999937,-73.64639589873904,-73.73354498830437,-73.81771511680218,-73.87992235657406,-73.91788948392028,-73.934705309021,-73.93454380885622,-73.92126637580971,-73.8980433848879,-73.86733640773934,-73.83099656157991,-73.79038682618713,-73.74649533827089,-73.70002988567296,-73.65149276853946,-73.60123864856276,-73.54951888967203,-73.49651558591968,-73.4423681730332,-73.38719523468305,-73.33111350461255,-73.27425566439199,-73.21678849461111,-73.15893263920967,-73.1009848302201,-73.04334328803932,-72.98653643372836,-72.93125314662927,-72.8783687025554,-72.82895112953457,-72.78421238461382,-72.74533266160847,-72.71304452903915,-72.68690751013874,-72.66468346940967,-72.64132147468439
3.479999999999937,-73.65584554449238,-73.7429888583748,-73.82714364855546,-73.88936528293759,-73.92738192494451,-73.94427842706133,-73.94422272838338,-73.93107063529696,-73.90798810560943,-73.87743349945843,-73.84125574020757,-73.80081639938538,-73.75710278141788,-73.71082224939732,-73.66247695886025,-73.61242161358813,-73.56090773804408,-73.50811765397026,-73.45419105022619,-73.39924675008126,-73.34340167076189,-73.28678856869372,-73.22957412122248,-73.17197859668359,-73.11429795169762,-73.05692906218427,-73.00039821772735,-72.94539111266971,-72.89277848666572,-72.84362220824258,-72.79912634366949,-72.76046181577114,-72.72835188943654,-72.70234979871377,-72.6802187348158,-72.65692376784826
3.484999999999937,-73.66526678623396,-73.7524037877104,-73.83654284189934,-73.89877839332942,-73.9368439495028,-73.95382040704187,-73.9538696817409,-73.94084200932578,-73.91789894257353,-73.8874956383752,-73.85147883101332,-73.81120868576205,-73.76767167467592,-73.72157473449421,-73.67341987345037,-73.62356183393862,-73.57225229691926,-73.51967380739909,-73.46596630271104,-73.41124884100398,-73.35563851843328,-73.29926816221403,-73.24230434334261,-73.18496695309507,-73.12755117386878,-73.07045254233978,-73.01419522782687,-72.95946175944738,-72.90711837232512,-72.85822082284072,-72.8139653534004,-72.7755137044551,-72.74357994445954,-72.71771112980473,-72.69567186492095,-72.67244322050571
3.4899999999999367,-73.67465980433252,-73.76178995955172,-73.8459128827847,-73.90816187757137,-73.94627575266296,-73.96333145057588,-73.96348487823913,-73.950580715916,-73.92777612341715,-73.89752306258426,-73.8616660833563,-73.82156394674102,-73.77820229234823,-73.73228762899133,-73.6843218149506,-73.63465962781014,-73.58355290105267,-73.53118439859333,-73.47769430165458,-73.42320189862369,-73.36782446011084,-73.31169488013278,-73.25497962030197,-73.19789819343595,-73.14074500892609,-73.08391426942394,-73.02792803511413,-72.97346568948299,-72.9213889944323,-72.87274764103594,-72.82873011398112,-72.79048905887427,-72.75872945350497,-72.73299228643631,-72.71104366009293,-72.68788064309919
3.4949999999999366,-73.68402477739575,-73.7711475553761,-73.85525395538431,-73.91751592367191,-73.95567752762383,-73.97281175733406,-73.97306852515645,-73.96028697095224,-73.93761987352624,-73.9075160078019,-73.8718177440786,-73.83188244107896,-73.78869490590871,-73.74296121791265,-73.69518308281013,-73.64571531000499,-73.59480988158825,-73.54264977609479,-73.48937541412562,-73.43510630974222,-73.37995990361411,-73.32406915264805,-73.26760040610729,-73.21077279700573,-73.15387996297365,-73.09731477784212,-73.04159720371212,-72.98740349785623,-72.9355909799471,-72.8872033220848,-72.84342131662176,-72.80538860077888,-72.77380116604445,-72.74819404131361,-72.72633491008531,-72.70323683528758
3.4999999999999365,-73.69336188229127,-73.78047675491862,-73.8645662421139,-73.92684071784763,-73.96504946573764,-73.98226152506771,-73.98262082776353,-73.96996098820969,-73.94743041606341,-73.91747470739527,-73.8819340575364,-73.84216442489864,-73.79914978403781,-73.75359578331674,-73.70600397332798,-73.65672919197625,-73.60602356610654,-73.55407028465113,-73.50101000315024,-73.44696245685081,-73.39204525216265,-73.33639140504607,-73.28016714951717,-73.22359123749361,-73.1669565361162,-73.11065459558412,-73.05520329088507,-73.00127577232003,-72.94972494801404,-72.9015885169266,-72.85803964371158,-72.82021304260908,-72.78879582178742,-72.76331715699295,-72.7415463942144,-72.7185125861266
3.5049999999999364,-73.7026712941675,-73.78977773619266,-73.87384992365273,-73.9361364445443,-73.97439175653162,-73.99168094963152,-73.99214198934757,-73.97960297937955,-73.9572079719946,-73.92739939241133,-73.89201526563087,-73.85241015172181,-73.80956719265765,-73.76419160433458,-73.71678477969321,-73.66770158187116,-73.6171942786714,-73.56544626526626,-73.51259842776619,-73.45877071818859,-73.4040809044398,-73.34866205777007,-73.29268029411651,-73.2363539830593,-73.1799752225469,-73.12393424431913,-73.06874684714168,-73.01508309341263,-72.96379151008374,-72.91590386831471,-72.87258576895971,-72.83496308764533,-72.80371415084055,-72.77836238604931,-72.75667888153265,-72.73370867424549
3.5099999999999363,-73.71195318647429,-73.79905067551026,-73.88310517896417,-73.94540328645765,-73.9837045877296,-74.00107022500598,-74.00163221123577,-73.9892131540941,-73.96695276011606,-73.93729029160511,-73.90206160783839,-73.86261987250175,-73.81994739496683,-73.77474895720671,-73.72752579202515,-73.67863278457415,-73.62832233987626,-73.57677805525032,-73.52414104307665,-73.47053146780057,-73.41606725465493,-73.36088152648783,-73.30514027838987,-73.24906149641254,-73.19293651063346,-73.13715423948946,-73.08222841633646,-73.02882603456736,-72.97779127003172,-72.93015001094474,-72.88706035753326,-72.84963943015579,-72.81855687386374,-72.79333047123991,-72.7717331309981,-72.74882586801985
3.514999999999936,-73.72120773098304,-73.80829574750219,-73.89233218531565,-73.95464142455393,-73.99298814527329,-74.01042954331973,-74.01109169281878,-73.99879171995144,-73.9766649970804,-73.9471476314678,-73.91207332124047,-73.87279383565516,-73.83029065147457,-73.7852681153199,-73.73822729741256,-73.68952310174916,-73.63940806688957,-73.58806598826826,-73.53563820030274,-73.4822450755946,-73.42800469260513,-73.37305022215823,-73.31754753579354,-73.26171423489099,-73.2058408830027,-73.15031509040213,-73.09564853576936,-73.04250516222054,-72.99172482427511,-72.94432757158016,-72.90146406619222,-72.8642427555405,-72.83332470222331,-72.80822214566487,-72.78670989164031,-72.76386492574085
3.519999999999936,-73.73043509780683,-73.81751312513762,-73.90153111829864,-73.96385103809014,-74.00224261334309,-74.01975909487135,-74.02052063157372,-74.00833888253985,-73.98634489742268,-73.95697163625427,-73.92205064055321,-73.88293228709362,-73.84059722003445,-73.79574934924335,-73.74888957995248,-73.70037283188111,-73.65045177349951,-73.5993103943882,-73.54709024683558,-73.4939119073972,-73.43989360373541,-73.38516855109641,-73.32990249482594,-73.27431265053694,-73.21868881662367,-73.16341730031904,-73.10900773628339,-73.05612103591747,-73.0055927618872,-72.95843716917611,-72.91579754342214,-72.8787737404731,-72.84801833814176,-72.82303813292434,-72.80160990272341,-72.77882659578113
3.524999999999936,-73.73963545542011,-73.82670297974384,-73.9107021518482,-73.97303230463415,-74.01146817437889,-74.02905906815081,-74.02991922308692,-74.01785484546184,-73.99599267358582,-73.96676252801036,-73.93199379815634,-73.89303547025466,-73.85086735587767,-73.80619292676425,-73.75951292078838,-73.71118227031694,-73.661453770158,-73.6105116001288,-73.55849752628718,-73.50553232500862,-73.45173436919836,-73.39723691503838,-73.34220557909761,-73.28685719017261,-73.23148078288936,-73.17646136654544,-73.12230654236063,-73.06967420841606,-73.01939566470949,-72.9724794150001,-72.93006142956399,-72.8932330530393,-72.8626384748446,-72.83777914727217,-72.81643389390493,-72.79371161675704
3.529999999999936,-73.74880897067818,-73.83586548102542,-73.91984545826242,-73.98218540008423,-74.02066500910037,-74.03832964986103,-74.0392876610763,-74.02733981035792,-74.00560853594583,-73.97652052659969,-73.94190302412188,-73.90310362613238,-73.86110131164573,-73.81659911292289,-73.77009759814781,-73.72195170930608,-73.6724143640242,-73.62166992850597,-73.56986037854085,-73.51710668625718,-73.4635273659126,-73.40925571120397,-73.35445720739929,-73.29934829547422,-73.24421724769684,-73.18944778051696,-73.13554547221626,-73.08316522578882,-73.03313410746199,-72.98645491275082,-72.94425635694165,-72.90762135287295,-72.87718579670437,-72.85244589376707,-72.83118258539206,-72.80852071768764
