2.6599999999999544,-71.6237043982161,-71.69849570744866,-71.77363115240425,-71.81904145591024,-71.83069131228967,-71.81247030019364,-71.7699475485403,-71.70828049349171,-71.63163424251758,-71.54314770427428,-71.44507809659592,-71.33898194572778,-71.22588099352853,-71.10639798702586,-70.98086174539685,-70.84938605438057,-70.71192829505947,-70.56833365254145,-70.4183703135797,-70.26176071105816,-70.09821382223998,-69.92746389172285,-69.74932179732878,-69.56374663540142,-69.37094693225121,-69.17152300437265,-68.96666385226796,-68.75841220556035,-68.55000669010519,-68.34629347243605,-68.15415724968801,-67.98283069898098,-67.84378607315529,-67.74977444801486,-67.71294349553398,-67.74604032649393
2.6649999999999543,-71.64259816575291,-71.71750040242233,-71.79274570276282,-71.83836368006578,-71.85033267004721,-71.83253294420524,-71.79051943937193,-71.72943694785138,-71.65344133364762,-71.56566576561397,-71.46836474978157,-71.36309455004351,-71.2508785918752,-71.13234287414912,-71.00782078313529,-70.87743183927468,-70.7411402594359,-70.5987991555005,-70.45018575285339,-70.29503265753407,-70.13306014121217,-69.96401476201841,-69.78772046291351,-69.60414961372568,-69.41352324823964,-69.21645180810033,-69.0141295059553,-68.80859559721738,-68.60307117827752,-68.40236357345407,-68.21328813672581,-68.04496718660896,-67.90871174538538,-67.81705601053197,-67.78188309301403,-67.81567194565808
2.669999999999954,-71.66137703546767,-71.73638972988041,-71.8117436578462,-71.85756680625943,-71.86985113925897,-71.85246773814976,-71.8109574749872,-71.75045259442898,-71.67509977188935,-71.58802645142543,-71.49148440727981,-71.38702959088869,-71.27568703473642,-71.15808588846777,-71.03456398041345,-70.90524641584707,-70.77010407062181,-70.6289977764934,-70.48171355640538,-70.32799390955728,-70.16757007810905,-70.00020056142073,-69.82572194435873,-69.64411939782175,-69.45562595132445,-69.2608616443809,-69.06102540520568,-68.85815262952079,-68.65544673954513,-68.457676510392,-68.27158896659463,-68.1061981857979,-67.97265766239602,-67.88329052869761,-67.84972361039442,-67.8841771190563
2.674999999999954,-71.68004230144213,-71.75516496958654,-71.83062630619727,-71.87665215617866,-71.88924809749805,-71.87227613593832,-71.83126320423425,-71.77132909453076,-71.69661134826907,-71.61023170021633,-71.51443917402176,-71.41078936036062,-71.30030882450878,-71.18362976879179,-71.06109434217177,-70.93283308917218,-70.79882337289064,-70.65893354401618,-70.51295818899209,-70.36064942844939,-70.20174916088096,-70.03602746610461,-69.86333316127582,-69.68366376195506,-69.49726380025749,-69.30476240749614,-69.10736275416564,-68.90709601472605,-68.707147813939,-68.51224868387114,-68.32907832825525,-68.16654466228812,-68.03564725725991,-67.9485038032342,-67.91649279742305,-67.9515847151405
2.679999999999954,-71.69859523797486,-71.77382738202964,-71.84939491700248,-71.89562103153617,-71.90852490125756,-71.89195956885547,-71.85143815137488,-71.79206808251286,-71.71797782408521,-71.63228341754682,-71.53723111828394,-71.43437610964762,-71.32474641780193,-71.20897720255043,-71.08741481555002,-70.96019509914848,-70.82730173685714,-70.68861040313935,-70.54392402068665,-70.39300406785733,-70.23560279479362,-70.0715015121932,-69.90056087309404,-69.72279029682247,-69.53844534297568,-69.34816374906181,-69.15315247694377,-68.95543814105295,-68.75818846555691,-68.56609605745385,-68.38577430217667,-68.22602699141173,-68.09770328222282,-68.01272086137585,-67.98221754887962,-68.01792269740592
2.684999999999954,-71.71703709996166,-71.79237820878957,-71.86805074045918,-71.91447471445285,-71.92768288636158,-71.91151944600918,-71.87148381658466,-71.8126711663428,-71.73920093154247,-71.65418347674826,-71.55986227250665,-71.45779204996285,-71.34900222650678,-71.2341308270159,-71.1135282912918,-70.98733562211217,-70.85554266133381,-70.71803221764522,-70.57461532934113,-70.42506257659136,-70.26913626569919,-70.10662859952733,-69.93741168340378,-69.76150641455597,-69.57917892236631,-69.3910750846744,-69.19840522528679,-69.0031910815779,-68.80858239291763,-68.61923416978433,-68.44169447468559,-68.28466497517157,-68.15884782906836,-68.07596598092415,-68.04692393217118,-68.0832181543268
2.6899999999999538,-71.73536912326749,-71.81081867289465,-71.88659500813446,-71.93321446783149,-71.94672336836595,-71.93095715476964,-71.8914016764406,-71.83313992814617,-71.76028237436896,-71.67593371962337,-71.58233463409033,-71.481039353453,-71.37307861883406,-71.25909323049301,-71.13943760510908,-71.01425777240472,-70.88354957513384,-70.74720277210348,-70.60503630297714,-70.45682960137948,-70.30235474321118,-70.14141449532606,-69.97389204417564,-69.79981935358498,-69.6194726818713,-69.43350560037668,-69.24313138605176,-69.05036660289863,-68.85834293905864,-68.6716781464362,-68.49685595197346,-68.34247785890535,-68.21910234896463,-68.1382627136481,-68.11063721412178,-68.14749732837583
2.6949999999999537,-71.75359252508936,-71.82914997917082,-71.90502893331589,-71.9518415357221,-71.96564764294965,-71.95027406119776,-71.9111931843965,-71.85347592473973,-71.78122382841755,-71.69753595712794,-71.6046501661709,-71.5041201540823,-71.3969779203247,-71.28386695347598,-71.16514553900855,-71.04096460389623,-70.91132583882234,-70.77612577388653,-70.63519104210731,-70.48830968954314,-70.33526328378855,-70.17586483774105,-70.01000825985756,-69.83773618336001,-69.65933457093531,-69.47546425894654,-69.28734108848025,-69.096976173576,-68.90748310138177,-68.72344271147101,-68.55127537376315,-68.39948434753694,-68.2784876717968,-68.19963390803854,-68.17338188697215,-68.21078564414758
2.6999999999999535,-71.77170850431163,-71.84737331458294,-71.92335371135418,-71.97035714367838,-71.98445698629675,-71.9694715104629,-71.93085977124693,-71.87368068815101,-71.80202694225211,-71.71899197003465,-71.62681079837434,-71.52703654849253,-71.42070241483219,-71.30845448977259,-71.1906548225808,-71.06745911146524,-70.93887474641761,-70.80480485512717,-70.66508356198943,-70.51950729159392,-70.36786683372902,-70.20998513930796,-70.0457664913545,-69.87526380894188,-69.69877235030077,-69.5169598060135,-69.33104421127771,-69.14303097235545,-68.95601554124971,-68.77454219871024,-68.60496892663937,-68.45570262142053,-68.33702402499259,-68.26010173142558,-68.23518169360281,-68.27310773560575
2.7049999999999534,-71.7897182418521,-71.86548984856832,-71.94157051999801,-71.98876249910646,-72.0031526554698,-71.98855082725115,-71.9504028455796,-71.89375572612497,-71.82269333771828,-71.74030350957949,-71.6488184275513,-71.54979059684001,-71.44425434547806,-71.3328582875975,-71.21596813425305,-71.09374423243662,-70.96619952704354,-70.83324357461942,-70.69471779481542,-70.55042676375601,-70.40017023207618,-70.24378079029792,-70.08117275989358,-69.9124089754607,-69.73779359715466,-69.55800077600644,-69.37425038950248,-69.1885418961741,-69.00395259333762,-68.82499056272538,-68.65795235704549,-68.51115035177963,-68.3947310518446,-68.31968769146907,-68.2960596519974,-68.33448747247417
2.7099999999999533,-71.80762290100114,-71.88350073336277,-71.9596805197212,-72.00705879160512,-72.02173588877413,-72.00751331616307,-71.96982379421655,-71.91370252261773,-71.84322461049985,-71.76147229809172,-71.67067491849241,-71.57238432360984,-71.46763591558167,-71.35708075063546,-71.24108810250705,-71.11982284797897,-70.99330334653494,-70.8614454196652,-70.72409759183697,-70.58107237041474,-70.43217821344196,-70.27725706197224,-70.11623295077756,-69.9491782724469,-69.77640571012999,-69.59859549793728,-69.41696902126911,-69.23351956795715,-69.05130627474517,-68.87480138954955,-68.71024098395166,-68.56584471574766,-68.4516278293387,-68.37841265703312,-68.35603807896142,-68.39494798579167
2.7149999999999532,-71.82542362775264,-71.90140710431925,-71.97768485404269,-72.02524719329855,-72.04020790611355,-72.02636026210266,-71.98912398264478,-71.9335225382784,-71.86362233066129,-71.78250002960714,-71.69238210462426,-71.59481971840877,-71.49084928956437,-71.38112423907486,-71.26601730706305,-71.14569778446266,-71.02018930899742,-70.88941380786784,-70.75322672542995,-70.61144828649448,-70.46389541074697,-70.31041910974191,-70.15095281703016,-69.98557813803859,-69.81461591416621,-69.63875210102441,-69.45920927426918,-69.27797434420678,-69.09808829387082,-68.92398790711454,-68.76184971119767,-68.61980241101368,-68.50773288549357,-68.43629687845494,-68.41513861311195,-68.45451169265066
2.719999999999953,-71.84312155112715,-71.91921008021914,-71.99558464983909,-72.04332885916138,-72.05856990933826,-72.04509293065675,-72.00830475543661,-71.9532172109188,-71.8838880431762,-71.80338837046574,-71.71394178868775,-71.61709873673637,-71.51389659382927,-71.4049910706133,-71.29075828003067,-71.17137181477942,-71.04686045832266,-70.91715208887402,-70.78210889109901,-70.64155859976759,-70.49532635788184,-70.34327197623664,-70.18533798293636,-70.02161486306898,-69.85243126523277,-69.67847852015946,-69.50098009211527,-69.32191632238943,-69.14431005905449,-68.97256299541814,-68.81279303951571,-68.67303967007896,-68.56306421621986,-68.49336000721945,-68.47338223715454,-68.51320032013996
2.724999999999953,-71.86071778348834,-71.93691076357693,-72.01338101765022,-72.06130492733635,-72.07682308258418,-72.06371256846532,-72.02736743665923,-71.97278795597117,-71.90402326844234,-71.82413895989396,-71.73535574339834,-71.63922330073622,-71.53677991761735,-71.42868352143537,-71.31531350702797,-71.19684765962504,-71.07331977966061,-70.94466354606602,-70.81074770942475,-70.67140731309655,-70.52647549229097,-70.37582059428419,-70.21939394748047,-70.05729459503627,-69.88985865491823,-69.71778250122169,-69.54229020051025,-69.36535534812388,-69.1899826869918,-69.02053919642508,-68.86308507823657,-68.72557227413019,-68.61763930170562,-68.54962111505053,-68.53078929946398,-68.57103492851199
2.729999999999953,-71.87821342085176,-71.95451024093778,-72.03107505197795,-72.07917651944463,-72.09496859260466,-72.08222040358339,-72.04631333027503,-71.99223616693544,-71.92402950278426,-71.84475341057197,-71.75662571208896,-71.66119529992676,-71.55950131384023,-71.45220382716347,-71.33968542826918,-71.22212798874592,-71.09957020085042,-70.97195139820586,-70.83914672795481,-70.70099834661156,-70.55734715748171,-70.40806978980373,-70.2531260876848,-70.0926233419598,-69.92690481488975,-69.75667160624424,-69.58314811324783,-69.40830102217625,-69.2351170109252,-69.06792872370698,-68.91273955668541,-68.77741556653521,-68.67147512233795,-68.60509871243195,-68.58737953498496,-68.62803593359423
2.734999999999953,-71.89560954318691,-71.97200958316854,-72.04866783157816,-72.09694474088934,-72.11300758909448,-72.10061764583394,-72.06514372053198,-72.01156321581469,-71.94390821894264,-71.86523330918656,-71.77775340933661,-71.68301659191286,-71.58206279989079,-71.47555418378319,-71.36387643962298,-71.24721542215113,-71.12561459381043,-70.999018801032,-70.86730942304041,-70.73033553982464,-70.58794560546052,-70.44002428461525,-70.28653966185195,-70.12760697612542,-69.96357632122509,-69.7951532184345,-69.62356213804682,-69.45076270726383,-69.27972358861454,-69.11474347182508,-68.96176983527108,-68.82858446596715,-68.72458817416701,-68.65981076656792,-68.6431720854685,-68.68422312846462
2.7399999999999527,-71.91290721471248,-71.98940984574249,-72.0661604197465,-72.11461068115226,-72.1309412050068,-72.11890548715313,-72.0838598723447,-72.03077045354027,-71.96366086655195,-71.8855802169699,-71.79874052157211,-71.70468900307894,-71.60446635843212,-71.49873674854334,-71.38788889364102,-71.27211253129015,-71.1514557758892,-71.02586884881121,-70.89523920162071,-70.75942265368366,-70.61827499909916,-70.47168869916781,-70.31963981271349,-70.16225123772362,-69.99987959862227,-69.83323454705449,-69.66354038222424,-69.49274953467454,-69.32381271009353,-69.16099502546102,-69.01018891627515,-68.87909347916374,-68.77699448392288,-68.71377471879738,-68.69818551906151,-68.73961570441075
2.7449999999999526,-71.93010748418479,-72.00671206901734,-72.0835538645974,-72.13217541408349,-72.14877055686212,-72.13708510192711,-72.10246303166666,-72.04985921038701,-71.9832888726061,-71.9057956702245,-71.81958870767491,-71.72621432926347,-71.62671393816508,-71.52175364083134,-71.41172510055857,-71.2968218401985,-71.17709651117887,-71.05250457584599,-70.92293940295552,-70.78826337256625,-70.64833941443199,-70.5030675551887,-70.3524315704879,-70.19656173838294,-70.03582092448855,-69.87092263216272,-69.70309075821032,-69.53427041070348,-69.36739440521468,-69.20669466829962,-69.05800945434474,-68.92895671332788,-68.82870962359283,-68.76700750147307,-68.75243784926553,-68.79423227119412
2.7499999999999525,-71.94721138518013,-72.02391727850767,-72.10084919933742,-72.14963999818521,-72.16649674505109,-72.15515764732108,-72.12095442585313,-72.0688307963776,-72.00279364191239,-71.92588118083535,-71.8402995995518,-71.74759433641619,-71.64880745457589,-71.54460694302531,-71.43538732926746,-71.32134582661077,-71.20253951179095,-71.07892895793923,-70.95041330030888,-70.81686130621736,-70.67814284288724,-70.53416527825604,-70.38491985584979,-70.23054396460154,-70.07140643291294,-69.90822434922265,-69.7422209889095,-69.57533402291237,-69.41047845098844,-69.25185339166936,-69.10524376669579,-68.97818788817689,-68.87974872456856,-68.81952555431796,-68.80594655328058,-68.84809087663581
2.7549999999999524,-71.96421993637041,-72.04102648515075,-72.11804744253197,-72.16700547688859,-72.18412085412962,-72.17312426360063,-72.13933526401601,-72.08768650167777,-72.02217655753444,-71.94583823676862,-71.86087480270128,-71.76883076123778,-71.67074879066344,-71.56729870132298,-71.45887780826276,-71.34568692304363,-71.22778743909693,-71.10514491381771,-70.97766410258453,-70.84521999163019,-70.70768919345385,-70.56498620029696,-70.41710948281343,-70.26420328108003,-70.10664211852495,-69.94514641358064,-69.78093861291164,-69.6159488462161,-69.45307437871986,-69.29648190294454,-69.15190384303169,-69.02680034764644,-68.93012649137269,-68.871344840272,-68.85872858975146,-68.90120902554628
2.7599999999999523,-71.9811341417932,-72.05804068556726,-72.13514959836692,-72.18427287882504,-72.20164395310802,-72.19098607444607,-72.1576067373701,-72.10642759698173,-72.04143898122427,-71.9656683025584,-71.88131589676341,-71.78992531180333,-71.69253979764771,-71.58983092654854,-71.48219872656334,-71.36984751784838,-71.25284290493397,-71.13115530651525,-71.00469495591463,-70.87334289487373,-70.73698229478568,-70.5955345620136,-70.4490051615334,-70.29754493395899,-70.14153384024333,-69.98169538481632,-69.81925098955668,-69.65612314879877,-69.49519148094802,-69.34059063371434,-69.19800135518321,-69.07480707125704,-68.97985721497281,-68.92248086084037,-68.91080041593122,-68.95360369801526
2.764999999999952,-71.99795499111542,-72.07496086231565,-72.15215665690373,-72.20144321809087,-72.21906709573308,-72.208744187259,-72.17577001957095,-72.1250553338883,-72.06058225384353,-71.98537281978064,-71.9016244360556,-71.81087966816938,-71.71418229565936,-71.61220559493755,-71.50535223460768,-71.39382995623475,-71.27770847277708,-71.15696294471658,-71.03150894520338,-70.90123341286808,-70.76602589724544,-70.62581451523938,-70.48061150102396,-70.33057405396254,-70.1760873249174,-70.01787767097042,-69.8571653038564,-69.69586499786523,-69.53683881819195,-69.38418974772385,-69.2435476664751,-69.12222068514956,-69.02895478569374,-68.97294867095759,-68.96217800428,-69.00529136708363
2.769999999999952,-72.01468345989113,-72.09178798414135,-72.1690695943295,-72.21851749450677,-72.23639132076441,-72.2263996934622,-72.19382626704551,-72.14357094526827,-72.0796076957749,-72.00495320751615,-71.92180195009476,-71.83169548296522,-71.73567807441117,-71.63442464890124,-71.52834044512508,-71.41763654126649,-71.3023866588785,-71.18257058406407,-71.058109095627,-70.9288948751085,-70.7948236748896,-70.65583012522677,-70.51193301180012,-70.36329565945167,-70.21030817086336,-70.0536995326507,-69.89468857127736,-69.73518226523072,-69.57802522550803,-69.42728914859175,-69.28855384082553,-69.16905347279769,-69.07743270573677,-69.02276289337836,-69.01287685851243,-69.05628801581224
2.774999999999952,-72.03132050981415,-72.10852300622047,-72.18588937320165,-72.23549669387126,-72.25361765224412,-72.24395366879281,-72.21177661931442,-72.1619756456229,-72.098516607323,-72.02441086280119,-71.94184994410647,-71.8523743819692,-71.75702889385208,-71.65648999777041,-71.55116543398378,-71.4412695348297,-71.32687993337595,-71.20798092842725,-71.08449837409113,-70.95633054534085,-70.82337922739656,-70.68558537286971,-70.54297410844252,-70.39571465938982,-70.24420185130015,-70.08916708702233,-69.93182764238834,-69.77408263275315,-69.61875931886259,-69.46989848730925,-69.33303065158408,-69.21531738540338,-69.12530410131407,-69.07193773260795,-69.06291202911227,-69.10660915376953
2.779999999999952,-72.0478670889646,-72.12516687039822,-72.20261694268686,-72.25238178820847,-72.27074709976067,-72.26140717358851,-72.22962219930719,-72.1802706314339,-72.11731026910607,-72.04374716106774,-71.9617698995211,-71.87291796467021,-71.77823648480381,-71.67840351851926,-71.57382924101587,-71.46473115857484,-71.35119072136962,-71.23319663113706,-71.11067969064678,-70.98354362318862,-70.85169608193932,-70.7150841568616,-70.57373911208846,-70.42783585622269,-70.27777371768578,-70.12428631168302,-69.96858920737526,-69.81257359761139,-69.65904950132406,-69.51202716952614,-69.37698859011344,-69.26102405198378,-69.17258173441053,-69.12048698838487,-69.11229812832742,-69.15626983295276
2.7849999999999517,-72.06432413205057,-72.14172050542228,-72.2192532387954,-72.26917373601087,-72.28778065870686,-72.27876125306734,-72.24736411367,-72.19845708150537,-72.13598994243783,-72.06296345657248,-71.98156327445767,-71.89332780481453,-71.79930254958147,-71.7001670564706,-71.59633387082002,-71.48802359483282,-71.3753214039698,-71.25822029618551,-71.1366558998667,-71.01053724573431,-70.87977769500462,-70.74433029579166,-70.60423225285093,-70.45966394867534,-70.31102900295855,-70.15906304842817,-70.00497980042812,-69.85066247743421,-69.69890396907994,-69.5536843626277,-69.42043787412224,-69.30618478915592,-69.21927801417895,-69.16842406872759,-69.16104934466173,-69.20528466316262
2.7899999999999516,-72.08069256064428,-72.1581848271711,-72.23579918460996,-72.28587348247653,-72.3047193105324,-72.29601693760154,-72.26500345306646,-72.21653615729728,-72.15455686970049,-72.08206108281527,-72.00123150419554,-71.91360545093939,-71.8202287625975,-71.72178242598211,-71.61868129354329,-71.51114898750662,-71.39927431931565,-71.2830544793921,-71.16242980218286,-71.03731448905543,-70.90762745416006,-70.77332753018061,-70.6344576721683,-70.49120353446862,-70.3439728246844,-70.1935030069075,-70.04100580400262,-69.88835641528281,-69.73833071728139,-69.59487900260847,-69.46338845575285,-69.35081061062738,-69.26540500798134,-69.2157620025573,-69.20917945687869,-69.25366782684637
2.7949999999999515,-72.09697328341295,-72.1745607388772,-72.25225569050984,-72.30248195974116,-72.32156402299049,-72.31317524298484,-72.28254129247145,-72.23450900325173,-72.17301227470865,-72.10104135294779,-72.02077600163426,-71.93375242689223,-71.84101677095052,-71.74325141111473,-71.64087344564128,-71.53410944293807,-71.42305176356578,-71.30770168953758,-71.18800414518643,-71.06387836971736,-70.93524867977082,-70.80207952445846,-70.66441942508604,-70.52245911295762,-70.37661018811436,-70.22761176817734,-70.07667345295955,-69.92566238449102,-69.77733754572067,-69.63561980074671,-69.5058500294317,-69.39491223639948,-69.31097445208256,-69.26251345190953,-69.25670184753135,-69.3014330934283
2.7999999999999514,-72.11316719634507,-72.19084913134611,-72.26862365439044,-72.31900008710548,-72.33831575037927,-72.330237170694,-72.29997869145834,-72.25237674711104,-72.19135736306447,-72.1199055601718,-72.04019815774227,-71.95377023233739,-71.86166819499856,-71.7645757662834,-71.66291223061855,-71.55690703075213,-71.44665599186222,-71.33216438946653,-71.21338162489103,-71.09023184622353,-70.96264462666738,-70.83058986888521,-70.69412148247325,-70.55343508769387,-70.40894598915368,-70.26139478815058,-70.11198883858576,-69.9625871933672,-69.81593206434532,-69.67591525008515,-69.54783203948686,-69.43850010169017,-69.3559977620077,-69.30869072374492,-69.30362951603357,-69.3485938331434
2.8049999999999513,-72.12927518297174,-72.20705088317018,-72.28490396187789,-72.33542877125743,-72.354975433778,-72.34720370814452,-72.31731669447949,-72.27014050022879,-72.20959332250477,-72.13865497812793,-72.05949934199431,-71.97366034324982,-71.88218462891815,-71.78575721689126,-71.68479951974948,-71.57954378467765,-71.47008921926727,-71.35644499715927,-71.23856488696123,-71.11637782042537,-70.98981848576611,-70.85886208141673,-70.72356773317523,-70.58413576891412,-70.44098501724584,-70.29485740094769,-70.14695791249993,-69.99913748976007,-69.85412169861306,-69.71577363172311,-69.5893436875391,-69.48158436558433,-69.40048604257133,-69.35430578137233,-69.34997509128588,-69.3951630303886
2.809999999999951,-72.14529811458289,-72.22316686093818,-72.3010974865392,-72.3517689064896,-72.37154400127795,-72.36407582894063,-72.33455633114063,-72.28780135787368,-72.22772132323954,-72.1572908612754,-72.07868090279815,-71.99342421239648,-71.90256764124852,-71.8067974599466,-71.70653715277965,-71.60202170334654,-71.49335362167555,-71.38054588677429,-71.2635565279063,-71.1423191388915,-71.01677338564319,-70.88689960951764,-70.75276198610437,-70.61456537595727,-70.47273195817333,-70.32800482215121,-70.18158649044561,-70.03531976549444,-69.89191369469141,-69.75520302092285,-69.63039393967215,-69.52417491941834,-69.4444500975879,-69.39937025549445,-69.39575084387123,-69.44115329661004
2.814999999999951,-72.16123685043947,-72.23919791944046,-72.31720509008815,-72.36802137491242,-72.38802236820874,-72.38085449311981,-72.35169861646911,-72.30536039952622,-72.2457425182827,-72.17581444526193,-72.09774416791085,-72.01306326980578,-71.92281877542247,-71.82769816466465,-71.72812693860917,-71.62434275107155,-71.51645133670125,-71.40446938966211,-71.28835909624084,-71.16805859423955,-71.04351239406458,-70.91470583192186,-70.78170797227139,-70.64472803961219,-70.50419139677798,-70.36084215196664,-70.21588025597516,-70.07114036067739,-69.9293151245063,-69.79421129303749,-69.67099153338748,-69.5662813949059,-69.48790043927237,-69.44389545488869,-69.44096869783341,-69.48657688274014
2.819999999999951,-72.17709223798069,-72.25514490186964,-72.33322762258648,-72.38418704666248,-72.4044114373591,-72.39754064739202,-72.36874455117572,-72.32281868916876,-72.26365804377507,-72.1942269472856,-72.11669044484485,-72.03257892322509,-71.94293955028344,-71.8484609730533,-71.74957065595785,-71.64650885860287,-71.53938446454077,-71.42821779535116,-71.31297509361337,-71.19359892643,-71.07003851947255,-70.94228406034357,-70.8104093467579,-70.67462780439773,-70.53536781960295,-70.39337437829232,-70.2498447640276,-70.10660546788095,-69.9663328906439,-69.83280612926336,-69.71114498434969,-69.6079131720116,-69.53084729733918,-69.4878923767321,-69.48564024205164,-69.53144569119934
2.824999999999951,-72.19286511302704,-72.27100864001727,-72.3491659226413,-72.40026678010636,-72.42071209919357,-72.41413522537347,-72.38569512191124,-72.34017727556883,-72.2814690192999,-72.21252956644753,-72.13552102126428,-72.05197255856707,-71.96293146058964,-71.86908750048399,-71.77087005401319,-71.66852192386555,-71.56215506881287,-71.45179335250678,-71.33740697590365,-71.21894282402376,-71.09635471242979,-70.96963754113924,-70.83886969063289,-70.7042686307776,-70.5662656174587,-70.42560637970071,-70.28348544440293,-70.14172113620279,-70.00297373110821,-69.8709950222218,-69.75086259292756,-69.64907938658035,-69.57330062780893,-69.53137171658331,-69.52977674122381,-69.57577128747732
2.8299999999999508,-72.20855629997905,-72.28678995446653,-72.36502081759829,-72.41626142204078,-72.43692523206424,-72.43063914781565,-72.40255130151684,-72.35743719255625,-72.29917654819094,-72.23072348409652,-72.1542371653716,-72.07124554034529,-71.98279597750563,-71.88957933624775,-71.79202685306096,-71.69038381267622,-71.58476517737559,-71.47519826986397,-71.36165715428923,-71.24409292540493,-71.12246386702336,-70.99676945692238,-70.86709251281461,-70.7336543973116,-70.59688908791524,-70.45754292833382,-70.31680760513602,-70.17649327520931,-70.03924422394026,-69.90878528137509,-69.79015245053701,-69.68978893772844,-69.61527012153157,-69.57434387803141,-69.57338914647289,-69.61956491130853
2.8349999999999507,-72.22416661201187,-72.30248965478036,-72.38079312373051,-72.43217180788776,-72.45305170241801,-72.44705332282918,-72.41931404926916,-72.37459945929345,-72.31678171783331,-72.24880986416514,-72.17284012628474,-72.09039921209832,-72.00253454908112,-71.90993804409746,-71.81304274510015,-71.71209635944153,-71.60721678312157,-71.49843471713505,-71.3857279962835,-71.26905181996938,-71.14836882222916,-71.02368292813286,-70.89508125187902,-70.762788902745,-70.62724243772276,-70.48918869271503,-70.34981643577277,-70.21092765876354,-70.07515079170052,-69.94618403828075,-69.82902244579027,-69.73005049500287,-69.65676521243304,-69.61681898202129,-69.61648810558653,-69.66283748745424
2.8399999999999506,-72.23969685126569,-72.31810853968649,-72.39648364642397,-72.44799876188624,-72.46909236499957,-72.46337864610264,-72.43598431111991,-72.39166508054045,-72.33428559995785,-72.26678985349852,-72.19133113440562,-72.10943489680449,-72.0221486007186,-71.9301651627758,-71.83391939444127,-71.73366136783848,-71.62951184475219,-71.52150482589248,-71.40962182674451,-71.29382204928038,-71.17407236323744,-71.05038101456155,-70.922839277817,-70.79167586803877,-70.65732978516246,-70.5205482404801,-70.38251701055174,-70.24502992874176,-70.11069970582032,-69.98319825168875,-69.86748027045753,-69.76987250531607,-69.69779508549493,-69.65880687586692,-69.65908397290396,-69.70559963610657
2.8449999999999505,-72.25514780903227,-72.333647397258,-72.41209318035874,-72.46374309727972,-72.48504806304989,-72.4796160011171,-72.45256301993024,-72.40863504691323,-72.3516892509282,-72.28466458217501,-72.2097114017795,-72.12835389728541,-72.0416395356284,-71.9502622065302,-71.85465843828976,-71.75508061147626,-71.65165228753078,-71.54441069042767,-71.43334092885628,-71.31840610819205,-71.19957722274215,-71.07686671683196,-70.95036989374132,-70.82031893834083,-70.68715516233003,-70.55162604102891,-70.41491429149276,-70.27880559864148,-70.14589709082381,-70.01983471248599,-69.90553342524551,-69.80926319966231,-69.73836868447484,-69.70031714196165,-69.70118681886065,-69.74786168292549
2.8499999999999504,-72.27052026593765,-72.34910700509063,-72.42762250968676,-72.4794056164997,-72.50091962850085,-72.4957662593559,-72.46905109569994,-72.42551033513668,-72.36899371202175,-72.30243516381927,-72.22798212244582,-72.14715749660085,-72.0610087352733,-71.97023066561466,-71.87526148731409,-71.77635583454109,-71.67364000401615,-71.56715436858705,-71.45688754508357,-71.34280644594186,-71.22488608219354,-71.10314297784004,-70.97767633754555,-70.84872168490179,-70.71672251735362,-70.58242646810119,-70.44701313139697,-70.31226005708403,-70.18074892842594,-70.056100048492,-69.94318922539912,-69.8482305996219,-69.7784947193751,-69.7413591061952,-69.74280643920275,-69.78963366872291
2.8549999999999502,-72.28581499212092,-72.36448813047606,-72.44307240820582,-72.49498711134575,-72.51670788216568,-72.51183028050994,-72.48544944579177,-72.44229190829179,-72.3862000097039,-72.32010269590862,-72.24614447278098,-72.16584695843305,-72.08025755980165,-71.99007200677895,-71.89573012619952,-71.79748875242431,-71.6954768547764,-71.5897378825854,-71.48026387810049,-71.36702546721307,-71.25000157301623,-71.12921268415387,-71.00476178351548,-70.87688760693561,-70.74603571654791,-70.61295380227746,-70.47881827675872,-70.34539857121439,-70.21526106150864,-70.09200072911042,-69.98045480613014,-69.8867825236596,-69.8181816736675,-69.78194184608738,-69.78395236388243,-69.83092535880499
2.85999999999995,-72.3010327474095,-72.37979153057219,-72.45844363953024,-72.51048836316123,-72.53241363392502,-72.52780891267838,-72.5017589651508,-72.45898071605761,-72.40330915589628,-72.33766826007167,-72.26419961183254,-72.1844235274622,-72.09938734846995,-72.00978767374541,-71.91606591418751,-71.81848105233415,-71.71716466908418,-71.61216321979731,-71.50347209169368,-71.39106553316758,-71.27492627779318,-71.15507866737342,-71.03162934389516,-70.90482013342715,-70.77509854650671,-70.64321223340824,-70.5103343705936,-70.37822629000131,-70.24943919797859,-70.12754306983959,-70.01733712787842,-69.92492659322322,-69.85743781128195,-69.82207419864723,-69.82463386564476,-69.87174625198594
2.86499999999995,-72.31617428149059,-72.39501795256948,-72.47373695725777,-72.52591014300644,-72.54803768291009,-72.54370299256554,-72.51798053651899,-72.47557769494735,-72.42032214823891,-72.35513292238048,-72.28214868164598,-72.20288842973312,-72.11839942005521,-72.02937908767422,-71.93627038560153,-71.83933439389152,-71.73870524559342,-71.63443233352784,-71.52651431164144,-71.41492896245104,-71.2996627314169,-71.18074370545278,-71.05828207040884,-70.93252262488868,-70.80391471613537,-70.67320586297295,-70.54156595518411,-70.4107482474413,-70.2832889145114,-70.16273323664734,-70.05384298141044,-69.96267023864837,-69.89627118336612,-69.86176476796639,-69.86485996831648,-69.91210558928289
