1.7349999999999741,-61.81570054651961,-61.96224182707812,-61.9071915789135,-61.628626567388274,-61.143932787126,-60.47694627424337,-59.645835746073836,-58.65981117421528,-57.5188019547644,-56.213891198408966,-54.72771856758906,-53.03470367051086,-51.10127500869914,-48.88645862650804,-46.343171930024724,-43.420333532030675,-40.065533788087464,-36.22789649374977,-31.861434997953914,-26.930738823680485,-21.422032724818777,-15.361256955179325,-8.835786107989767,-2.0108774046506035,4.8678885999376735,11.485572982504033,17.46251306166581,22.287209273985944,24.92756357481673,21.89237430755513,-5.519453741900309,-47.158845016204076,-65.84670508110382,-73.86033879728474,-77.20423991988268,-78.44190699447773
1.739999999999974,-61.96188214871873,-62.10671569529526,-62.056185406191496,-61.78703015600995,-61.315740722142955,-60.66563564586859,-59.8547214681655,-58.892366160355635,-57.77895187545493,-56.506293361364484,-55.058021162174306,-53.409758891001346,-51.52925375365299,-49.376800575761685,-46.9063252167437,-44.06730304546292,-40.807327464968104,-37.074931510892924,-32.822739395474635,-28.012425316385258,-22.624403068290803,-16.674501641431693,-10.235519725066078,-3.455648665621962,3.4357230242988925,10.136911956595952,16.28298475049696,21.405232510902575,24.667602490922686,23.602063877697113,6.755281428040001,-40.605706616972824,-63.00605521446697,-72.63774794418637,-76.6541103188615,-78.1389760504637
1.744999999999974,-62.105638764552225,-62.24874814249171,-62.20253658321801,-61.94246511027253,-61.48415838628496,-60.85042593062606,-60.05910444203668,-59.11969875431169,-58.03301131495658,-56.79154792165206,-55.3798873629255,-53.77482308625399,-51.945410100173596,-49.85323936213809,-47.45331717093565,-44.6957819177986,-41.5283491652056,-37.8990916083236,-33.7594492821299,-29.068596087134225,-23.80187363797516,-17.965976741720436,-11.61997259053941,-4.895235435100904,1.995555942059333,8.764842851184484,15.062224032449313,20.45501825811502,24.2573152157876,24.706647731560242,14.645566990276246,-33.66375640470991,-59.81857912070332,-71.22247870477865,-76.00576801346433,-77.77854923601868
1.7499999999999738,-62.24701771218046,-62.38839044737209,-62.346305689492816,-62.09500459133237,-61.64927423908389,-61.031424009601054,-60.25911419031493,-59.34196688468903,-58.28117401106691,-57.06989296704827,-55.69360787215788,-54.13024503554833,-52.35015025118385,-50.316229053523955,-47.98463111220818,-45.30625864330709,-42.22906727416426,-38.70079492183338,-34.67187736009796,-30.09934655950865,-24.954140436390478,-19.234768152723607,-12.987477520542575,-6.3272323709583596,0.5503259236259008,7.372364565497681,13.801844418091784,19.430947821226148,23.662119234157785,25.09726136884362,18.402669927505173,-25.683069649907445,-56.13965528195058,-69.57873567211793,-75.24628037763144,-77.35312292258473
1.7549999999999737,-62.386065026382965,-62.52569236488066,-62.48755137225818,-62.244719300305555,-61.81117361612595,-61.208732785328685,-60.454875143079576,-59.559321964168,-58.523625472726614,-57.34155651456219,-55.99946172518262,-54.476361108730394,-52.74386881756164,-50.76621494018317,-48.500746111223684,-45.899222712957624,-42.90995654757706,-39.480473402089295,-35.56036535763972,-31.1048306685552,-26.081001240105902,-20.480107192375336,-14.336537511125975,-7.7494033099834985,-0.8971732461973423,5.9625192806114296,12.505104243675634,18.33974764638317,22.921501279285938,25.067456552102907,20.49011450233783,-15.248422864177376,-51.5034814009781,-67.5677756413878,-74.33196149286927,-76.84468398752654
1.7599999999999736,-62.52282553743265,-62.66070221344519,-62.62633045039434,-62.39167760698717,-61.96993889285396,-61.382451393127795,-60.64650690872566,-59.771909224741506,-58.76054336548096,-57.60675689692148,-56.29771657971311,-54.81349531603057,-53.1269484877956,-51.20363277967905,-49.002135941914176,-46.47516350700662,-43.571496935875,-40.238570856386595,-36.425279851246394,-32.085253380975466,-27.18234582142108,-21.701361460695036,-15.665816320453715,-9.159651640940908,-2.344174776167218,4.538718007481668,11.177076215982344,17.194655826100618,22.09022966689421,24.879290784774714,22.324096310137797,-2.422218438396197,-45.6087674111273,-65.0519611685792,-73.20693097512789,-76.22674881684706
1.7649999999999735,-62.657342943276824,-62.79346695556028,-62.76269801104055,-62.53594567004286,-62.12564963798197,-61.5526753998626,-60.83412453057753,-59.97986803927181,-58.992097888923844,-57.86570315528689,-56.58862903643245,-55.141959421090355,-53.49975978595514,-51.62890812625914,-49.48926807588318,-47.03456918539476,-44.214172451783774,-40.975541250902644,-37.26700865266923,-33.040863812107226,-28.258146144481955,-22.898024949691887,-16.97413161786679,-10.556018912920067,-3.7879717357105647,3.104438874473231,9.822737520717132,16.005479806061235,21.193435505260254,24.591968955639718,23.936915126178924,9.098001631137908,-38.91553480791484,-62.08399934422167,-71.85884061638627,-75.48248285908956
1.7699999999999734,-62.78965987551088,-62.924032272159835,-62.896707499405515,-62.67758754918128,-62.27838275707341,-61.71949699064278,-61.01783872950028,-60.18333222891448,-59.21845214430871,-58.11859543431153,-56.8724449846372,-55.46205311040163,-53.86266091435999,-52.04245574882763,-49.962602730081045,-47.577925581251066,-44.83847005872031,-41.691847216336186,-38.085957725035676,-33.971949092954794,-29.308447203097394,-24.06970911714928,-18.260453393362038,-11.936705799171284,-5.226013149384373,1.6628582568782986,8.445721355907004,14.775443619316176,20.2262997434168,24.138610205609112,24.862049153877354,15.831182694368513,-31.802063675821838,-58.75930435505006,-70.30147881235875,-74.60669821447212
1.7749999999999733,-62.919817959603506,-63.052442631209935,-63.02841080221312,-62.81666530980055,-62.42821262682448,-61.883005143991255,-61.19775613283562,-60.38243035614919,-59.43976249085896,-58.36562537614792,-57.14939996728657,-55.774064212268655,-54.215997676249934,-52.44467913978608,-50.42259197808531,-48.105715106140046,-45.444878566360586,-42.3879587081232,-38.882548575954395,-34.878829017450606,-30.33335859679551,-25.216134261056226,-19.523901726156765,-13.300084941204066,-6.655935730398205,0.21686452718786423,7.048967494693145,13.506328802894735,19.185792865650594,23.5048912412895,25.125856637596378,19.001098728732707,-23.296148346222513,-54.833105705179854,-68.4693581923792,-73.57382520222495
1.7799999999999732,-63.047857869807665,-63.178741350925485,-63.15785832520598,-62.953239120582765,-62.575211220588066,-62.04328579602917,-61.37397949006854,-60.57728600333399,-59.656178889628535,-58.60697651045324,-57.41971956023484,-56.0782689584611,-54.56010347290653,-52.835970115257965,-50.8696789340361,-48.61841567754601,-46.03388752575126,-43.064351775287825,-39.657216049482884,-35.76185138955609,-31.33304666633315,-26.337120240069304,-20.76374021499255,-14.644697204484496,-8.075537081319094,-1.2307582647664423,5.635608913226258,12.201940383359622,18.081126314631586,22.739686716360364,25.04523903220615,20.97290083929469,-12.089937513290845,-49.81113358429404,-66.20075403427403,-72.31920044705825
1.784999999999973,-63.173819379167696,-63.30297065800118,-63.28509906511273,-63.08736734449275,-62.71944822566059,-62.2004219942353,-61.546607875685226,-60.76801803684625,-59.86784523404856,-58.84282463789075,-57.683619760907085,-56.374932281909494,-54.8952993690416,-53.2167085055502,-51.30429701661142,-49.11649967981315,-46.605986121158914,-43.72150739730893,-40.410406433712495,-36.62138797919395,-32.307727136254535,-27.432576613701244,-21.97936640633281,-15.969242075407811,-9.482750945129512,-2.677248404415376,4.209115005792367,10.867520751634848,16.92550176499776,21.8933631138198,24.839580524115277,22.804416694284992,0.9250447350358189,-43.54022164449569,-63.381006620322616,-70.77526117918333
1.789999999999973,-63.2977414050083,-63.425171741219756,-63.41018067646227,-63.21910662361784,-62.86099115284089,-62.35449404133908,-61.71573687972342,-60.95474085699495,-60.074899666550365,-59.07333820502243,-57.94130738216214,-56.66430814407821,-55.221894219844415,-53.58726193322271,-51.726869298596355,-49.60043296986956,-47.16166206058128,-44.35991035815079,-41.14257581454002,-37.45783103464306,-33.25765839536656,-28.502492952914963,-23.170302105583357,-17.272572356824245,-10.875653624087919,-4.119928330178273,2.772909745699235,9.507742554263865,15.72693822364564,20.981531417622815,24.520159339153665,24.283875068346404,11.405021180280112,-36.59914483827069,-60.0961883306273,-68.93399564192868
1.7949999999999728,-63.41966205027081,-63.54538480078328,-63.533149533608814,-63.34851195826369,-62.99990543875002,-62.50557962990158,-61.88145878655123,-61.13756463399479,-60.27747488087322,-59.29867866887134,-58.19298044757416,-56.946639886021465,-55.54018485285134,-53.94798567487842,-52.1378079457422,-50.070673938699876,-47.70140047111452,-44.980048137317674,-41.85418862129863,-38.27159031487352,-34.183135548260886,-29.546929863550517,-24.336184641719914,-18.553693032548537,-12.252485291476056,-5.556291942323788,1.3300847405552219,8.125966783813842,14.487763467475029,19.997263739915063,24.022191668358527,25.026354510013988,17.021099712727377,-29.014875929592847,-56.35450928470489,-66.78524643832455
1.7999999999999727,-63.539618641036796,-63.663649093693785,-63.65405078831258,-63.47563678070375,-63.13625454138536,-62.653753968130935,-62.04386274242714,-61.31659553037296,-60.47569840986385,-59.519000849773875,-58.43882858484183,-57.22216059754169,-55.85045629774164,-54.299222601755574,-52.53751374677996,-50.52767263864219,-48.225682808370046,-45.58240980585251,-42.545716316043055,-39.06309058216313,-35.08448523230934,-30.566010701804128,-25.47675811574091,-19.81175801391236,-13.61165812840151,-6.984015818267446,-0.11650738775279965,6.725145168674911,13.210220415877801,18.94112440461382,23.3537800064761,25.186401714142082,19.76393730031297,-19.498432626793182,-51.77113820012715,-64.19232444880421
1.8049999999999726,-63.657647760561204,-63.78000297549023,-63.77292842320171,-63.60053302395459,-63.27010002935908,-62.79908989746582,-62.20303491240888,-61.49193591024846,-60.669692898736756,-59.734453271451365,-58.67903341448483,-57.491093499338454,-56.15298205725173,-54.64130319340116,-52.92637573471049,-50.97186998520505,-48.734985790663906,-46.16748492076484,-43.21763618128116,-39.83276947331791,-35.9620611095245,-31.559913813812134,-26.591863911945094,-21.046062547192697,-14.951749862877943,-8.400928077181437,-1.5640808417848053,5.3085333790349365,11.898703334270097,17.824547508174486,22.570026606892718,25.08114632861285,21.7437606925572,-7.132081986083218,-45.82924040135831,-60.918027096262676
1.8099999999999725,-63.773785280114424,-63.894483938627104,-63.88982530141866,-63.72325118593415,-63.40150166525368,-62.941658002445664,-62.35905862718001,-61.66368453597045,-60.859576363902676,-59.945178487510525,-58.91376893142163,-57.753652333513436,-56.448024412616405,-54.97454561812595,-53.30477089786021,-51.403697040374695,-49.229780369271126,-46.73576241619242,-43.87043016757316,-40.581075668991815,-36.8162399528276,-32.52886530844245,-27.681430812395202,-22.256033463923544,-16.271495026343445,-9.804992254798636,-3.0098814140224106,3.8796315050514276,10.558445301268794,16.65974541777711,21.712313352587355,24.86667217606975,23.577393906821086,5.771654002379801,-38.56910303908792,-56.84130665324485
1.8149999999999724,-63.888066386913756,-64.00712864776956,-64.00478321274308,-63.843840389337046,-63.53051748350239,-63.08152671336698,-62.512014520362584,-61.8319367526478,-61.045462437600236,-60.15131339382815,-59.14320187742309,-58.01004175828983,-56.73583475724304,-55.299255873554934,-53.67306397776657,-51.82357438254081,-49.71053074604566,-47.28772949433532,-44.50458377295317,-41.30846729645644,-37.64741828397514,-33.47313251803798,-28.745465489770314,-23.441219889325062,-17.56978162194676,-11.194321750083631,-4.451272296246732,2.4417626457358863,9.193641892347582,15.452398606204174,20.785482064496993,24.50740046006025,24.856282467306833,14.65417811330717,-30.39779757098112,-51.970566592534055
1.8199999999999723,-64.00052560940772,-64.1179729722535,-64.11784291645681,-63.96234843753987,-63.65720386318392,-63.21876240220766,-62.66198065687765,-61.99678466112025,-61.227460598649834,-60.352989526488585,-59.36749210280423,-58.26045774328689,-57.01665395271221,-55.61572798040774,-54.03160734974077,-52.23191156631112,-50.17769344922244,-47.8238705232046,-45.120584936123414,-42.01541051314271,-38.45600952048535,-34.39301823766748,-29.7840437164317,-24.60128459576747,-18.84564970006443,-12.567197639266931,-5.885795561337499,0.9979358060753662,7.807461112190709,14.204573215285338,19.78451621589393,23.964175643064515,25.413544128409143,19.177619368966884,-20.46172594497654,-45.900663368065864
1.8249999999999722,-64.11119684015455,-64.22705201594964,-64.22904418120704,-64.07882186683487,-63.781615596097225,-63.353429472277185,-62.809032652900775,-62.15831727994316,-61.40567638973592,-60.55033334513014,-59.58679291605577,-58.50508796216682,-57.29071270162844,-55.924244222616295,-54.3807409809879,-52.62910667367611,-50.63171647719611,-48.34466595078479,-45.71892293252909,-42.70237822240046,-39.24244156198277,-35.28885569898445,-30.79730217211049,-25.735994926135692,-20.098286363103213,-13.92207007011002,-7.311159628973605,-0.44899198704943366,6.403046075621373,12.919701880034955,18.716229945421457,23.27542805814526,25.54060120355104,21.891513993117446,-7.37349468841373,-37.68391383632361
1.829999999999972,-64.22011335652469,-64.33440014475191,-64.33842582210242,-64.19330599526653,-63.903805950461376,-63.485590442032276,-62.95324378794665,-62.316620696965124,-61.58021162168339,-60.74346650172014,-59.80125142042216,-58.74411217991562,-57.5582319323141,-56.22507542701036,-54.720792460404105,-53.015545956239045,-51.073038518569845,-48.85059124648165,-46.300087267823905,-43.36984887732625,-40.00715473371093,-36.16100419372089,-31.785430763394917,-26.845213067325695,-21.32701730486776,-15.257550785102879,-8.725214236050093,-1.896206498051718,4.983834844069577,11.602771726715545,17.59315511496448,22.49229633231307,25.483315917143845,24.164157332650834,7.078793751254055,-26.52094225582155
1.834999999999972,-64.32730783943514,-64.44005101189559,-64.44602573526271,-64.3058449683317,-64.02382673056566,-63.61530602347131,-63.09468510959874,-62.47177821107635,-61.75116456523791,-60.932506094903175,-60.01100883669646,-58.97770263245044,-57.81942319082288,-56.51848127603314,-55.0520770936426,-53.39160356666523,-51.50208825504253,-49.342115881246,-46.864566568376986,-44.01830533736427,-40.75060001423691,-37.00984529224275,-32.74866556499712,-27.92888633962077,-22.53129775195466,-16.572408650754284,-10.12595498396962,-3.3409844642537485,3.553214527858518,10.258256585670537,16.422905160570618,21.63055429870965,25.259728679797956,25.841479725379934,17.768669239047316,-11.694599188598074
1.8399999999999719,-64.43281239031262,-64.54403758129631,-64.55188093002897,-64.41648180178416,-64.14172833267324,-63.74263519550052,-63.233425531377485,-62.62387046470302,-61.91863013089765,-61.11756491019228,-60.21620081175169,-59.20602439663854,-58.074489036244444,-56.80471064727808,-55.37489805670453,-53.75764137610571,-51.91928375184105,-49.81970235765715,-47.4128474730659,-44.64823375259218,-41.473237486590904,-37.835779613712894,-33.687282497181876,-28.987037979802537,-23.710703733903824,-17.865567744228507,-11.51153859889999,-4.7807550205769305,2.1143267973168527,8.889705600326508,15.209076532350343,20.69077061534055,24.847025677480968,26.78392410259055,23.897228746159918,6.6158556677904485
1.8449999999999718,-64.53665854646431,-64.64639214908729,-64.6560275590236,-64.52525842176885,-64.257559797462,-63.867635272642445,-63.36953192422342,-62.77297556761171,-62.082700037364546,-61.29875164635254,-60.416957712526866,-59.429235749173486,-58.32362343575147,-57.08400197403218,-55.68954660116503,-54.11400887321034,-52.32503193856089,-50.283805300611,-47.945413534068614,-45.260122459027805,-42.17553495878599,-38.63922408755351,-34.601591752159415,-30.019758488924356,-24.86492315606632,-19.136103750287887,-12.88028963718669,-6.21311136518154,0.6701228805778405,7.500335525677803,13.954936360257934,19.677174801112876,24.263570987146352,27.15299074734391,27.237661470297045,21.077329288143876
1.8499999999999717,-64.63887729502352,-64.74714636352057,-64.75850094623956,-64.63221570249657,-64.37136885926999,-63.99036196943385,-63.503069202043974,-62.919169212572896,-62.243462969196706,-61.47617112840945,-60.6134049053735,-59.64748851308893,-58.567012156308934,-57.35658362145129,-55.99630230416011,-54.46104313940839,-52.71972818145816,-50.73487061808249,-48.46274413656952,-45.85446087514247,-42.85796670545171,-39.42060963324506,-35.49193292924819,-31.027197552139032,-25.993746510557912,-20.383238074416656,-14.230701002705116,-7.635809437900634,-0.7765909951033083,6.093236800849827,12.663784223793913,18.59490953563152,23.52885321514895,27.062445707198606,28.66130169431671,27.310528975433662
1.8549999999999716,-64.73949908562265,-64.84633124338251,-64.85933561332278,-64.73739350165164,-64.48320199238971,-64.11086946083843,-63.634100401752455,-63.06252478341709,-62.401004724248935,-61.64992450776552,-60.80566302081659,-59.860928390980995,-58.804833150413344,-57.622674273472875,-56.29543335640556,-54.79906889444102,-53.10375594654141,-51.173334739877134,-48.96531344845002,-46.431738395451696,-43.52101228908351,-40.18037918176098,-36.35867081681896,-32.009556543461834,-27.09705729859774,-21.606329902404774,-15.561430052577725,-9.046760778714168,-2.223112344415216,4.671526420699797,11.339368133034634,17.45111902085141,22.669722633552404,26.650792220660698,29.013904599473843,29.209430211412858
1.8599999999999715,-64.83855384193448,-64.94397719506561,-64.95856530419975,-64.84083069371447,-64.59310445464186,-64.22921043897966,-63.762686758203614,-63.20311345599536,-62.555408351487145,-61.82010944995484,-60.99384820391841,-60.06969528427961,-59.037256933647036,-57.88248332605583,-56.58719688177857,-55.12839860563954,-53.47748655126762,-51.59962394050911,-49.453589411360184,-46.99244328189024,-44.165155427612135,-40.918985966089465,-37.20219175545318,-32.96708165220222,-28.17482240946285,-22.80486691240672,-16.87129260418774,-10.444026920700008,-3.6668248675517057,3.2383842168135097,9.985823659917905,16.253892088756327,21.712920238721907,26.0328734205174,28.85020625846948,29.617584084532965
1.8649999999999713,-64.93607097221032,-65.0401140284256,-65.05622300819272,-64.9425652013656,-64.7011203284424,-64.34543616647608,-63.888887774405596,-63.341004292535814,-62.70675427975434,-61.98682031059512,-61.17807235053482,-60.27392359813524,-59.264446952219345,-58.13621128282724,-56.871839282335955,-55.44933265415262,-53.841279001315485,-52.01415375047276,-49.92803278427129,-47.537061557768766,-44.79088288394939,-41.63689201713241,-38.022900520228724,-33.90005768100364,-29.227082770969503,-23.9784554447532,-18.15925671951806,-11.82581928920041,-5.105209041368291,1.7969909579261,8.607336644560103,15.010673288018781,20.67854193468266,25.277323061400747,28.422390424494356,29.504726152519137
1.8699999999999712,-65.03207937893289,-65.13477097154329,-65.1523409817506,-65.04263402512485,-64.8072925595582,-64.45959652664502,-64.01276128736686,-63.47626432986391,-62.85512043805199,-62.150148300115646,-61.358443329846196,-60.473742531693354,-59.486559939025554,-58.38405014969888,-57.14959660305043,-55.762159551222055,-54.19547990779698,-52.41732845829319,-50.389096249796125,-48.066075912302644,-45.398683361782446,-42.33456681118164,-38.82121766111649,-34.80880254790198,-30.253944523627677,-25.126810625072572,-19.42443663230038,-13.190502498764229,-6.535863965554871,0.35045582632923916,7.207920088833968,13.727742993337667,19.580215008686636,24.421091097853335,27.834880016583167,29.154743530283607
1.8749999999999711,-65.12660746769167,-65.22797668449968,-65.24695076891791,-65.14107327136887,-64.91166299373465,-64.57174007081883,-64.13436352991046,-63.608958661930686,-63.000582367888136,-62.310181637851315,-61.53506519361038,-60.66927635370195,-59.70374625707297,-58.62618382547853,-57.420694910997106,-56.06715619764445,-54.54042347939376,-52.80954070396924,-50.83722359234399,-48.579964625885935,-45.98904639939752,-43.012486024324545,-39.59757723820087,-35.69366248980167,-31.255570865007808,-26.249746641588843,-20.66608640087913,-14.536597724288985,-7.956527493194965,-1.0982307119925396,5.791344798323538,12.410351342195398,18.427220528288778,23.48443416703842,27.133274457242276,28.656553706412357
1.879999999999971,-65.21968315537757,-65.31975927226567,-65.34008322064881,-65.23791817885703,-65.01427241136304,-64.68191406300029,-64.2537491887699,-63.73915051706878,-63.143213328222096,-62.467005696094546,-61.70803837264169,-60.860644663543916,-59.91615022941351,-58.8627884859414,-57.68535068420268,-56.36458817973957,-54.87643158326036,-53.19117116276851,-51.27284895564075,-49.07920052747849,-46.56246125942404,-43.67113035741608,-40.35242488620572,-36.555007931338125,-32.23217462834688,-27.347167252619066,-21.883592874142213,-15.862784188179209,-9.36509042167167,-2.5462204395104786,4.36114835006886,11.06300573398948,17.226257902787136,22.4793628057467,26.340028802421767,28.044342490514445
1.884999999999971,-65.31133387778704,-65.41014629679741,-65.43176851307088,-65.33320314388774,-65.11516056034222,-64.79016452206825,-64.37097145925559,-63.86690133037244,-63.283084393514905,-62.62070313469336,-61.87745986105634,-61.04796263791061,-60.12391045497972,-59.094032959238476,-57.94377120585837,-56.65471009542206,-55.20381386810196,-53.562588316864115,-51.69639618538803,-49.56424999576923,-47.1194158171859,-44.310984403017606,-41.08621614325796,-37.39322995987789,-33.18401161101399,-28.419056587658396,-23.076467827107074,-17.16789817578878,-10.759605050696102,-3.990817586871486,2.9206660284694133,9.689716033383016,15.982545709533362,21.413761571799167,25.467820541267447,27.335170134328166
1.8899999999999708,-65.40158659671425,-65.49916478842123,-65.52203616478883,-65.42696174419476,-65.21436618727796,-64.89653626172665,-64.48608209676266,-63.9922708115725,-63.420264545373065,-62.77135402677494,-62.043423388854805,-61.231341263435404,-60.32716010994423,-59.32007909090207,-58.19615496008958,-56.93776590434124,-55.52286794259383,-53.92414831102662,-52.10827826097275,-50.03557201532476,-47.66039545392337,-44.93253553317194,-41.799414982638595,-38.20873733485705,-34.11137464215983,-29.465470325063823,-24.2443393532933,-18.450929710248626,-12.138289525177456,-5.429483253912378,1.4730595202461318,8.29416352598935,14.700454145892758,20.293375117636863,24.52480169050923,26.539654539050396
1.8949999999999707,-65.49046780660414,-65.58684125658343,-65.61091505331434,-65.51922676168526,-65.31192706714947,-65.00107292837512,-64.59913146536987,-64.11531700875412,-63.55482075824657,-62.91903597615905,-62.2060195834277,-61.41088755568927,-60.52602723441986,-59.541082097054165,-58.44269202595151,-57.2139892964678,-55.833879602243165,-54.276194887539944,-52.50889681827411,-50.49361729794019,-48.185881963731596,-45.53627279397055,-42.49249249276579,-39.00195395483926,-35.01458836254186,-30.486527341007726,-25.386942724771128,-19.711017265529076,-13.499529172544019,-6.859837855905708,0.021336749325796805,6.879807439916987,13.383862675525958,19.12280051069793,23.516859644572257,25.665454344443006
1.8999999999999706,-65.57800354083234,-65.67320170003576,-65.6984334307003,-65.61003020411466,-65.40788003156496,-65.10381703706635,-64.71016858376113,-64.23609636824112,-63.6868180796216,-63.063824227009704,-62.365336120578796,-61.58670476500169,-60.72063500448177,-59.75719090473916,-58.68356446678074,-57.48360407397324,-56.13712309787145,-54.619059394679844,-52.898641763833965,-50.93882747799433,-48.696352484679196,-46.122685799352624,-43.16592565885886,-39.77331670606875,-35.894004676852475,-31.4824019189713,-26.504110972001545,-20.947440929197718,-14.841875609893137,-8.279663036847188,-1.43163699556599,5.449948423425863,12.036362958911212,17.90600570236266,22.448682828363573,24.71863131802848
1.9049999999999705,-65.66421937766805,-65.75827161651665,-65.7846189384479,-65.69940332578034,-65.50226099571466,-65.20481000569958,-64.81924116868312,-64.35466379095148,-63.816319705119604,-63.205791766252695,-62.52145786566103,-61.75889256962726,-60.91110198964023,-59.96854847858415,-58.918946712465626,-57.74682454172822,-56.43286143909848,-54.95306086249065,-53.27789097900887,-51.37163438892237,-49.19227846538264,-46.69226362224011,-43.8201962086759,-40.523273619917,-36.74999882806725,-32.453316590480526,-27.5957654298517,-22.159614390600865,-16.16404407131762,-9.686903343607764,-2.883134609304035,4.007763998906679,10.661374134083744,16.646610972931796,21.3243014261134,23.704288516679153
1.9099999999999704,-65.74914044597357,-65.84207601198777,-65.86949862175382,-65.78737664731467,-65.59510498412271,-65.30409218759,-64.92639567613506,-64.47107268550039,-63.94338704889156,-63.34500941926411,-62.67446700541541,-61.92754725680779,-61.09754239600726,-60.175292133240895,-59.14900593260772,-58.003855902234676,-56.72134672650598,-55.2785061392015,-53.64701011127711,-51.79245942610068,-49.67412467838317,-47.24549368580704,-44.45578949363813,-41.25228227240789,-37.58296603442584,-33.39953565243932,-28.661906468089473,-23.347076084496504,-17.464909222893496,-11.079667495728913,-4.330567233568862,2.556326163992458,9.262207431923125,15.34804610609624,20.147378468896576,22.626917018166456
1.9149999999999703,-65.83279143068592,-65.92463940947452,-65.95309894315493,-65.87397997464731,-65.6864461552898,-65.40170290253876,-65.03167734047193,-64.58537501831412,-64.06807980967193,-63.481545939312426,-62.82444317108954,-62.0927618923069,-61.28006629549749,-60.37755383127502,-59.37390239891304,-58.25489465129788,-57.00282050653787,-55.595690081420024,-54.00635244864104,-52.20171299954903,-50.14234829113624,-47.78286066131724,-45.0731933851399,-41.960808366251165,-38.39331862328088,-34.321359379375856,-29.702604587567098,-24.509479780879186,-18.743499651215142,-12.456228958969216,-5.77148703518896,1.0986077685018618,7.842100852078576,14.01363971776472,18.921374774872156,21.490606664059133
1.9199999999999702,-65.9151965781208,-66.00598585755715,-66.03544579562335,-65.95924241720176,-65.77631782531044,-65.49768046652082,-65.13513021158657,-64.69762136099301,-64.19045603283152,-63.61546809121115,-62.97146355340171,-62.25462647901137,-61.458779841486006,-60.57546046636682,-59.593789835500495,-58.50012897121684,-57.277514143622064,-55.90489579120317,-54.35625887205497,-52.5997940780108,-50.59739800437205,-48.30484538156526,-45.67289717347796,-42.64932444396594,-39.181483592535315,-35.21911892353988,-30.717992023828245,-25.646584879398,-19.99899118798151,-13.815025548374217,-7.203591325061123,-0.36251803919045456,6.404235771666543,12.646670134577075,17.649646814682274,20.299185078300578
1.92499999999997,-65.99637970113541,-66.08613893855433,-66.11656451516077,-66.04319240538504,-65.86475249054124,-65.59206222009551,-65.23679719032302,-64.80786093514482,-64.31057216874723,-63.74684072961535,-63.115603009893746,-62.41322810519392,-61.63378547140316,-60.76913413184039,-59.8088157561162,-58.739739118725126,-57.54564920446595,-56.20639489321664,-54.69705788004801,-52.98708982423986,-51.039713266176825,-48.811923780575206,-46.255390463508235,-43.31830868932949,-39.947900529895584,-36.09317187403667,-31.70825496125161,-26.758246638231295,-21.230699238087013,-15.15465785962023,-8.62472701014034,-1.8242824960814996,4.951742436806115,11.250393600105317,16.335506987248387,19.056314698198992
1.92999999999997,-66.07636418418129,-66.16512177643426,-66.19647989293604,-66.12585770742457,-65.9517818493902,-65.68488455563562,-65.33672006225902,-64.91614165489271,-64.42848312777993,-63.87572687236773,-63.25693416519704,-62.568651083037246,-61.80518209679433,-60.958692374679586,-60.01912178751703,-58.973897805341004,-57.80743784996253,-56.50044784541635,-55.0290656791489,-53.363975319728915,-51.469723568463294,-49.304565870934944,-46.82116206669125,-43.968243783085875,-40.69301982236746,-36.943898428856166,-32.6736264246845,-27.84440653950987,-22.438070293692114,-16.47388641489172,-10.03289466007368,-3.2840281875754465,3.4876984997262506,9.828058488941785,14.982261473244384,17.765562796096027
1.9349999999999699,-66.15517298827369,-66.24295704448755,-66.2752161870038,-66.2072654455998,-66.03743682329002,-65.77618294346345,-65.43493952998575,-65.02251016724409,-64.5442423321363,-64.00218776927743,-63.39552750471346,-62.72097707800497,-61.97306528140544,-61.14424843529978,-60.22484397853144,-59.20277056818712,-58.06308323063561,-56.78730427700911,-55.352586333382924,-53.730813375733,-51.887847830679085,-49.78323477012436,-47.37069889362814,-44.59961578735957,-41.41730109300691,-37.771698121083816,-33.61437988281608,-28.905082964790562,-23.620672831485315,-17.771627494235435,-11.426251691094798,-4.739217042905017,2.015123164609363,8.382910428758867,13.593233680635178,16.430452572850854
1.9399999999999697,-66.23282865590241,-66.31966697278963,-66.35279713364126,-66.28744211191389,-66.12174757691302,-65.86599195697355,-65.53149524400007,-65.12701189049244,-64.65790176486381,-64.1262829666891,-63.531451462188784,-62.870285229639606,-62.13752740787971,-61.325911473440705,-60.426113094513255,-59.426516129703124,-58.31277988203715,-57.06720334783784,-55.66791196594814,-54.08795442626952,-52.294493873744436,-50.24838578652801,-47.90448485451606,-45.21291304111548,-42.12121180829292,-38.57698703259529,-34.53082356887032,-29.94036232403994,-24.778187799293416,-19.04694769757631,-12.803114338530689,-6.187438505244967,0.5369685781916906,6.918191191282351,12.171777654980934,15.054499975109472
