4.485000000000001,-75.10663340155907,-75.18147396953269,-75.25558876084783,-75.31370597997054,-75.35372243747577,-75.37778580687117,-75.38893850701766,-75.39004365840292,-75.38348959827387,-75.37116451246696,-75.35451858728189,-75.33464598928217,-75.3123628765881,-75.28827361444223,-75.26282449269905,-75.23634617138138,-75.20908683584605,-75.18123837511675,-75.15295709257924,-75.12438094587452,-75.09564432594036,-75.06689169244025,-75.03829101037319,-75.01004764012146,-74.98241980771752,-74.95573607540457,-74.93041601781047,-74.90699438760947,-74.88614798808621,-74.868720305853,-74.85572853483552,-74.84831964350579,-74.84762151185272,-74.85447452979813,-74.8693249328991,-74.89390464350129
4.490000000000002,-75.11254815760313,-75.18732663940257,-75.26138661703445,-75.31947077667765,-75.35947667563342,-75.38354843184399,-75.39472422538691,-75.39586343632368,-75.38935144815373,-75.37707424770332,-75.36048044647058,-75.3406631169586,-75.31843767760519,-75.29440800705088,-75.26902008415163,-75.24260437581303,-75.21540894953853,-75.18762561967164,-75.1594106329121,-75.13090188638262,-75.10223368545205,-75.07355035575839,-75.04501965158138,-75.01684661038897,-74.98928897762761,-74.96267462002201,-74.93742213162064,-74.91406491868068,-74.89327798946172,-74.87590252454119,-74.86295290880837,-74.85557297559373,-74.8548876558034,-74.86173559681451,-74.87656378801498,-74.90110606664412
4.495000000000003,-75.11845192563769,-75.19316820194187,-75.26717328871813,-75.32522429517998,-75.36521951279212,-75.38929950526254,-75.40049821896774,-75.4016712987192,-75.39520117840848,-75.38297164878975,-75.36642974846298,-75.3466674569842,-75.3244994536601,-75.30052913069997,-75.2752021558869,-75.24884880278545,-75.22171702074002,-75.19399854907543,-75.16584957747347,-75.13740794225248,-75.10880786301813,-75.08019353134334,-75.05173249099248,-75.02362945709348,-74.99614169563144,-74.96959637973447,-74.94441112591916,-74.92111799861591,-74.9003902176808,-74.88306666680288,-74.87015893382677,-74.86280773153642,-74.86213505742494,-74.86897782928959,-74.88378379470193,-74.90828870176055
4.5000000000000036,-75.12434474361551,-75.19899869625654,-75.27294881581419,-75.33096657619497,-75.37095099055529,-75.39503906971666,-75.40626053142971,-75.40746729041969,-75.40103883509926,-75.38885676308107,-75.37236654196614,-75.35265905947553,-75.33054825633613,-75.30663703849861,-75.28137076260126,-75.25507950864699,-75.22801110751884,-75.20035722318794,-75.17227398798991,-75.14389917715606,-75.11536692433792,-75.08682128700598,-75.05842959861435,-75.03039625252474,-75.00297803638175,-74.97650143163027,-74.9513830802876,-74.92815370952262,-74.907484757371,-74.8902128197236,-74.87734669929365,-74.87002400281088,-74.86936380990365,-74.87620132163035,-74.89098504800761,-74.91545264391448
4.505000000000004,-75.13022664927186,-75.20481816122786,-75.27871323800781,-75.33669766020434,-75.37667115028403,-75.4007671675465,-75.41201120618436,-75.41325145598816,-75.40686446401001,-75.39472963764428,-75.37829087538826,-75.3586379742382,-75.33658413689312,-75.3127317832192,-75.28752595864052,-75.26129654938069,-75.23429126756255,-75.20670170147206,-75.17868392577402,-75.15037565433346,-75.12191093465981,-75.09343369008639,-75.06511104396327,-75.03714706845896,-75.00979807399477,-74.98338985223755,-74.95833807372277,-74.93517213289836,-74.91456169252449,-74.89734106972813,-74.88451629392662,-74.87722188018634,-74.87657400569833,-74.88340616750129,-74.89816764222775,-74.92259798741526
4.510000000000005,-75.13609768012638,-75.21062663551429,-75.28446659475593,-75.3424175874559,-75.38238003309921,-75.40648384084459,-75.4177502863873,-75.4190238397227,-75.41267811064999,-75.40059031926133,-75.38420279684115,-75.36460425076977,-75.34260714627041,-75.31881341730055,-75.29366779800306,-75.26749998060771,-75.24055755818152,-75.21303204299736,-75.18507945172811,-75.15683743659672,-75.12843995878555,-75.10003080745831,-75.07177689606854,-75.04388197616385,-75.01660188205574,-74.99026171752992,-74.9652761846426,-74.94217334963675,-74.9216211065043,-74.9044515025871,-74.891667805765,-74.88440145373131,-74.88376573654784,-74.89059245983192,-74.90533167091391,-74.92972482582549
4.515000000000006,-75.14195787348491,-75.21642415755319,-75.29020892528918,-75.34812639796561,-75.38807767988347,-75.41218913145794,-75.42347781494045,-75.42478448565866,-75.41847982025604,-75.40643885443123,-75.3901023541428,-75.37055793826228,-75.34861733508956,-75.32488199285073,-75.2997963343429,-75.27368985759044,-75.24681003631227,-75.21934830644368,-75.19146062634809,-75.16328458633384,-75.13495406107437,-75.10661270553359,-75.07842722347719,-75.05060104640344,-75.02338953362386,-74.99711710293171,-74.97219749089173,-74.9491574400337,-74.92866308205075,-74.91154420342366,-74.89880132217668,-74.89156281282085,-74.89093909347848,-74.8977602908245,-74.91247722688124,-74.93683325196879
4.520000000000007,-75.14780726644123,-75.22221076556279,-75.29594026861365,-75.35382413151946,-75.39376413128304,-75.41788308098987,-75.42919383449406,-75.43053343757086,-75.42426963779484,-75.41227528937264,-75.39598959481988,-75.3764990856049,-75.35461475365705,-75.33093756164989,-75.30591162097272,-75.27986623523573,-75.25304875852082,-75.22565055010473,-75.19782750972716,-75.16971716551275,-75.14145330544711,-75.11317945026647,-75.0850620942585,-75.05730434944294,-75.03016110123743,-75.00395608332347,-74.97910206974731,-74.95612448379302,-74.9356877012875,-74.91861925671988,-74.90591692986504,-74.89870604614366,-74.89809416681129,-74.90490975196153,-74.91960440221618,-74.94392335793769
4.5250000000000075,-75.1536458958789,-75.22798649754391,-75.30166066351285,-75.35951082767525,-75.39943942770981,-75.4235657308023,-75.43489838744878,-75.43627073897571,-75.43004760796516,-75.41809967002621,-75.40186456611022,-75.38242774138656,-75.3605994519671,-75.3369801751533,-75.31201371086685,-75.28602916809812,-75.25927378100613,-75.23193883189148,-75.20418016155948,-75.1761352356852,-75.14793775539036,-75.11973110715799,-75.09168157600857,-75.0639919550535,-75.03691665691895,-75.01077873304719,-74.98598999792438,-74.96307456003261,-74.94269504572796,-74.92567674632333,-74.9130147148755,-74.90583124170897,-74.90523104616938,-74.9120409340131,-74.92671328828389,-74.9509952351009
4.530000000000008,-75.15947379847297,-75.23375139128183,-75.30737014854942,-75.36518652576451,-75.40510360934317,-75.42923712201744,-75.44059151595778,-75.44199643313344,-75.4358137752002,-75.4239120420568,-75.40772731496524,-75.38834395389856,-75.36657147970436,-75.34300988449402,-75.31810265666432,-75.29217871038281,-75.26548515960326,-75.23821320933577,-75.21051864114388,-75.18253885799055,-75.15440747396049,-75.12626774126015,-75.09828573585483,-75.07066393251691,-75.04365627217994,-75.01758512591145,-74.99286135158152,-74.97000774729,-74.94968519628111,-74.9327167554534,-74.92009476260239,-74.91293848685356,-74.91234982048488,-74.91915392704435,-74.93380397573573,-74.9580489741111
4.535000000000009,-75.16529101069179,-75.23950548434799,-75.31306876206706,-75.37085126489444,-75.410756716132,-75.43489729551997,-75.4462732619287,-75.44771056305015,-75.44156818366969,-75.42971245085597,-75.41357788805249,-75.39424777113703,-75.37253088624655,-75.34902674048588,-75.32417851067176,-75.29831491594902,-75.2716829497867,-75.24447373959357,-75.21684300738744,-75.1889280931596,-75.16086252378761,-75.13278941718013,-75.1048746404604,-75.0773203506303,-75.050380018026,-75.02437533519684,-74.99971620632626,-74.97692412352819,-74.9566582332576,-74.9397393667075,-74.9271571577952,-74.9200278682485,-74.91945057800616,-74.9262488204225,-74.94087655451669,-74.96508466491204
4.54000000000001,-75.17109756879864,-75.24524881410187,-75.31875654219225,-75.37650508394967,-75.41639878779642,-75.44054629195892,-75.45194366702573,-75.45341317147991,-75.44731087728212,-75.43550094154418,-75.41941633175792,-75.40013924080552,-75.37847772066714,-75.35503079362609,-75.33024132486631,-75.30443783831282,-75.27786720667362,-75.25072047944859,-75.22315331880898,-75.19530300151837,-75.16730296707956,-75.13929619908454,-75.11144835602853,-75.08396127771078,-75.05708796496161,-75.0311494336608,-75.0065546372204,-74.98382376614128,-74.96361423637572,-74.94674466206736,-74.93420198456532,-74.92709947190593,-74.92653340630473,-74.93332570282422,-74.94793111387264,-74.97210239674624
4.545000000000011,-75.17689350885354,-75.25098141769257,-75.32443352683596,-75.38214802159393,-75.42202986382975,-75.44618415174952,-75.45760277267166,-75.45910430092691,-75.45304189968695,-75.441277558973,-75.42524269218828,-75.40601841031742,-75.38441203173792,-75.36102209409806,-75.3362911508986,-75.31054753065028,-75.28403798502704,-75.25695348531539,-75.22944963354273,-75.20166364299172,-75.1737288656258,-75.1457881507034,-75.11800694830691,-75.09058678159995,-75.06378018299495,-75.03790749354283,-75.01337671878537,-74.99070675196,-74.9705532847672,-74.95373272290514,-74.9412293263924,-74.93415338318573,-74.93359839228218,-74.9403846622426,-74.95496774235743,-74.97910225816179
4.550000000000011,-75.18267886671484,-75.25670333206067,-75.33009975369554,-75.38778011627215,-75.4276499835003,-75.45181091507516,-75.46325062004969,-75.46478399364742,-75.45876129427673,-75.44704234772757,-75.43105701517361,-75.41188532679855,-75.39033386793169,-75.36700069177418,-75.34232804009548,-75.31664404580044,-75.29019533925893,-75.26317281324292,-75.23573200934172,-75.20801007710708,-75.18014028080125,-75.15226533533432,-75.12455048259197,-75.0971969296684,-75.07045674164257,-75.04464958656946,-75.02018252500751,-74.99757315725735,-74.97747545698303,-74.96070362998955,-74.94823926613064,-74.94118968680212,-74.94064562217693,-74.94742578599408,-74.96198652784008,-74.98608433701979
4.555000000000012,-75.18845367804096,-75.26241459393984,-75.33575526025633,-75.39340140621191,-75.43325918585327,-75.45742662188935,-75.46888725010555,-75.47045229165194,-75.4644691041892,-75.45279535212859,-75.43685934626936,-75.41774003708947,-75.39624327742466,-75.3729666362184,-75.3483520434629,-75.32272743626832,-75.2963393234334,-75.26937851891762,-75.24200050358122,-75.21434236299814,-75.18653727357022,-75.15872781584646,-75.13107902373307,-75.1037917888202,-75.07711770993419,-75.05137578395916,-75.02697212934324,-75.0044230577539,-74.98438083099919,-74.96765746349172,-74.95523188601501,-74.94820846683008,-74.94767518157094,-74.95444916072547,-74.96898755751178,-74.99304872050133
4.560000000000013,-75.19421797829196,-75.26811523985855,-75.34140008379347,-75.39901192942541,-75.43885750971243,-75.46303131191739,-75.47451270354935,-75.47610923670709,-75.47016537230944,-75.45853661623462,-75.44264973075887,-75.42358258774797,-75.40214030809913,-75.37891997668898,-75.35436321168875,-75.32879775422779,-75.30246999126972,-75.27557065766676,-75.24825517326225,-75.22066055940833,-75.19291990448998,-75.1651756546846,-75.13759263613676,-75.11037142549733,-75.08376315641729,-75.05808615642727,-75.03374560472412,-75.01125652862333,-74.99126948422229,-74.97459430299128,-74.96220726766758,-74.95520980671188,-74.95468715539646,-74.96145487242065,-74.97597091789274,-74.99999549511436
4.565000000000014,-75.19997180273128,-75.27380530614185,-75.34703426137355,-75.4046117237111,-75.44444499368196,-75.46862502465841,-75.4801270208575,-75.48175487033768,-75.47585014127195,-75.4642661838443,-75.44842821365553,-75.4294130250515,-75.40802500754596,-75.384860762141,-75.36036159514552,-75.33485505152453,-75.30858739614546,-75.2817492844617,-75.25449607501487,-75.22696472469448,-75.19928823371475,-75.17160891387289,-75.14409138377087,-75.11693590568404,-75.0903931491617,-75.06478077419074,-75.04050302356211,-75.01807364449773,-74.99814149349524,-74.98151422748205,-74.96916549210343,-74.9621937892634,-74.96168162794247,-74.96844300640737,-74.98293669483913,-75.00692474670066
4.5700000000000145,-75.20571518642734,-75.27948482891281,-75.35265782985624,-75.41020082665545,-75.45002167614828,-75.4742077993871,-75.48573024227463,-75.4873892338287,-75.48152345346263,-75.46998409849841,-75.45419483970511,-75.43523139499938,-75.41389742306697,-75.39078904122918,-75.36634724389312,-75.34089937967877,-75.31469159109945,-75.28791445392085,-75.2607232651015,-75.2332549168302,-75.20564232099925,-75.1780276550189,-75.15057533016855,-75.12348529491103,-75.09700775576414,-75.07145970697299,-75.04724445775436,-75.02487447947274,-75.00499693510264,-74.988417315378,-74.97610663973691,-74.96916049668036,-74.96865868286119,-74.97541364736391,-74.98988497354983,-75.01383656044271
4.575000000000015,-75.21144816425503,-75.28515384409434,-75.3582708258961,-75.41577927563465,-75.4555875952817,-75.47977967515551,-75.49132240781543,-75.49301236822718,-75.48718535102095,-75.4756904034821,-75.45994965338795,-75.4410377433153,-75.41975760167752,-75.39670486231022,-75.37232020768157,-75.34693078988842,-75.32078262883473,-75.29406622031313,-75.26693679942035,-75.23953119340949,-75.21198222570227,-75.18443193931738,-75.15704453843246,-75.13001965825988,-75.10360704335262,-75.0781230240086,-75.05396997868836,-75.03165910711296,-75.01183588477635,-74.99530364451888,-74.98303079038747,-74.97611001054466,-74.97561840317462,-74.98236687932562,-74.99681583857306,-75.02073102087027
4.580000000000016,-75.2171707708974,-75.2908123874107,-75.36387328594405,-75.42134710781622,-75.4611427890382,-75.48534069079489,-75.49690355726653,-75.49862431434426,-75.49283587584183,-75.48138514182693,-75.46569269892123,-75.44683211544958,-75.42560559010883,-75.40260827344542,-75.37828053595362,-75.35294933303157,-75.32686056172163,-75.30020463756077,-75.27313673350855,-75.24579361165011,-75.21830800679055,-75.19082182755422,-75.16349907123863,-75.13653906036716,-75.11019107859104,-75.08477079404794,-75.06067965724668,-75.03842760045696,-75.01865841770088,-75.00217329217587,-74.98993802328557,-74.98304241183034,-74.98256087128075,-74.98930278569148,-75.00372937381306,-75.02760821186712
4.585000000000017,-75.22288304084715,-75.29646049438915,-75.36946524624915,-75.42690436016076,-75.46668729516117,-75.49089088491738,-75.50247373018841,-75.50422511275697,-75.49847506957778,-75.48706835631295,-75.4714240202611,-75.45261455658142,-75.43144143481047,-75.40849932240334,-75.38422827784751,-75.35895505966944,-75.33292544180053,-75.30632975924262,-75.27932312254542,-75.25204222839695,-75.22461972284202,-75.19719738010991,-75.1699389908405,-75.14304356542861,-75.11675992768345,-75.09140308536179,-75.06737356381196,-75.04518003202237,-75.0254646085187,-75.00902633505713,-74.99682841707856,-74.98995778090969,-74.9894861689598,-74.9962214492304,-75.01062566253653,-75.0344682166775
4.590000000000018,-75.22858500840833,-75.30209820036156,-75.37504674286014,-75.43245106942359,-75.47222115118298,-75.49643029591785,-75.50803296591701,-75.5098148038102,-75.50410297364077,-75.49274008947084,-75.4771436611048,-75.45838511162123,-75.43726518195267,-75.41437805666213,-75.39016348219945,-75.36494802004908,-75.33897732078488,-75.31244163859695,-75.28549602135567,-75.2582771001254,-75.23091743204962,-75.20355865696354,-75.1763643590728,-75.14953323720327,-75.12331365637836,-75.09801996574592,-75.07405176827159,-75.05191647381103,-75.03225453133552,-75.01586284931342,-75.00370204983636,-74.99685619755931,-74.99639437738048,-75.00312295208771,-75.01750478737914,-75.04131111791274
4.595000000000018,-75.23427670769763,-75.30772554046582,-75.380617811627,-75.43798727215635,-75.47774439442688,-75.5019589619756,-75.5135813035658,-75.51539342761856,-75.50971962920414,-75.49840038358388,-75.48285166489292,-75.46414382521282,-75.44307687742871,-75.42024452341205,-75.39608619754632,-75.37092826410613,-75.34501625006399,-75.31854032852468,-75.29165548441262,-75.26449828294474,-75.23720119222467,-75.20990571769636,-75.18277523735543,-75.15600813901762,-75.12985232997313,-75.10462150252556,-75.08071434002251,-75.0586369973138,-75.03902825972547,-75.02268291054347,-75.01055899905725,-75.00373774096597,-75.00328557710608,-75.01000737579128,-75.02436683035187,-75.04813699755762
4.600000000000019,-75.23995817264611,-75.31334254964766,-75.38617848820265,-75.44351300470859,-75.48325706200842,-75.5074769210561,-75.51911878202735,-75.52096102406826,-75.51532507720476,-75.50404928069005,-75.48854807481148,-75.46989074173571,-75.44887656685728,-75.42609876955792,-75.40199647212818,-75.3768958414674,-75.35104228070587,-75.3246258815922,-75.29780156584116,-75.27070583260134,-75.24347106080026,-75.21623862149536,-75.18917168669726,-75.16246833376934,-75.13637601331806,-75.11120776255987,-75.08736134797584,-75.06534167351559,-75.0457858667364,-75.02948659379949,-75.01739934167351,-75.0106024897325,-75.01015984810054,-75.01687480125788,-75.03121187284731,-75.05494593697664
4.60500000000002,-75.24562943700063,-75.31894926266195,-75.39172880804439,-75.44902830322948,-75.48875919083729,-75.51298421091259,-75.52464543997517,-75.52651763281884,-75.5209193583447,-75.50968682258394,-75.49423293379391,-75.47562590530715,-75.45466429558464,-75.43194084172156,-75.40789435389081,-75.38285080145374,-75.35705546346007,-75.33069835003442,-75.30393431942102,-75.27689980448191,-75.24972709483475,-75.22255742715699,-75.1955537676999,-75.16891388393167,-75.14288477082076,-75.11777881224643,-75.0939928605616,-75.07203057290022,-75.05252742489472,-75.03627397359233,-75.02422315405678,-75.01745052188348,-75.01701726973431,-75.02372530879916,-75.03803999564592,-75.06173801692034
4.610000000000021,-75.2512905343253,-75.32454571407429,-75.39726880641551,-75.45453320366929,-75.49425081761879,-75.51848086908792,-75.53016131586551,-75.53206329330513,-75.52650251309326,-75.51531305081882,-75.49990628452333,-75.48134935978457,-75.46044010868708,-75.4377707862441,-75.41377989048827,-75.38879319308248,-75.3630558487604,-75.33675778575761,-75.31005379858976,-75.28308025361686,-75.25596935101522,-75.22886219309065,-75.20192154056156,-75.17534485155709,-75.14937866645012,-75.12433471752531,-75.10060894573311,-75.07870376545509,-75.05925300621071,-75.04304512389686,-75.03103051202383,-75.02428191487097,-75.02385792079038,-75.03055897812776,-75.04485127892208,-75.06851331753145
4.6150000000000215,-75.256941498003,-75.33013193826262,-75.40279851838685,-75.46002774178098,-75.49973197885559,-75.52396693291607,-75.53566644793898,-75.53759804473898,-75.53207458168878,-75.52092800670852,-75.50556816943438,-75.48706114876742,-75.46620405097309,-75.44358864918848,-75.41965312928531,-75.3947230650701,-75.36904348672763,-75.34280424034225,-75.31616005644574,-75.28924723468322,-75.26219788566068,-75.23515297732216,-75.20827506508056,-75.18176129828122,-75.15585776374046,-75.13087554388379,-75.10720967097173,-75.08536132067611,-75.06596268218328,-75.0498001181572,-75.03782149084185,-75.0310967455803,-75.03068187947005,-75.03737588836327,-75.05164580225028,-75.07527191835096
4.620000000000022,-75.26258236123681,-75.33570796941855,-75.40831797883821,-75.46551195312175,-75.50520271084919,-75.52944243952386,-75.54116087422234,-75.54312192611104,-75.53763560414063,-75.52653173132944,-75.5112186307155,-75.49276131559951,-75.47195616698558,-75.44939447634164,-75.42551411735987,-75.40064046583484,-75.37501842717234,-75.34883776504593,-75.32225314575118,-75.29540080200803,-75.26841275472536,-75.24142983749731,-75.21461440065913,-75.18816328532678,-75.16232212579564,-75.13740135636021,-75.11379510329112,-75.09200330757228,-75.0726565238051,-75.05653902929177,-75.0445961652338,-75.03789509033547,-75.03748922339871,-75.04417611803817,-75.05842364461101,-75.08201389832429
4.625000000000023,-75.26821315705145,-75.3412738415489,-75.41382722246,-75.47098587305463,-75.51066304970163,-75.5349074258327,-75.54664463253022,-75.54863497619253,-75.54318562023083,-75.53212426552248,-75.51685771031066,-75.49844990337105,-75.47769650100409,-75.45518831321694,-75.43136290150547,-75.40654544349923,-75.3809807195974,-75.35485841080616,-75.32833311893505,-75.3015410095713,-75.27461401380216,-75.24769283088528,-75.22093960630697,-75.1945508735073,-75.1687718152929,-75.14391221954843,-75.12036530924186,-75.09862979467032,-75.07933460156721,-75.06326192969847,-75.05135460938371,-75.04467702490467,-75.04428002963144,-75.05095974510361,-75.0651848843968,-75.08873933580709
4.630000000000024,-75.2738339182947,-75.3468295884772,-75.41932628375457,-75.47644953674994,-75.51611303131689,-75.54036192855995,-75.55211776046667,-75.55413723353698,-75.5487246695161,-75.53770564989489,-75.52248544992163,-75.50412695492075,-75.48342509704703,-75.46097020505637,-75.43719952823369,-75.4124380458926,-75.38693041320084,-75.36086622824315,-75.3344000280961,-75.30766791100913,-75.2808017181257,-75.25394201438199,-75.2272507406448,-75.20092412323086,-75.17520689448699,-75.1504081976019,-75.1269203549156,-75.10524085001931,-75.08599698546402,-75.0699688912597,-75.0580968969421,-75.05144262450592,-75.05105437465883,-75.05772684693528,-75.07192959941804,-75.09544830857118
4.635000000000025,-75.27944467763888,-75.3523752438451,-75.42481519703786,-75.48190297918678,-75.52155269140263,-75.54580598422072,-75.55758029542694,-75.55962873648197,-75.55425279132952,-75.54327592482218,-75.52810189100974,-75.50979251283785,-75.48914199887378,-75.46674019683297,-75.44302404377648,-75.4183183205536,-75.3928675568783,-75.36686126766257,-75.34045392500568,-75.31378155961681,-75.28697592257558,-75.26017744451359,-75.23354786190801,-75.20728309450398,-75.18162742521403,-75.15688935423778,-75.13346030594953,-75.11183654119522,-75.09264374499806,-75.07665998534726,-75.06482310103095,-75.05819196381223,-75.05781233441236,-75.064477500339,-75.07865786690867,-75.10214089381043
4.640000000000025,-75.2850454675821,-75.35791084111376,-75.43029399644068,-75.48734623515463,-75.5269820654716,-75.55123962912938,-75.56303227459908,-75.56510952315081,-75.5597700247823,-75.54883513044997,-75.53370707479796,-75.51544661946421,-75.49484724998685,-75.47249833325287,-75.44883649408852,-75.4241863147327,-75.3987921992257,-75.37284357905821,-75.3464948611106,-75.31988200835173,-75.29313668167963,-75.26639917743961,-75.23983102795,-75.2136278469351,-75.18803346889526,-75.16335575274103,-75.13998522753064,-75.11841693530535,-75.09927494918449,-75.08333528282729,-75.0715332942489,-75.06492511695706,-75.06455398426998,-75.07121178155633,-75.0853697635321,-75.10881716814653
4.645000000000026,-75.29063632044978,-75.36343641356534,-75.43576271591027,-75.49277933925471,-75.53240118884314,-75.5566628994012,-75.56847373496556,-75.57057963145435,-75.56527640876568,-75.55438330669583,-75.53930104227273,-75.52108931689631,-75.50054089363402,-75.47824465875766,-75.45463692484964,-75.43004207539448,-75.40470438854173,-75.37881321211476,-75.35252288753593,-75.32596930983637,-75.29928404961682,-75.27260726895638,-75.24610029624576,-75.21995843973828,-75.19442508654103,-75.16980745596834,-75.14649518439997,-75.12498209899285,-75.10589066655602,-75.08999485406524,-75.0782275486764,-75.07164215753947,-75.07127939906151,-75.07792976627034,-75.09206536538669,-75.11547720763456
4.650000000000027,-75.29621726839594,-75.36895199430434,-75.44122138921166,-75.49820232590149,-75.5378100966448,-75.56207583095377,-75.57390471330491,-75.57603909909245,-75.57077198195255,-75.55992049325116,-75.54488383418594,-75.5267206469872,-75.50622297281043,-75.48397921752655,-75.46042538146696,-75.4358856492203,-75.4106041728306,-75.38477021621048,-75.35853805508793,-75.33204351636128,-75.30541808022059,-75.2788017745002,-75.25235572389518,-75.22627493173684,-75.20080233875446,-75.17624452635224,-75.15299024085661,-75.13153209844094,-75.11249096516731,-75.09663876893049,-75.08490593588057,-75.07834315862948,-75.07798865307406,-75.08463152961092,-75.09874474801144,-75.12212108776869
4.655000000000028,-75.3017883434046,-75.37445761625902,-75.4466700499292,-75.5036152293241,-75.54320882381369,-75.56747845950865,-75.57932524619328,-75.5814879635558,-75.57625678279923,-75.56544672958294,-75.55045549105684,-75.53234065134866,-75.51189353026064,-75.48970205347851,-75.46620190907728,-75.44171708261047,-75.41649159980425,-75.39071464041977,-75.36454041425674,-75.3381046798881,-75.31153882698182,-75.28498274915066,-75.2585973676266,-75.23257738136691,-75.2071652857353,-75.18266702590496,-75.15947046076205,-75.13806699937744,-75.1190759125995,-75.1032670968012,-75.09156852692023,-75.08502819277304,-75.0846818200573,-75.09131714616021,-75.10540798639148,-75.12874888348773
4.660000000000029,-75.30734957729112,-75.3799533121828,-75.45210873146775,-75.50901808356785,-75.54859740509806,-75.57287082059285,-75.58473537000603,-75.58692626212753,-75.58173084954723,-75.57096205493558,-75.55601605317385,-75.53794937135285,-75.5175526084806,-75.49541321027444,-75.47196655254939,-75.44753642168673,-75.42236671688507,-75.39664653351578,-75.37053001521905,-75.34415285205215,-75.31764634305178,-75.29115024763372,-75.26482528379996,-75.23886584668082,-75.21351398728348,-75.18907501622228,-75.1659359075441,-75.1445868670789,-75.12564557596485,-75.10987990656906,-75.09821539235084,-75.09169733199718,-75.09135897322862,-75.09798668995816,-75.11205515496353,-75.13536066918057
4.665000000000029,-75.31290100170345,-75.3854391146555,-75.45753746705425,-75.51441092249554,-75.55397587505871,-75.57825294954036,-75.5901351209193,-75.59235403188478,-75.5871942202248,-75.57646650833257,-75.56156556059642,-75.54354684813454,-75.52320024971989,-75.50111273131934,-75.47771935648619,-75.45334371229463,-75.42822957120826,-75.4025659439731,-75.37650690784089,-75.35018808416558,-75.32374068124523,-75.2973043243249,-75.27103952841024,-75.24514038535081,-75.21984850280282,-75.19546855848733,-75.172386644201,-75.1510917663749,-75.13220002191103,-75.11647726664383,-75.10484660222923,-75.09835064781514,-75.09802018527857,-75.10464023450768,-75.11868632762133,-75.14195651869171
4.67000000000003,-75.3184426481235,-75.39091505608482,-75.46295628973907,-75.51979377978894,-75.55934426807043,-75.5836248814936,-75.59552453491156,-75.5977713097004,-75.59264693264879,-75.58196012857837,-75.56710405315687,-75.54913312259289,-75.52883649598355,-75.50680065976435,-75.4834603652269,-75.45913900000565,-75.4340802096243,-75.4084729199702,-75.38247114168041,-75.35621042721996,-75.32982189404335,-75.3034450332524,-75.27724015709069,-75.25140105467221,-75.22616889130474,-75.20184771347462,-75.17882273330538,-75.1575817616522,-75.13873931662557,-75.12305924495789,-75.11146222611848,-75.10498821123106,-75.10466552837563,-75.11127785277988,-75.12530157772092,-75.14853650532656
4.675000000000031,-75.32397454786843,-75.39638116870759,-75.46836523239729,-75.52516668895012,-75.56470261832347,-75.58898665140494,-75.60090364776515,-75.6031781322445,-75.59808902442619,-75.58744295426013,-75.57263157046228,-75.5547082353934,-75.53446138903416,-75.51247703850886,-75.48918962284938,-75.46492233011979,-75.43991867870132,-75.41436750939201,-75.38842276599033,-75.36221993188933,-75.33589003359667,-75.30957242810013,-75.28342722511603,-75.25764791156709,-75.23247521141167,-75.20821254155352,-75.18524423700822,-75.1640569168589,-75.14526352584016,-75.12962590897088,-75.11806233309251,-75.11161009274524,-75.11129507417161,-75.11789961721942,-75.13190097808588,-75.1551007018566
4.680000000000032,-75.32949673209197,-75.40183748459116,-75.47376432773005,-75.53052968330294,-75.57005095982485,-75.59433829403814,-75.60627249506776,-75.60857453598595,-75.60352053295581,-75.59291502374928,-75.57814815189619,-75.56027222696974,-75.54007497039376,-75.51814191020264,-75.49490717317212,-75.47069374766754,-75.4457450247275,-75.42024975983234,-75.3943618297207,-75.36821664853264,-75.34194515172793,-75.31568656221087,-75.28960078740577,-75.26388101258743,-75.23876752136074,-75.21456310269213,-75.19165121704276,-75.17051729550856,-75.151772714835,-75.13617732567418,-75.12464699174096,-75.11821636235865,-75.11790889380637,-75.12450559974945,-75.13848460101273,-75.1616491805249
4.6850000000000325,-75.33500923178563,-75.40728403563463,-75.479153608266,-75.53588279599427,-75.57538932639996,-75.59967984396977,-75.61163111221396,-75.61396055719413,-75.60894149542996,-75.5983763752034,-75.58365383662037,-75.56582513752562,-75.54567728134577,-75.5237953172478,-75.50061305975655,-75.4764532974124,-75.45155929371347,-75.42611971859657,-75.40028838152143,-75.37420062719669,-75.34798729993499,-75.32178748858911,-75.29576089852725,-75.27010041391856,-75.2450458790072,-75.22089945646093,-75.19804373472837,-75.17696296068424,-75.15826694844303,-75.14271356159526,-75.13121627017362,-75.12480708957794,-75.12450705791302,-75.13109587177684,-75.14505251827586,-75.16818201305108
4.690000000000033,-75.34051207778002,-75.4127208535702,-75.48453310636249,-75.54122605999537,-75.58071775169368,-75.60501133559073,-75.61697953440671,-75.6193362319403,-75.61435194883597,-75.60382704656777,-75.5891486635767,-75.57136700703673,-75.5512683629371,-75.52943730180083,-75.50630732590903,-75.48220102385294,-75.45736153139455,-75.43197743270386,-75.40620246974501,-75.38017191761881,-75.35401652939366,-75.32787525990419,-75.30190761269876,-75.27630617138232,-75.25131034182785,-75.22722166203637,-75.20442185097428,-75.1833939750424,-75.16474629105396,-75.14923468280206,-75.13777023602502,-75.13138234342016,-75.13108963662263,-75.13767050419706,-75.1516048011327,-75.17469927063651
