5.330000000000133,-75.97463937820865,-76.03800142767791,-76.10224911755672,-76.1539341719052,-76.1909568401094,-76.21489251393353,-76.2281344138038,-76.23297907397752,-76.23136758968782,-76.22485352363152,-76.2146452719177,-76.20166684580693,-76.18661731022705,-76.17002209120804,-76.15227523981383,-76.13367329048393,-76.1144420349939,-76.09475787454645,-76.07476475105635,-76.05458815544834,-76.0343468467587,-76.01416322748095,-75.99417297916924,-75.97453432159766,-75.95543770755229,-75.93711620739282,-75.9198577326791,-75.90401977520457,-75.89004711206302,-75.87849049991654,-75.87001744177147,-75.86539408201884,-75.86540466743315,-75.87071332189926,-75.88191190822282,-75.90098457992221
5.335000000000134,-75.97910841281875,-76.04239992174007,-76.10658786720249,-76.15823201712303,-76.19523216914816,-76.2191605418693,-76.23240688884292,-76.23726474376684,-76.2356728322309,-76.22918293498168,-76.2190021496794,-76.20605356323712,-76.19103559483017,-76.1744732265127,-76.15676020782986,-76.13819286940004,-76.11899686338093,-76.09934849011248,-76.07939160949243,-76.05925163244775,-76.03904722450257,-76.01890066512149,-75.99894746533558,-75.97934560573609,-75.96028520567093,-75.94199887733681,-75.92477391415008,-75.90896699196402,-75.89502183969061,-75.8834879161002,-75.87503120482306,-75.87041623738081,-75.87042586840622,-75.8757236229997,-75.88690218737177,-75.90594677136873
5.340000000000135,-75.98357078143682,-76.04679174758188,-76.11091995215595,-76.16252318363148,-76.19950078464116,-76.22342180339903,-76.23667253067362,-76.24154350332086,-76.23997108019168,-76.23350526217057,-76.22335184988235,-76.21043300679656,-76.19544650687733,-76.17891688849681,-76.16123759981404,-76.14270476765951,-76.1235439045507,-76.10393120991895,-76.08401046160085,-76.06390699050613,-76.043739368677,-76.02362975266007,-76.0037134831964,-75.98414830210568,-75.96512399596301,-75.94687271982092,-75.9296811504499,-75.91390514988859,-75.89998740177784,-75.88847607082033,-75.88003562601968,-75.87542899142719,-75.87543763472137,-75.88072448539712,-75.89188305174609,-75.91089959522795
5.345000000000136,-75.98802650118964,-76.05117692268888,-76.11524539014484,-76.16680768940402,-76.20376270484059,-76.22767631708913,-76.24093135820635,-76.2458153719175,-76.2442623532334,-76.23782052526091,-76.22769439300059,-76.21480519738148,-76.19985006769727,-76.18335309893226,-76.16570743799244,-76.14720900795427,-76.12808318167333,-76.10850605762731,-76.0886213315481,-76.06855425430929,-76.04842330450194,-76.02835051586568,-76.00847105908436,-75.98894243761644,-75.96995410592761,-75.95173776294166,-75.93457947027564,-75.91883427827071,-75.90494382819541,-75.89345499449213,-75.88503073626549,-75.88043237546896,-75.88043999798577,-75.8857159408614,-75.89685453313923,-75.91584308318927
5.350000000000136,-75.99247558913704,-76.05555546447702,-76.11956419882553,-76.17108555234103,-76.2080179479237,-76.23192410142916,-76.24518339027279,-76.25008036875364,-76.24854667093595,-76.24212874422975,-76.23202979942012,-76.21917015579746,-76.20424629852555,-76.18778187949503,-76.17016974449244,-76.15170561287465,-76.13261471781438,-76.11307305679127,-76.09322424338967,-76.07319344842885,-76.05309905707966,-76.03306298038603,-76.01322021920703,-75.99372803904936,-75.97477556293077,-75.95659403465847,-75.93946890218301,-75.92375440625726,-75.90989114866424,-75.89842471737701,-75.89001656630707,-75.88542642065606,-75.88543298964277,-75.8906980209967,-75.90181666317804,-75.92077726677576
5.355000000000137,-75.99691806227236,-76.0599273902931,-76.12387639578341,-76.17535679027013,-76.21226653199328,-76.23616517483227,-76.24942864562612,-76.25433851294558,-76.25282405279651,-76.24642993896899,-76.23635808943939,-76.22352790276008,-76.20863522050514,-76.19220325176589,-76.17462454134342,-76.15619460491007,-76.13713853593552,-76.1176322308576,-76.09781922107103,-76.07782459732296,-76.05776665139553,-76.03776717174827,-76.01796098964772,-75.99850513305726,-75.97958839420646,-75.96144156279459,-75.94434947458748,-75.9286655628506,-75.91482939275656,-75.9033852695836,-75.89499314673442,-75.89041115797852,-75.89041664097311,-75.89567075724284,-75.90676947332403,-75.92570217734514
5.360000000000138,-76.00135393752271,-76.06429271741507,-76.12818199853328,-76.17962142094672,-76.21650847507809,-76.24039955563569,-76.25366714294162,-76.25858982352962,-76.25709451822992,-76.25072412928597,-76.24067928326986,-76.22787845889549,-76.21301685468697,-76.1966172372309,-76.1790718504773,-76.16067600644975,-76.14165465889523,-76.12218360316683,-76.10240628842813,-76.08244772533696,-76.06242611231865,-76.04246311535985,-76.02269339636636,-76.0032737461659,-75.98439262685747,-75.96628037503808,-75.94922121576512,-75.93356777690956,-75.91975858989696,-75.90833668106893,-75.89996050798216,-75.89538661826772,-75.89539098309632,-75.90063418087638,-75.91171299487468,-75.93061784609127
5.365000000000139,-76.00578323174946,-76.06865146305262,-76.13248102451973,-76.18387946205434,-76.22074379513327,-76.24462726210113,-76.25789890081704,-76.26283431946234,-76.26135808656916,-76.25501133490391,-76.24499340103648,-76.2322218447408,-76.21739122203049,-76.20102385728197,-76.1835116937292,-76.16514983978318,-76.1461631094494,-76.1267271969539,-76.10698546918817,-76.08706285670424,-76.0670774646028,-76.04715083650923,-76.02741746520027,-76.00803390477452,-75.98918828785638,-75.9711104989427,-75.95408415385363,-75.93846107715046,-75.92467876936338,-75.91327898163938,-75.9049186803306,-75.90035283219746,-75.90035604697151,-75.90558832301184,-75.91664725896456,-75.93552430404507
5.3700000000001396,-76.01020596174853,-76.07300364434732,-76.13677349111757,-76.18813093120504,-76.22497251004074,-76.2488483124153,-76.26212393777307,-76.2670720196213,-76.26561477706596,-76.2592915754624,-76.24930046277827,-76.23655808074481,-76.22175834340419,-76.20542313321754,-76.18794409283797,-76.16961612710087,-76.15066391025202,-76.13126303534872,-76.11155678697033,-76.09167001554688,-76.0717207328871,-76.0518303603668,-76.032133221865,-76.01278563515692,-75.99397540404627,-75.97593196192882,-75.95893831685328,-75.94334549214814,-75.92958996028825,-75.91821220095186,-75.90986769390688,-75.90530983028503,-75.90531186339886,-75.91053321460295,-75.92157229656651,-75.94042158207606
5.37500000000014,-76.01462214425074,-76.0773492783731,-76.1410594156322,-76.19237584593984,-76.22919463760968,-76.25306272469021,-76.26634227225378,-76.2713029428052,-76.26986460889111,-76.2635648705179,-76.25360048844873,-76.2408871872684,-76.22611823958626,-76.20981508624304,-76.19236906944684,-76.17407489049492,-76.15515708385578,-76.13579114137708,-76.11612026528638,-76.09626922587634,-76.07635594169668,-76.0565017119855,-76.0368406919551,-76.01752896346217,-75.99875400214181,-75.9807447912844,-75.96378373262785,-75.94822105033681,-75.93449219165937,-75.92313636851478,-75.91480757868602,-75.91025764289252,-75.91025846302064,-75.91546888644372,-75.92648813849289,-75.94530971089324
5.380000000000141,-76.01903179592225,-76.08168838213673,-76.14533881530005,-76.19661422372907,-76.23341019557682,-76.25727051696366,-76.27055392262716,-76.27552710773469,-76.27410760113503,-76.26783123954426,-76.25789349791648,-76.24520918458508,-76.23047093126497,-76.21419973747153,-76.19678664510401,-76.17852615195962,-76.1596426527127,-76.14031153796105,-76.12067592754146,-76.10086051159426,-76.08098311544356,-76.06116491630169,-76.04153990094501,-76.02226391571547,-76.00352410872992,-75.98554901416577,-75.9686204289056,-75.95308778001127,-75.93938549232105,-75.9280515136892,-75.9197383644921,-75.91519630022776,-75.91519587632236,-75.92039536916967,-75.93139481539671,-75.95018872104642
5.385000000000142,-76.02343493336485,-76.08602097257805,-76.14961170728888,-76.2008460819729,-76.23761920160702,-76.26147170719972,-76.27475890718536,-76.27974453305254,-76.27834377280827,-76.27209070193321,-76.2621795109657,-76.2495240928816,-76.2348164390394,-76.21857710792425,-76.20119684126321,-76.18296993339204,-76.16412063917481,-76.14482424791977,-76.12522379703469,-76.10544389649311,-76.0856022784273,-76.06581999813594,-76.04623087418976,-76.02699051781906,-76.00828575027076,-75.99034465759864,-75.97344843328015,-75.95794570932757,-75.94426989097501,-75.93295766568978,-75.92466008099916,-75.92012583234553,-75.92012413363389,-75.92531269325899,-75.93629235777279,-75.95505864292737
5.390000000000143,-76.02783157311639,-76.0903470665704,-76.1538781086983,-76.20507143800155,-76.24182167329354,-76.26566631328907,-76.2789572441453,-76.2839552373242,-76.28257314284187,-76.27634327699478,-76.26645854729654,-76.25383193225835,-76.23915478341982,-76.22294721853115,-76.20559967928426,-76.18740625659272,-76.16859106549472,-76.14932929397007,-76.12976389695987,-76.1100194042569,-76.09021345483578,-76.07046698219361,-76.05091363692581,-76.03170879555292,-76.01303895309856,-75.9951317484789,-75.97826777321144,-75.96279486630421,-75.94914541618145,-75.93785485358583,-75.9295727577324,-75.92504626914857,-75.92504326513065,-75.93022088903359,-75.94118079595897,-75.95991950677093
5.3950000000001435,-76.03222173165105,-76.09466668092104,-76.15813803655996,-76.20929030907583,-76.24601762815854,-76.26985435304942,-76.28314895164905,-76.28815923903824,-76.2867957300879,-76.28058898395786,-76.2707306265258,-76.25813272272995,-76.24348598482828,-76.22731009013148,-76.20999518043371,-76.19183514326616,-76.17305395382631,-76.15382669872719,-76.13429625040615,-76.11458705846188,-76.09481666874584,-76.07510589306585,-76.0555882142718,-76.03641877457565,-76.01778374342243,-75.99991031357355,-75.98307847602662,-75.96763527882298,-75.95401209635997,-75.94274310630236,-75.93447642406922,-75.92995764038875,-75.92995330083458,-75.93511998666037,-75.94606016013716,-75.96477134265623
5.400000000000144,-76.03660542537976,-76.0989798323714,-76.16239150783815,-76.2135027123875,-76.25020708365341,-76.27403584422602,-76.28733404776422,-76.29235655660686,-76.29101155331992,-76.28482784197057,-76.27499576818727,-76.26242648422574,-76.24781006359916,-76.23166574347428,-76.21438336588528,-76.19625661502148,-76.17750932622522,-76.15831648470522,-76.13882088035867,-76.11914688257723,-76.09941194412404,-76.07973675523014,-76.06025463122933,-76.04112048042523,-76.02252014732723,-76.00468037952159,-75.98788056892099,-75.9724669746299,-75.9588699597906,-75.94762245262102,-75.9393711092402,-75.93485997566806,-75.93485427061539,-75.94001001615223,-75.95093048033456,-75.9696141805077
5.405000000000145,-76.0409826706505,-76.1032865375976,-76.16663853943,-76.21770866505958,-76.25439005715923,-76.27821080449193,-76.2915125504844,-76.29654720836618,-76.2952206312334,-76.2890598701009,-76.27925399173228,-76.26671323659026,-76.25212703997971,-76.236014199219,-76.21876425672063,-76.20067069337293,-76.18195720464958,-76.16279867431797,-76.14333780969922,-76.1236988999657,-76.10399930482744,-76.0843595930511,-76.06491291268374,-76.04581393851993,-76.02724819077436,-76.00944197283482,-75.99267407895881,-75.9772899813362,-75.96371903461475,-75.95249292118119,-75.94425684233018,-75.93975330443973,-75.93974620419158,-75.94489100736916,-75.95579178642468,-75.97444805009636
5.410000000000146,-76.04535348374867,-76.10758681321069,-76.17087914816595,-76.2219081841469,-76.25856656598714,-76.28237925144859,-76.29568447772965,-76.3007312125768,-76.29942298244617,-76.29328508733697,-76.28350531653018,-76.27099299958383,-76.25643693413049,-76.24035547793596,-76.22313787392972,-76.20507739974059,-76.18639761096057,-76.16727328987939,-76.1478470612069,-76.12824313388437,-76.1085787746042,-76.08897443078126,-76.06956308340489,-76.0504991741589,-76.0319678996026,-76.01419511989872,-75.99745903307435,-75.98210432641919,-75.96855934883612,-75.9573545404809,-75.9491336522793,-75.9446376560093,-75.9446291311315,-75.94976299001948,-75.96064410812858,-75.97927298104075
5.415000000000147,-76.04971788089745,-76.11188067575705,-76.17511335081014,-76.22610128663631,-76.2627366273787,-76.28654120262607,-76.29984984734682,-76.30490858742421,-76.30361862549894,-76.29750351258767,-76.28774976186882,-76.27526579288292,-76.260739766126,-76.24468960010701,-76.22750423841148,-76.20947675545082,-76.190830566923,-76.17174035360435,-76.15234865755885,-76.13277960748523,-76.11315037709427,-76.09358129256177,-76.07420516804783,-76.05517621252312,-76.03667929952901,-76.0189398469733,-76.00223545807253,-75.98691003722323,-75.97339093032171,-75.9622073388779,-75.95400156788396,-75.94951305953562,-75.94950308085447,-75.95462599366073,-75.96548747501579,-75.98408900280818
5.420000000000147,-76.0540758782581,-76.11616814171873,-76.17934116406065,-76.23028798944712,-76.26690025850634,-76.29069667548359,-76.30400867711006,-76.30907935101915,-76.30780757885559,-76.301715164683,-76.29198734695507,-76.27953163608076,-76.26503555595502,-76.24901658612589,-76.23186337097432,-76.21386878173693,-76.19525609420592,-76.17619988760916,-76.15684262133068,-76.13730834381593,-76.11771413583023,-76.09818020242304,-76.07883919115366,-76.05984507867616,-76.04138241614959,-76.02367618019395,-76.00700338063004,-75.99170714096053,-75.97821380680276,-75.96705134459052,-75.9588606177979,-75.95437954403185,-75.95436808263182,-75.95948004770095,-75.97032191650565,-75.9888961447157
5.425000000000148,-76.05842749193033,-76.12044922751389,-76.18356260454999,-76.23446830943152,-76.27105747647371,-76.29484568740983,-76.30816098472114,-76.31324352139816,-76.31198986090382,-76.30592006237462,-76.29621809091516,-76.28379054868785,-76.26932432352136,-76.25333645629891,-76.2362152923367,-76.2182534997397,-76.19967421438321,-76.18065191391224,-76.16132897499735,-76.14182936582034,-76.12227007423773,-76.10277118428553,-76.08346517715019,-76.06450579756488,-76.04607727494013,-76.02840414557222,-76.01176282729607,-75.99649566471217,-75.98302800587561,-75.97188658569867,-75.96371083053307,-75.9592371383666,-75.95922416558786,-75.9643251813996,-75.97514746186808,-75.9936944359313
5.430000000000149,-76.06277273795263,-76.12472394949701,-76.18777768884542,-76.23864226337491,-76.2752082983161,-76.2989882557234,-76.31230678780993,-76.31740111652387,-76.31616548995544,-76.31011822433626,-76.30044201279532,-76.2880425501323,-76.27360608864414,-76.25764923084539,-76.24056002312763,-76.22263093050795,-76.20408494893418,-76.18509645443466,-76.16580774093359,-76.14634269633932,-76.12681821563643,-76.10735426196044,-76.08808315035269,-76.0691583940202,-76.05076390125711,-76.03312376899677,-76.01651382449316,-76.00127563542901,-75.98783355500274,-75.97671309014486,-75.96855223446077,-75.96408587126483,-75.96407135870108,-75.96916142386867,-75.97996414022491,-75.9984839054749
5.43500000000015,-76.0671116323026,-76.12899232395935,-76.19198643344932,-76.24280986799626,-76.27935274100075,-76.30312439767322,-76.3164461039348,-76.32155215428553,-76.32033448424681,-76.31430966916415,-76.30465913156215,-76.29228765976042,-76.27788087105843,-76.2619549298982,-76.24489758388728,-76.22700109499908,-76.20848831924411,-76.18953353100079,-76.17027894141468,-76.15084835811129,-76.13135858324053,-76.1119294591504,-76.09269313496462,-76.07380289275798,-76.0554423203383,-76.03783507623406,-76.02125639851812,-76.00604707993237,-75.99263048151354,-75.98153088573511,-75.97338485781255,-75.96892577130892,-75.96890969080506,-75.97398880407376,-75.98477198055082,-76.00326458221939
5.4400000000001505,-76.07144419089727,-76.13325436712925,-76.19618885479954,-76.24697113994851,-76.28349082142732,-76.30725413043886,-76.32057895058293,-76.32569665249936,-76.32449686193938,-76.31849441537747,-76.30886946610305,-76.29652589683721,-76.2821486904157,-76.26625357350426,-76.24922799506743,-76.23136401407969,-76.21288434660487,-76.1939631653389,-76.17474259861696,-76.15534637377284,-76.13589120015939,-76.1164967994502,-76.09729515507843,-76.07843931837955,-76.06011255730373,-76.04253809292916,-76.02599057554282,-76.01081002491513,-75.99741881260539,-75.98634000013985,-75.97820872868115,-75.97375686693965,-75.9737391905895,-75.97880735083498,-75.98957101167437,-76.00803649489174
5.445000000000151,-76.07577042959345,-76.13751009517252,-76.20038496926978,-76.25112609581899,-76.28762255642823,-76.31137747113101,-76.3247053451709,-76.32983462890901,-76.32865264111997,-76.32267248141885,-76.31307303522676,-76.30075728054675,-76.28640956628425,-76.27054518162508,-76.25355127703207,-76.23571970852605,-76.21727305221545,-76.19838537908173,-76.17919873461852,-76.15983676585952,-76.14041608939839,-76.12105630634743,-76.10188923467611,-76.08306769537268,-76.0647746371563,-76.0472328446067,-76.03071638161508,-76.01556449694249,-76.00219857534435,-75.99114046089488,-75.98302387502149,-75.97857918645718,-75.97855988660125,-75.98361709282824,-75.9943612622791,-76.01279967207405
5.450000000000152,-76.08009036418807,-76.14175952419266,-76.20457479316984,-76.25527475212958,-76.291747962769,-76.31549443679177,-76.3288253050449,-76.33396610118595,-76.33280183980133,-76.32684388565475,-76.31726985766382,-76.30498182999281,-76.29066351814984,-76.27482977413729,-76.2578674500579,-76.24006819902468,-76.22165445718252,-76.20280019376709,-76.18364737139983,-76.16431955680633,-76.14493327385932,-76.12560800322316,-76.10647539763005,-76.08768804811218,-76.06942858478267,-76.05191935667146,-76.03543384265937,-76.02031052245283,-76.0069697966663,-75.99593229540235,-75.98783032465171,-75.98339275802209,-75.98337180724536,-75.98841805858599,-75.99914276090455,-76.0175541422045
5.455000000000153,-76.08440401041841,-76.14600267023138,-76.20875834274611,-76.25941712533732,-76.29586705714863,-76.31960504439508,-76.3329388474812,-76.33809108692984,-76.33694447592248,-76.33100864637595,-76.32145995206693,-76.30919956419919,-76.29491056541607,-76.27910737083305,-76.26217653433481,-76.24440950617287,-76.22602858252108,-76.20720763083844,-76.18808853084417,-76.16879476894836,-76.14944277634132,-76.13015191335269,-76.11105366770366,-76.09230040086068,-76.07407442495396,-76.05659765440936,-76.0401429844778,-76.02504812775858,-76.01173250337756,-76.00071553093153,-75.99262810525394,-75.98819760965621,-75.988174980786,-75.99321027649836,-76.0039155359472,-76.02229993357847
5.460000000000154,-76.08871138396258,-76.1502395492688,-76.21293563418189,-76.2635532318346,-76.29997985620005,-76.32370931084715,-76.33704598968659,-76.34220960366899,-76.34108056734912,-76.3351667817979,-76.32564333701147,-76.3134105021102,-76.29915072740486,-76.28337799142061,-76.26647854996646,-76.24874365047927,-76.23039544915491,-76.21160771164546,-76.19252223473845,-76.1732624245215,-76.15394461954125,-76.13468805990614,-76.1156240685521,-76.09690477776931,-76.07871218232654,-76.06126776298807,-76.04484383275083,-76.02977733904707,-76.01648672215597,-76.0054901946199,-75.99741724437543,-75.99299376924375,-75.99296943534746,-75.99799377481422,-76.0086796156616,-76.02703707434947
5.465000000000154,-76.09301250043967,-76.15447017722383,-76.21710668359759,-76.26768308794962,-76.30408637649037,-76.32780725298674,-76.34114674879868,-76.34632166886077,-76.34521013187417,-76.33931831006124,-76.32982003099598,-76.3176146625912,-76.303384023357,-76.28764165552482,-76.27077351697079,-76.25307065236441,-76.23475507791713,-76.21600045744461,-76.19694850477369,-76.17772254566292,-76.15843882605454,-76.13921646594913,-76.12018662372297,-76.10150120287851,-76.08334188144265,-76.06592970745793,-76.04953641303808,-76.03449818238136,-76.02123247955167,-76.01025631347386,-76.00219776942923,-75.99778126453212,-75.99775519891517,-76.00276858164206,-76.0134350281613,-76.03176559253016
5.470000000000155,-76.09730737541018,-76.15869456995446,-76.2212715070513,-76.27180670994663,-76.30818663452133,-76.33189888758565,-76.34524114188633,-76.35042729989193,-76.34933318721797,-76.34346324923219,-76.33399005244247,-76.32181206442901,-76.30761047243257,-76.29189838268762,-76.27506145528048,-76.25739053216112,-76.23910748955085,-76.22038588939975,-76.20136736254564,-76.1821751544119,-76.16292541837575,-76.14373715444349,-76.12474135665704,-76.10608970011863,-76.08796354673136,-76.0705835127526,-76.05422075077915,-76.03921068370104,-76.02596980198797,-76.01501391436979,-76.00696970769538,-76.00256012313297,-76.0025322993366,-76.00753472495097,-76.01818180141981,-76.0364855159934
5.475000000000156,-76.1015960243763,-76.16291274325818,-76.22543012053893,-76.27592411402637,-76.31228064672958,-76.33598423134895,-76.34932918595005,-76.3545265140791,-76.35344975102889,-76.34760161730293,-76.33815341969698,-76.32600272633235,-76.3118300937114,-76.29614819236849,-76.2793423847435,-76.26170331011524,-76.24345270470958,-76.22476402858267,-76.20577882955531,-76.18662027271014,-76.16740441889915,-76.14825014824788,-76.12928829068879,-76.11067029331073,-76.09257720250913,-76.07522920368991,-76.05889687129444,-76.04391486882311,-76.03069871576217,-76.01976302405477,-76.01173308632161,-76.00733037252301,-76.00730076432224,-76.01229223257174,-76.02291996327168,-76.0411968724732
5.480000000000157,-76.10587846278223,-76.16712471287221,-76.22958253999467,-76.28003531632639,-76.31636842948711,-76.34006330091543,-76.35341089792233,-76.35861932866908,-76.35755984088362,-76.35173343219212,-76.34231015102996,-76.33018666693226,-76.31604290619356,-76.30039110394493,-76.28361632512353,-76.26600900638594,-76.24779074395789,-76.22913489597359,-76.21018292720963,-76.19105792240262,-76.17187584991943,-76.15275547011844,-76.13382744904726,-76.11524300616722,-76.09718287298061,-76.0798668049726,-76.06356479978587,-76.04861076344275,-76.03541924704646,-76.0245036691476,-76.01648793232435,-76.01209204004509,-76.01206062144658,-76.01704113219768,-76.0276495414134,-76.0458996895656
5.4850000000001575,-76.11015470601446,-76.17133049447393,-76.23372878129126,-76.2841403329214,-76.32044999910158,-76.34413611285798,-76.35748629466808,-76.36270576083932,-76.36166347428767,-76.3558587117452,-76.34646026463678,-76.33436390478265,-76.32024892879987,-76.304627136713,-76.28788329610066,-76.27030764104644,-76.25212162777181,-76.23349851246185,-76.21457967682197,-76.19548812523811,-76.17633973363229,-76.15725314270942,-76.1383588548566,-76.1198078622926,-76.10178058223934,-76.084496341189,-76.06822456133771,-76.05329839313416,-76.04013142188876,-76.02923587613962,-76.02123427258964,-76.016845152909,-76.01681189814906,-76.02178145138568,-76.03237056340441,-76.05059399472985
5.490000000000158,-76.11442476940206,-76.17553010368107,-76.23786886024038,-76.28823917982358,-76.32452537181663,-76.34820268368394,-76.36155539298493,-76.36678582769828,-76.36576066867562,-76.35997747373492,-76.350603778638,-76.33853445836068,-76.32444818037222,-76.3088563098877,-76.29214331727161,-76.27459923408433,-76.25644537653953,-76.23785489884632,-76.21896909961275,-76.1999109028697,-76.18079609213501,-76.16174318857385,-76.14288253113678,-76.12436488518412,-76.10637035426845,-76.08911783681387,-76.07287618091735,-76.05797778335132,-76.04483526621351,-76.03395967139551,-76.02597213387389,-76.02158973819242,-76.0215546217349,-76.0265132175571,-76.03708305666795,-76.05527981528913
5.495000000000159,-76.11868866821712,-76.1797235560521,-76.24200279259291,-76.29233187298296,-76.32859456381235,-76.35226302983541,-76.3656182096037,-76.37085954628574,-76.36985144141164,-76.36408973586165,-76.35474071107996,-76.3426983460672,-76.3286406796742,-76.31307864260359,-76.29639640815041,-76.27888380540219,-76.26076201056173,-76.24220407583604,-76.22335121670997,-76.20432627685548,-76.18524494742714,-76.16622563016415,-76.14739850080423,-76.12891409823246,-76.11095221294143,-76.0937313162091,-76.07751968337601,-76.06264895942881,-76.04953080582247,-76.03867508115415,-76.03070154280492,-76.02632582284183,-76.02628881937615,-76.03123645799869,-76.04178704849218,-76.05995717843173
5.50000000000016,-76.12294641767485,-76.1839108670866,-76.24613059403931,-76.29641842828774,-76.33265759120545,-76.35631716768972,-76.36967476118869,-76.3749269335733,-76.37393580978987,-76.36819551575388,-76.35887107993511,-76.34685558622718,-76.33282644539143,-76.31729415391507,-76.30064258816881,-76.28316137481809,-76.26507155005234,-76.24654606405075,-76.2277260491498,-76.20873426865906,-76.18968632141102,-76.17070048983278,-76.15190678667248,-76.13345552472244,-76.11552618202279,-76.09833680362439,-76.08215509344957,-76.06731194658259,-76.05421806639562,-76.04338213152958,-76.03542252588271,-76.03105343367338,-76.03101451811251,-76.0359511998636,-76.046482566031,-76.06462611121172
5.505000000000161,-76.12719803293406,-76.18809205222544,-76.25025228020992,-76.3004988615646,-76.33671447004976,-76.36036511355961,-76.37372506433803,-76.3789880064647,-76.37801379103483,-76.37229483096854,-76.36299490310246,-76.35100619709013,-76.33700549613205,-76.32150286279703,-76.30488187667686,-76.28743196206605,-76.26937401513877,-76.25088088402137,-76.23209361787708,-76.21313489965014,-76.19412023589244,-76.17516778983281,-76.15640741145289,-76.13798918783363,-76.12009228516872,-76.10293432319806,-76.08678243575929,-76.07196676991082,-76.0588970734919,-76.0480808485117,-76.0401351094803,-76.03577259737382,-76.0357317448523,-76.04065747017226,-76.05116963630498,-76.06928664055017
5.510000000000161,-76.13144352909737,-76.19226712685129,-76.25436786667532,-76.30457318857911,-76.34076521633648,-76.36440688369376,-76.37776913558412,-76.38304278179614,-76.38208540230167,-76.37638769899146,-76.36711219840797,-76.35515019683065,-76.3411778504272,-76.3257047881452,-76.3091142929432,-76.29169558679654,-76.2736694258627,-76.25520855619057,-76.23645394374599,-76.21752819110522,-76.19854671258125,-76.17962755231862,-76.16090039775516,-76.14251511064106,-76.12465054592788,-76.10752389895771,-76.09140173481252,-76.07661345439452,-76.06356785255007,-76.05277125796714,-76.04483931984466,-76.04048334050131,-76.04044052637333,-76.04535529581327,-76.05584828620233,-76.07393879323588
5.515000000000162,-76.13568292121148,-76.19643610628866,-76.25847736894656,-76.30864142503596,-76.34480984599456,-76.36844249427708,-76.38180699139397,-76.38709127633679,-76.38615066067675,-76.38047413723774,-76.37122298360498,-76.35928760354865,-76.34534352673137,-76.3298999487766,-76.31333985615572,-76.295952268577,-76.27795780218041,-76.25952910091333,-76.24080704752049,-76.22191416420794,-76.20296577309189,-76.18407979934646,-76.16538576808806,-76.14703331611592,-76.12920098774198,-76.11210555482093,-76.09601301500354,-76.0812520248985,-76.06823042888938,-76.05745338564012,-76.0495351830975,-76.04518568948635,-76.04514088932375,-76.05004470354426,-76.06051854247977,-76.07858259592632
5.520000000000163,-76.13991622426752,-76.20059900580446,-76.26258080247558,-76.31270358657933,-76.34884837489106,-76.37247196143096,-76.38583864816955,-76.39113350678903,-76.39020958317786,-76.38455416305214,-76.37532727637466,-76.36341843526998,-76.34950254342291,-76.33408836343007,-76.31755858542192,-76.30020202689232,-76.28223916396335,-76.26384253845741,-76.24515294987489,-76.22629284004987,-76.20737743894401,-76.18852455287508,-76.16986354486008,-76.15154382712618,-76.13374363394657,-76.1166793145961,-76.10061630061418,-76.085882506172,-76.07288482771051,-76.06212725715325,-76.05422272523622,-76.04987967063265,-76.04983286022305,-76.05472571999296,-76.06518043176348,-76.0832180751486
5.525000000000164,-76.14414345320132,-76.20475584060821,-76.2666781826555,-76.31675968879327,-76.3528808188314,-76.37649530121375,-76.38986412224806,-76.3951694897889,-76.39426218675472,-76.38862779370953,-76.37942509432634,-76.36754270994669,-76.3536549188045,-76.33827005076668,-76.32177049976943,-76.30444488114532,-76.28651353099862,-76.26814888900391,-76.24949167139441,-76.23066423963088,-76.21178173156302,-76.19296183476625,-76.17433375037992,-76.15604666643713,-76.13827850777157,-76.1212452019829,-76.1052116158146,-76.09050492284945,-76.07753107409629,-76.06679289800829,-76.05890197213454,-76.05456531011792,-76.05451646546278,-76.05939837165792,-76.06983398054997,-76.08784525730034
5.530000000000165,-76.14836462289372,-76.20890662585231,-76.27076952482088,-76.32080974720193,-76.35690719355978,-76.38051252962109,-76.39388342990246,-76.3991992419064,-76.39830848828925,-76.39269504641518,-76.38351645499797,-76.37166044545758,-76.35780067110346,-76.34244502937013,-76.32597561814646,-76.30868085065718,-76.29078092298953,-76.27244817264773,-76.25382323257568,-76.23502838385986,-76.21617867228075,-76.19739166678552,-76.17879640685727,-76.16054185671227,-76.14280563234212,-76.12580324057323,-76.109798984664,-76.09511929945124,-76.08216919301245,-76.07145033358695,-76.06357294954351,-76.05924263399478,-76.0591917313076,-76.06406268490944,-76.07447921520699,-76.0924641686506
5.535000000000165,-76.15257974817084,-76.21305137663235,-76.27485484424808,-76.32485377726994,-76.36092751475944,-76.38452366258613,-76.39789658734166,-76.40322277964593,-76.40234850459609,-76.39675593830529,-76.3876013758565,-76.37577165960849,-76.36193981847231,-76.3466133177473,-76.33017395942224,-76.31290995466802,-76.295041359556,-76.27674040939819,-76.25814765382735,-76.23938529355512,-76.22056828233592,-76.20181407060265,-76.18325153640336,-76.16502942051365,-76.14732503067908,-76.13035345385173,-76.11437843111139,-76.09972566038454,-76.08679920930838,-76.07609958915184,-76.06823568309224,-76.06391166819158,-76.0638586838959,-76.06871868599049,-76.07911616197435,-76.09707483534059
