5.460000000000154,-75.7086112754046,-75.7715777556117,-75.83726488572086,-75.89121982092641,-75.9310127648027,-75.9579550452484,-75.97424801470385,-75.98206276222781,-75.98326875275731,-75.97938751646275,-75.97162218172618,-75.96090823993259,-75.94796544440524,-75.93334391174284,-75.91746278308058,-75.9006418183833,-75.88312681312705,-75.86510982810373,-75.84674532286817,-75.82816317876896,-75.809479269871,-75.79080405709279,-75.7722497080578,-75.75393615526782,-75.73599630096355,-75.71858062168252,-75.70186167385687,-75.68603892273853,-75.6713434500759,-75.65803972980027,-75.64641603864244,-75.63674509481362,-75.62919174150926,-75.62369859058082,-75.62014343261256,-75.61944751177055
5.465000000000154,-75.71317923351226,-75.77607024763329,-75.84169198444546,-75.89560033023449,-75.9353650254563,-75.96229432237406,-75.97858619318824,-75.98640877140629,-75.98762915818126,-75.9837670803156,-75.97602433106664,-75.96533543461223,-75.95241945548108,-75.93782602644687,-75.92197395206503,-75.905182758602,-75.88769807694648,-75.8697118466075,-75.85137842892809,-75.83282761341586,-75.81417517388516,-75.79553144842319,-75.77700844455462,-75.75872588137965,-75.74081637669532,-75.723430032346,-75.70673892033132,-75.69094189508186,-75.67626929417676,-75.66298473046423,-75.65137556862747,-75.64171372557232,-75.63416367779415,-75.62866862252616,-75.62510834141669,-75.62440679850343
5.470000000000155,-75.71774081564911,-75.7805563816913,-75.84611274323778,-75.899974499034,-75.93971092435046,-75.96662719894385,-75.98291791890648,-75.99074826589633,-75.99198298017501,-75.98813998727191,-75.98041974675478,-75.9697558165288,-75.95686657290265,-75.94230116515189,-75.92647806141636,-75.90971655432726,-75.89226211019296,-75.87430654722301,-75.85600412853442,-75.83748455180455,-75.81886349065631,-75.8002511604802,-75.78175940894604,-75.76350774214977,-75.74562849405142,-75.72827139268733,-75.7116080268696,-75.69583664189854,-75.6811868333943,-75.6679213558728,-75.65632666515064,-75.64667388005351,-75.63912711275272,-75.63363014576804,-75.6300647472823,-75.62935759263156
5.475000000000156,-75.72229603701297,-75.78503617326845,-75.85052717778049,-75.90434234321127,-75.94405047760218,-75.97095369133345,-75.98724320851548,-75.99508126265268,-75.99633023600289,-75.99250625491408,-75.98480844669784,-75.97416940392006,-75.96130681524372,-75.94676934677346,-75.93097513039807,-75.91424322517732,-75.89681893284671,-75.87889395030057,-75.8606224424159,-75.84213401505119,-75.82354424169706,-75.80496321518186,-75.78650262356413,-75.76828176033185,-75.75043267621282,-75.73310472631768,-75.71646901751141,-75.70072318764855,-75.6860960925917,-75.67284963126309,-75.66126935377889,-75.65162558409332,-75.6440820724143,-75.63858318644603,-75.63501267638662,-75.63429992032552
5.480000000000157,-75.72684491274691,-75.78950963779033,-75.85493530369746,-75.90870387859222,-75.94838370126648,-75.97527381585492,-75.99156207860692,-75.9994077785631,-76.00067094286052,-75.99686590075409,-75.98919044873068,-75.97857621494957,-75.96574020100195,-75.95123059014901,-75.9354651781935,-75.91876279068813,-75.90136856480373,-75.88347407610388,-75.86523339121257,-75.84677602418073,-75.82821744842636,-75.80966763434999,-75.79123811064213,-75.77304795857803,-75.7552289462563,-75.73793005674113,-75.72132191618653,-75.70560155667921,-75.69099709651657,-75.67776958175392,-75.66620365995847,-75.65656886340491,-75.64902858268358,-75.64352777057391,-75.63995215478033,-75.63923380762911
5.4850000000001575,-75.73138745793966,-75.79397679062579,-75.85933713655406,-75.91305912094278,-75.95271061133683,-75.97958758875717,-75.99587454570762,-76.00372783044884,-76.00500511787523,-76.00121894223383,-75.99356577061634,-75.98297626770709,-75.97016674859935,-75.9556849140384,-75.93994822390646,-75.92327527031406,-75.90591102587614,-75.88804694481077,-75.86983699547608,-75.85141060012748,-75.83288313217007,-75.81436443971094,-75.79596589231514,-75.77780635943965,-75.76001732715504,-75.74274740735547,-75.72616674671555,-75.71047177322578,-75.6958898698017,-75.68268123234668,-75.67112960901557,-75.6615037435793,-75.65396666934141,-75.64846392404051,-75.64488320838848,-75.64415928046027
5.490000000000158,-75.73592368762579,-75.79843764708711,-75.86373269185745,-75.9174080859691,-75.95703122374537,-75.98389502622626,-76.00018062627994,-76.00804143506494,-76.00933277810638,-76.00556539672546,-75.99793443004631,-75.98736958020908,-75.97458647638273,-75.96013233712434,-75.94442428656157,-75.92778068342828,-75.91044633579277,-75.89261257651346,-75.87443327567038,-75.85603776373574,-75.83754131416161,-75.81905365289603,-75.8006859906208,-75.78255698536793,-75.7647978417794,-75.74755680145282,-75.73100353281059,-75.71533386141225,-75.70077443696587,-75.68758460792607,-75.67604722615745,-75.66643025008644,-75.65889635804571,-75.65339167261051,-75.64980586301131,-75.64907636461193
5.495000000000159,-75.74045361678601,-75.80289222243044,-75.86812198505689,-75.92175078931793,-75.9613455543634,-75.98819614438574,-76.00448033672207,-76.01234860910064,-76.01365394054592,-76.00990528153194,-76.00229644464108,-75.9917561703991,-75.9789994026241,-75.96457287801282,-75.94889338510481,-75.9322790493232,-75.91497451419967,-75.89717099121927,-75.87902225217226,-75.86065753576028,-75.84219201554252,-75.82373529544223,-75.80539842749978,-75.7872998587145,-75.76957051289746,-75.75235826222034,-75.73583229807608,-75.7201878452521,-75.70565082241461,-75.69247973326087,-75.68095653647289,-75.67134840827566,-75.66381767433235,-75.65831104192527,-75.65472014432514,-75.65398508575285
5.50000000000016,-75.74497726034748,-75.80734053185601,-75.87250503154411,-75.92608724657696,-75.96565361900151,-75.99249095929694,-76.00877369336841,-76.01664936917972,-76.01796862211857,-76.01423861388731,-76.00665183195038,-75.99613605614826,-75.9834055455211,-75.96900655523359,-75.95335553840391,-75.93677038721106,-75.91949558066055,-75.90172220885108,-75.8836039452718,-75.86526993686691,-75.84683525736301,-75.82840938879276,-75.81010322479649,-75.79203500173217,-75.77433536317578,-75.75715181274086,-75.74065306600936,-75.72503374864895,-75.71051905044087,-75.69736663300476,-75.68585756493324,-75.67625824337681,-75.66873064361587,-75.66322205750377,-75.65962607788323,-75.65888546942857
5.505000000000161,-75.74949463318411,-75.81178259050841,-75.87688184665356,-75.93041747327506,-75.96995543341006,-75.99677948695941,-76.01306071248993,-76.02094373186087,-76.02227683968225,-76.01856541095704,-76.01100060945373,-76.00050925525551,-75.98780492319746,-75.97343338724059,-75.95781076524887,-75.94125471622426,-75.92400955465733,-75.90626624924778,-75.88817837517294,-75.86987498763298,-75.85147106058248,-75.83307595429766,-75.81480040425963,-75.79676243657539,-75.77909241517997,-75.76193747599365,-75.74546586000139,-75.72987159539738,-75.71537914522582,-75.70224533169707,-75.69075033639307,-75.6811597805009,-75.67363529119042,-75.66812474474341,-75.66452368911665,-75.66377754106212
5.510000000000161,-75.75400575011679,-75.81621841347702,-75.88125244566274,-75.93474148488272,-75.9742510132795,-76.0010617433112,-76.01734141029453,-76.02523171363806,-76.02657861002851,-76.02288568983856,-76.01534279456075,-76.00487578544816,-75.99219755370345,-75.97785339241234,-75.96225908435233,-75.94573205541597,-75.92851645559054,-75.91080313216477,-75.89274556199396,-75.874472708548,-75.85609944607019,-75.83773501321429,-75.81948998754277,-75.80148218530101,-75.7838416913754,-75.766715274855,-75.75027070333753,-75.73470140918357,-75.72023113083966,-75.70711585376351,-75.69563487559105,-75.686053044641,-75.67853164223047,-75.67301912892083,-75.66941300333507,-75.66866132595503
5.515000000000162,-75.75851062591366,-75.82064801579612,-75.8856168437925,-75.93905929681227,-75.97854037424062,-76.00533774422918,-76.02161580292734,-76.02951333094089,-76.03087394988285,-76.0271994675615,-76.01967840461161,-76.00923566438232,-75.99658345501622,-75.9822665890525,-75.96670051435011,-75.95020242376057,-75.9330163027799,-75.91533287727462,-75.89730552576806,-75.87906312001411,-75.86072043460564,-75.842386586708,-75.82417199620501,-75.80619426986883,-75.78858321412777,-75.77148523209888,-75.7550676191981,-75.73952321358604,-75.72507503124221,-75.711978223517,-75.70051120715065,-75.6909380606729,-75.68341972179174,-75.67790523519272,-75.67429404572756,-75.67353684928803
5.520000000000163,-75.76300927529041,-75.82507141244533,-75.88997505620732,-75.94337092441822,-75.9828235318649,-76.00960750552943,-76.02588390647115,-76.03378860013494,-76.0351628759051,-76.03150676108817,-76.02400745687734,-76.01358890964316,-76.00096264504029,-75.98667299539014,-75.97113507380166,-75.95466584015395,-75.93750911546474,-75.91985550416733,-75.90185828644387,-75.88364624234669,-75.86533404687933,-75.84703069585268,-75.82884645171156,-75.8108987121422,-75.79331700570376,-75.77624737039764,-75.75985663065916,-75.74433703207632,-75.72991087028375,-75.71683246515828,-75.70537935558097,-75.69581485335607,-75.68829955481196,-75.68278308859676,-75.67916684136362,-75.67840413612197
5.525000000000164,-75.76750171291059,-75.82948861834976,-75.89432709801567,-75.94767638299754,-75.98710050166487,-76.01387104296754,-76.03014573694662,-76.03805753752214,-76.0394454046898,-76.03580758731385,-76.02832996856033,-76.0179355387455,-76.00533514160794,-75.99107262958029,-75.97556278119043,-75.9591223234142,-75.94199491280447,-75.92437103235099,-75.90640386388586,-75.8882220957747,-75.86994030349311,-75.85166736163133,-75.83351337543422,-75.81559553388868,-75.7980430882717,-75.78100171232265,-75.76463776069306,-75.74914288801966,-75.73473867170561,-75.72167860277683,-75.71023934527742,-75.7006834473343,-75.69317116611158,-75.6876527140522,-75.68403141519372,-75.6832632113986
5.530000000000165,-75.77198795338576,-75.83389964838045,-75.89867298427019,-75.95197568779002,-75.99137129909438,-76.0181283722389,-76.03440131031275,-76.04232015934109,-76.04372155276654,-76.04010196306727,-76.0326459567946,-76.02227556913402,-76.00970096247957,-75.99546550970432,-75.97998365492431,-75.96357189228195,-75.94647371387909,-75.92887948125221,-75.91094227787492,-75.89279070044145,-75.87453922496084,-75.85629660493649,-75.83817278865209,-75.82028475678057,-75.80276148390212,-75.7857482803449,-75.76941103216927,-75.75394080467578,-75.73955845914107,-75.72651666035146,-75.71509120052258,-75.70554386713656,-75.69803458039473,-75.69251413636088,-75.6888877920503,-75.68811409994134
5.535000000000165,-75.77646801127588,-75.83830451735452,-75.90301272996814,-75.95626885397854,-75.99563593954898,-76.02237950897911,-76.03865064246716,-76.04657648176745,-76.0479913366003,-76.04438990511083,-76.03695543864626,-76.02660901818376,-76.0140601253442,-75.99985165377036,-75.98439771333614,-75.96801456542077,-75.95094553768963,-75.93338087021655,-75.91547354810889,-75.89735207640497,-75.87913083170893,-75.86091844657103,-75.84282471255209,-75.82496640239552,-75.80747221456843,-75.79048709683569,-75.77417646785489,-75.75873080519942,-75.74437025611584,-75.73134666175109,-75.71993494548687,-75.71039613717771,-75.70288982224986,-75.69736738020796,-75.6937359966485,-75.69295682645624
5.540000000000166,-75.78094190108953,-75.8427032400355,-75.90734635005157,-75.96055589668939,-75.99989443836607,-76.02662446876421,-76.04289374924636,-76.05082652091424,-76.05225477259184,-76.04867143014114,-76.04125843111389,-76.03093590320054,-76.01841264781982,-76.00423107971376,-75.9888049746841,-75.97245036141774,-75.9554104031586,-75.93787521850916,-75.91999769420298,-75.90190624363849,-75.88371514407675,-75.8655329072485,-75.84746916822951,-75.82964049221721,-75.81217530214751,-75.79521818406722,-75.7789340904154,-75.76351291264113,-75.749174086049,-75.73616863073546,-75.72477060422929,-75.71524028175935,-75.70773691615052,-75.70221247016264,-75.698576053587,-75.6977914155326
5.545000000000167,-75.78540963728419,-75.84709583113367,-75.91167385940767,-75.96483683099252,-76.00414681082547,-76.03086326711106,-76.04713064642621,-76.0550702928322,-76.05651187707805,-76.05294655478926,-76.04555495112885,-76.03525624142124,-76.02275854745383,-76.00860380539744,-75.99320545715214,-75.97687929878381,-75.95986832913044,-75.94236254531502,-75.9245147356903,-75.90645322203108,-75.88829218231726,-75.87014000759376,-75.8521061766886,-75.8343070476358,-75.8168707684203,-75.79994156421327,-75.78368392241526,-75.7682871499479,-75.75396997225344,-75.74098259095591,-75.72959820069825,-75.72007632507042,-75.7125758864563,-75.70704943067904,-75.70340798734881,-75.70261789164387
5.550000000000168,-75.7898712342664,-75.85148230530619,-75.915995272869,-75.96911167190196,-76.00839307214949,-76.03509591947763,-76.05136134972216,-76.05930781351015,-76.06076266633231,-76.05721529562108,-76.04984501555572,-76.03957005001429,-76.02709784172336,-76.01296984861231,-75.9975991788504,-75.98130139595423,-75.96431933437208,-75.94684286973964,-75.92902469202234,-75.910993031388,-75.89286196659756,-75.8747397681435,-75.85673575884313,-75.83896608994864,-75.82155863507242,-75.80465725934975,-75.78842598631859,-75.77305353996381,-75.75875793793679,-75.74578856595596,-75.73441775873216,-75.72490429118811,-75.71740675741344,-75.71187828609689,-75.70823182230194,-75.70743627914841
5.5550000000001685,-75.79432670639217,-75.85586267715755,-75.92031060521388,-75.97338043437598,-76.01263323750335,-76.03932244126338,-76.0555858747896,-76.06353909887528,-76.06500715656476,-76.06147766913776,-76.05412864119266,-76.04387734608001,-76.03143054803576,-76.01732922707778,-76.00198615781567,-75.98571667128911,-75.96876343757324,-75.95131621080937,-75.93352758256948,-75.91552569143137,-75.89742451699931,-75.8793322093468,-75.86135793551692,-75.84361764036069,-75.8262389236947,-75.80936529145539,-75.7931603044897,-75.77781210543077,-75.7635380062019,-75.75058657917212,-75.73922930206028,-75.72972420407852,-75.72222955315551,-75.71669906064237,-75.71304758270034,-75.71224660229028
5.560000000000169,-75.79877606796715,-75.86023696123968,-75.9246198711666,-75.97764313331744,-76.01686732199548,-76.04354284780945,-76.05980423722417,-76.06776416479354,-76.0692453639228,-76.065733691776,-76.05840584477177,-76.04817814665098,-76.03575668372896,-76.02168195844202,-76.00636641201174,-75.99012514307367,-75.97320065734701,-75.95578258747193,-75.93802342662144,-75.92005122180049,-75.9019798535193,-75.88391735156563,-75.86597272744443,-75.84826171998522,-75.83091165578392,-75.81406568241229,-75.79788689919391,-75.782562868989,-75.76831020004768,-75.75537665393456,-75.74403285430336,-75.7345360875974,-75.7270442977044,-75.72151177842882,-75.71785529268458,-75.71704888519994
5.56500000000017,-75.80321933324691,-75.86460517205234,-75.92892308539764,-75.98189978357412,-76.02109534067782,-76.0477571543991,-76.06401645256216,-76.07198302706995,-76.07347730449125,-76.0699833799084,-76.06267664295942,-76.05247246869246,-76.04007626607185,-76.02602806028247,-76.01073995932991,-75.99452682951882,-75.97763101223016,-75.96024201859692,-75.94251224338774,-75.9245696420525,-75.90652799606993,-75.88849521507537,-75.87058015527128,-75.85289834984432,-75.83557685274322,-75.81875845400656,-75.80260579259807,-75.78730585317791,-75.77307454236961,-75.7601588134678,-75.74882843897439,-75.73933996549091,-75.73185101497086,-75.72631646345754,-75.72265497628261,-75.72184315189517
5.570000000000171,-75.80765651643722,-75.86896732404337,-75.93322026252412,-75.98615039993892,-76.02531730854604,-76.05196537625795,-76.06822253628064,-76.07619570144888,-76.0777029942928,-76.07422674984382,-76.06694105235667,-76.05676032910269,-76.04438931226461,-76.0303675501062,-76.01510681758931,-75.9989217487615,-75.98205452068376,-75.96469452297612,-75.94699405199823,-75.92908097166276,-75.91106896447978,-75.89306582006543,-75.8751802395548,-75.85752755086949,-75.84023453588277,-75.82344362792888,-75.8073170067711,-75.79204108043656,-75.77783105596055,-75.76493308089135,-75.75361607947922,-75.74413586139623,-75.73664972875531,-75.7311131396185,-75.72744665741051,-75.72662942628165
5.575000000000172,-75.81208763169421,-75.87332343160888,-75.9375114171099,-75.99039499715025,-76.02953324053998,-76.0561675285543,-76.07242250379802,-76.08040220361444,-76.08192244928837,-76.07846381782782,-76.0711990894996,-76.06104174471334,-76.04869583943922,-76.03470044535032,-76.01946700453739,-76.00330991886518,-75.98647120109341,-75.9691401193241,-75.95146887150348,-75.93358523002533,-75.91560277849405,-75.8976291866396,-75.87977300076453,-75.86214934390219,-75.84488472642036,-75.82812122577522,-75.81202056368475,-75.79676857310433,-75.78257976351131,-75.76969947922045,-75.75839579911738,-75.74892379884245,-75.7414404627486,-75.73590183069106,-75.73223035987328,-75.7314077321538
5.580000000000172,-75.81651269312466,-75.87767350909358,-75.941796563666,-75.99463358989222,-76.0337431515438,-76.06036362639938,-76.0766163704742,-76.08460254919082,-76.08613568537739,-76.08269460004286,-76.0754507708597,-76.06531673228986,-76.05299586465975,-76.03902676338232,-76.02382053785024,-76.00769135782019,-75.99088107176986,-75.97357882627857,-75.95593672087531,-75.93808243645353,-75.92012945777508,-75.90218533481674,-75.88435845928282,-75.86676374969433,-75.84952744548197,-75.83279126904723,-75.81671648521417,-75.80148835342169,-75.78732068761134,-75.77445803136673,-75.76316762108276,-75.75370380125118,-75.74622324053269,-75.7406825603448,-75.73700610736556,-75.73617809319556
5.585000000000173,-75.82093171478637,-75.88201757079108,-75.94607571665078,-75.99886619279499,-76.0379470563864,-76.0645536848478,-76.08080415161092,-76.08879675374256,-76.09034271839809,-76.08691911260875,-76.07969611284419,-76.06958530853181,-76.0572894049228,-76.04334652150057,-76.0281674351331,-76.0120660835442,-75.99528415094935,-75.97801066240092,-75.96039761900725,-75.94257261018033,-75.9246490219028,-75.90673428453113,-75.88893663540532,-75.8713707889089,-75.85416271410227,-75.83745377915298,-75.82140479313846,-75.80620044353057,-75.79205385074933,-75.77920876013884,-75.7679315684641,-75.75847589193721,-75.75099808558137,-75.74545535214011,-75.74177392347237,-75.74094053298107
5.590000000000174,-75.8253447106882,-75.886355630944,-75.95034889047024,-76.00309282043504,-76.04214496984159,-76.06873771889768,-76.08498586245204,-76.09298483277483,-76.09454356412796,-76.09113737158295,-76.08393513179635,-76.07384749007326,-76.0615764771578,-76.04765973693458,-76.03250771392068,-76.01643411388262,-75.999680456794,-75.9824356461766,-75.96485158471496,-75.94705577035892,-75.92916149037531,-75.91127605563314,-75.89350754934148,-75.87597048212052,-75.85879055322525,-75.84210877740752,-75.82608550914132,-75.81090486547527,-75.7967792753139,-75.78395168824314,-75.772687664246,-75.76324009410932,-75.75576502126097,-75.75022022952909,-75.7465338316698,-75.74569507497539
5.595000000000175,-75.82975169479046,-75.8906877037444,-75.95461609947827,-76.00731348733542,-76.04633690662845,-76.07291574349108,-76.08916151818399,-76.09716680173392,-76.09873823828396,-76.09534939296087,-76.08816784399595,-76.07810329348314,-76.06585709822744,-76.0519664268455,-76.03684139167756,-76.02079546660902,-76.00407000739233,-75.98685379601554,-75.96929863673671,-75.95153193606308,-75.93366688260926,-75.91581066788956,-75.89807122121516,-75.88056284981583,-75.86341098370472,-75.8467562850334,-75.83075865481169,-75.81560164120282,-75.80149698359426,-75.78868683828435,-75.7774359313093,-75.76799643087088,-75.7605240708311,-75.75497721585603,-75.75128585532579,-75.75044174253527
5.6000000000001755,-75.83415268100512,-75.895013803334,-75.958877357977,-76.01152820796605,-76.05052288141172,-76.07708777351422,-76.09333113393588,-76.10134267600733,-76.1029267565229,-76.09955519267632,-76.09239426565948,-76.08235273526557,-76.07013128492805,-76.05626660832645,-76.04116848579865,-76.02515015942552,-76.00845282075966,-75.99126513025259,-75.97373879373379,-75.95600112628769,-75.93816521794044,-75.92033814098426,-75.90262767106506,-75.88514791239427,-75.86802402630494,-75.85139632316128,-75.83542425164421,-75.82029079256381,-75.80620699778078,-75.79341423276624,-75.78217639243188,-75.77274492522058,-75.7652752574453,-75.75972633435839,-75.75603001770082,-75.75518055890987
5.605000000000176,-75.83854768319607,-75.89933394380434,-75.96313268021697,-76.01573699674402,-76.0547029088018,-76.0812538237978,-76.09749472477992,-76.10551247092428,-76.10710913444177,-76.1037547866017,-76.09661441294064,-76.08659583186032,-76.07439905398985,-76.06056029840285,-76.0454890136095,-76.0294982099632,-76.01282891483847,-75.99566966714805,-75.97817207429102,-75.96046335994919,-75.94265651562418,-75.9248584945186,-75.90717691884521,-75.88972569016838,-75.8726297017011,-75.85602891283051,-75.8400823210399,-75.82497234131286,-75.81090933996562,-75.79813389409222,-75.78690907028935,-75.77748560005308,-75.7700186041518,-75.76446760816725,-75.76076634194861,-75.75991154724143
5.610000000000177,-75.84293671517923,-75.90364813919712,-75.96738208039743,-76.01993986803379,-76.05887700335529,-76.08541390911726,-76.10165230573173,-76.10967620175589,-76.11128538757802,-76.10794819054846,-76.10082830193056,-76.090832599643,-76.07866042207752,-76.0648475140329,-76.04980299236678,-76.03383963578248,-76.01719830749882,-76.00006742488794,-75.98259849691713,-75.9649186558861,-75.94714079483582,-75.92937174801189,-75.91171898442559,-75.8942962033644,-75.87722803047987,-75.86065407498963,-75.8447328843068,-75.82964630910918,-75.8156040321434,-75.80284584456597,-75.79163398745563,-75.78221847815972,-75.7747541338941,-75.76920106030822,-75.76549485111683,-75.76463473056602
5.615000000000178,-75.847319790723,-75.90795640350444,-75.97162557266658,-76.0241368361475,-76.06304517957518,-76.08956804419313,-76.10580389175057,-76.11383388371553,-76.11545553140992,-76.11213542026734,-76.1050359486582,-76.09506305492553,-76.08291540579037,-76.06912827210789,-76.05411043925854,-76.03817445437363,-76.02156101653885,-76.00445842158457,-75.98701808004532,-75.96936703285934,-75.95161807467126,-75.93387792090198,-75.9162538875925,-75.89885947212288,-75.88181903313996,-75.86527183049701,-75.84937596266036,-75.83431271751735,-75.8202910962117,-75.80755010639211,-75.79635116640361,-75.78694358222913,-75.77948186951171,-75.77392671370191,-75.77021556814779,-75.76935013181415
5.620000000000179,-75.85169692354832,-75.91225875066901,-75.97586317112189,-76.02832791534533,-76.0672074519111,-76.09371624369125,-76.10994949773963,-76.11798553195916,-76.11961958135684,-76.11631649144873,-76.10923736909066,-76.09928721395647,-76.0871640216628,-76.07340258945256,-76.05841137140472,-76.04250268315697,-76.02591705968513,-76.00884267527691,-75.99143084203348,-75.97380850955277,-75.95608837414736,-75.93837703254559,-75.92078164804919,-75.90341551649907,-75.88640273009268,-75.86988220012132,-75.8540115772242,-75.83897158800772,-75.82497055397188,-75.81224670167684,-75.80106062950588,-75.79166093484794,-75.78420183374092,-75.77864459116488,-75.77492851587918,-75.77405777381159
5.625000000000179,-75.85606812732898,-75.91655519458443,-75.9800948898103,-76.03251311983558,-76.0713638347597,-76.09785852222313,-76.11408913854648,-76.12213116158561,-76.12377755277963,-76.12049141972302,-76.11343257913356,-76.10350509292135,-76.09140628616467,-76.07767048282548,-76.06270580585748,-76.04682433948341,-76.03026645459302,-76.01322020393094,-75.99583680116486,-75.97824310457368,-75.96055171220236,-75.94286910221898,-75.92530228541627,-75.90796435646348,-75.8909791416624,-75.8744852045422,-75.85863974903056,-75.84362294195711,-75.82964242712944,-75.8169356524285,-75.80576239903527,-75.79637055850147,-75.7889140492153,-75.78335471541006,-75.77963371704465,-75.77875767928002
5.63000000000018,-75.86043341569184,-75.92084574909549,-75.98432074272853,-76.03669246377513,-76.07551434246479,-76.10199489434616,-76.11822282896311,-76.12627078763684,-76.12792946098081,-76.12466022066091,-76.1176215946313,-76.107716707943,-76.09564221570155,-76.08193196891952,-76.06699375960154,-76.05113944063483,-76.03460921884715,-76.0175910254402,-76.00023597564831,-75.98267083645311,-75.96500810769648,-75.94735414911825,-75.9298158192322,-75.91250601190247,-75.89554828808713,-75.87908086435064,-75.86326049902097,-75.84826680064934,-75.83430673729484,-75.82161698055826,-75.81045649716552,-75.80107247557424,-75.79361853846642,-75.78805710904759,-75.78433119427461,-75.78344987083761
5.635000000000181,-75.86479280221711,-75.92513042799831,-75.98854074382326,-76.04086596126955,-76.07965898931766,-76.10612537456396,-76.1223505837265,-76.13040442509829,-76.132075321205,-76.12882290977365,-76.12180443136747,-76.11192207508192,-76.0998718266152,-76.08618706436198,-76.07127524955463,-76.0554480038244,-76.0389453699618,-76.02195515762607,-76.00462838361884,-75.9870917236464,-75.96945757941222,-75.95183219235994,-75.93432226895384,-75.91704050261858,-75.90011018951903,-75.88366920004962,-75.86787384804663,-75.85290318527586,-75.83896350598391,-75.82629070788072,-75.81514294597191,-75.80576670835079,-75.7983153239246,-75.79275179458547,-75.78902097009686,-75.7881343709999
5.640000000000182,-75.86914630043843,-75.92940924504063,-75.99275490699145,-76.04503362637344,-76.08379778955744,-76.11024997732659,-76.12647241751867,-76.13453208889919,-76.13621514863921,-76.13297950251348,-76.12598110506508,-76.11612121033659,-76.10409513518381,-76.09043578571519,-76.07555029256778,-76.05975004619702,-76.04327492538125,-76.02631261823828,-76.00901404313801,-75.99150578453359,-75.97390014605496,-75.95630325098142,-75.93882165395681,-75.92156784833118,-75.90466486602492,-75.88825023205467,-75.87247981686919,-75.85753211693626,-75.84361275461855,-75.83095685611444,-75.81982176743195,-75.81045327901619,-75.80300442791945,-75.7974387944301,-75.79370306693717,-75.79281120218023
5.6450000000001825,-75.8734939238433,-75.93368221392205,-75.99696324608057,-76.0491954730907,-76.08793075737121,-76.11436871703087,-76.13058834496708,-76.13865379391284,-76.14034895841307,-76.13713001427386,-76.130151631387,-76.12031412964379,-76.10831215762241,-76.09467814947674,-76.07981890542578,-76.06404558482971,-76.04759790248028,-76.03066342495524,-76.01339297219425,-75.99591303741981,-75.97833582625327,-75.96076734394137,-75.9433139935362,-75.92608806867695,-75.9092123375868,-75.89282398069433,-75.8770784261611,-75.86215361663879,-75.84825450452728,-75.83561544688266,-75.82449298342586,-75.81513220965674,-75.80768587268051,-75.80211813088708,-75.79837750712008,-75.79748038669058
5.650000000000183,-75.87783568587312,-75.93794934829432,-76.00116577488882,-76.05335151537476,-76.09205790689444,-76.11848160802066,-76.13469838064496,-76.14276955495683,-76.14447676559924,-76.14127446038981,-76.13431602593617,-76.12450084887905,-76.11252291008323,-76.09891417207983,-76.08408110484744,-76.06833463673189,-76.05191431856437,-76.03500759538451,-76.01776518870345,-76.00031350053578,-75.98276463855946,-75.96522449012025,-75.94779930690679,-75.93060118321024,-75.91375262410233,-75.8973904662107,-75.88166969650626,-75.86676770530116,-75.85288877694585,-75.84026650171378,-75.82915661573732,-75.81980352226057,-75.81235968033802,-75.8067898261618,-75.80304431286946,-75.80214194674214
5.655000000000184,-75.88217159992361,-75.94221066176151,-76.00536250716543,-76.05750176712878,-76.0961792522111,-76.12258866458708,-76.13880253907143,-76.14687938679343,-76.14859858521356,-76.14541285613824,-76.13847430425605,-76.1286813838568,-76.11672740865599,-76.10314386989371,-76.08833690748605,-76.07261721884588,-76.05622419087032,-76.03934514706316,-76.0221307105092,-76.00470719203823,-75.98718660144995,-75.96967470832077,-75.95227761320363,-75.93510721140373,-75.9182857453854,-75.90194970875999,-75.88625364840055,-75.87137440375075,-75.85751559301775,-75.84491004204206,-75.83381268605395,-75.82446723871828,-75.81702587292344,-75.81145390236009,-75.8077035063092,-75.806795904446
5.660000000000185,-75.88650167934478,-75.94646616788019,-76.00955345661087,-76.06164624220607,-76.10029480735402,-76.12668990096891,-76.14290083471197,-76.1509833041299,-76.15271443221552,-76.14954521673825,-76.14262648183076,-76.13285575033082,-76.1209256693682,-76.10736725922392,-76.0925863299297,-76.07689334804721,-76.06052753656647,-76.04367609745819,-76.02648955538332,-76.00909413001025,-75.99160173332575,-75.97411801726831,-75.95674893148257,-75.93960617264882,-75.92281172116657,-75.90650172841298,-75.89083030225233,-75.87597373272546,-75.86213497379485,-75.84954608920813,-75.83846121596805,-75.82912338082352,-75.82168447237007,-75.8161103814888,-75.81235510946385,-75.81144228181377
5.665000000000186,-75.89082593744139,-75.95071588015985,-76.01373863687716,-76.06578495441015,-76.10440458630508,-76.13078533135268,-76.14699328197858,-76.15508132161862,-76.15682432150845,-76.15367155735136,-76.1467725740856,-76.13702396399455,-76.12511770818563,-76.11158435631272,-76.09682938870161,-76.08116304114496,-76.06482437275314,-76.04800046396689,-76.03084174102626,-76.01347433246183,-75.99601005251289,-75.9785544356114,-75.9612132807206,-75.94409808625616,-75.92733057109358,-75.91104654515561,-75.89539967838299,-75.8805657128741,-75.86674694023793,-75.85417466445959,-75.8431022269771,-75.83377197027369,-75.82633550051379,-75.82075928545656,-75.81699914425924,-75.8160811007583
