4.384999999999986,-74.54629070541296,-74.62511266812288,-74.70472050533161,-74.76813600348402,-74.81291967245203,-74.84110868130692,-74.85573512659532,-74.85970206583238,-74.85546296159698,-74.84498144763683,-74.82978418927748,-74.81103754049853,-74.78962257697538,-74.76620009177797,-74.74126399250413,-74.71518411661005,-74.68824011232437,-74.6606480958322,-74.63258182886695,-74.60418996460595,-74.57561047528674,-74.54698312063954,-74.51846080705668,-74.49022053488153,-74.46247431406992,-74.43548031891028,-74.40955452806995,-74.3850824342308,-74.36252838409122,-74.3424355689286,-74.32540006557076,-74.31198571718174,-74.30253441755731,-74.29688766368146,-74.29437919783267,-74.29509287205335
4.389999999999986,-74.55271457174766,-74.63146990080399,-74.71101752000729,-74.77439529656444,-74.81916469997698,-74.84735930191871,-74.8620068256725,-74.86600642819914,-74.86180846309523,-74.8513742284805,-74.8362287018035,-74.81753705337951,-74.79617955061832,-74.77281644886376,-74.74794130731338,-74.72192374304652,-74.69504326610213,-74.66751590205658,-74.63951534238166,-74.61119016713776,-74.58267825064888,-74.55411920681544,-74.52566572166057,-74.49749446842135,-74.46981698390145,-74.44289077604132,-74.41703090986358,-74.39262166064596,-74.37012580727308,-74.3500846127517,-74.33309194591183,-74.31970943441426,-74.31027737012671,-74.30463736154817,-74.30212619208017,-74.30283301561855
4.394999999999987,-74.55912668762232,-74.63781524404153,-74.71730255063068,-74.78064249723757,-74.82539749894929,-74.85359753091234,-74.86826594811502,-74.87229801213003,-74.86814097171501,-74.85775379228744,-74.8426597652884,-74.82402287843041,-74.80272259134578,-74.77941862175587,-74.75460418031805,-74.72864866345223,-74.70183144265421,-74.67436845251905,-74.64643331390818,-74.61817453348199,-74.58972988748235,-74.56123884399098,-74.53285386894294,-74.50475130914633,-74.4771422295003,-74.45028347364703,-74.42448919611452,-74.4001424593875,-74.37770448100083,-74.35771460434154,-74.34076450114983,-74.32741359613627,-74.3180005914145,-74.31236721449903,-74.30985328672413,-74.31055324889954
4.399999999999988,-74.56552709426589,-74.64414874046915,-74.72357564085824,-74.78687765013716,-74.83161811504193,-74.85982341508709,-74.87451254193319,-74.87857686692163,-74.87446053810594,-74.86412019112126,-74.84907743326752,-74.83049507071544,-74.80925175580909,-74.7860066687531,-74.76125267152783,-74.73535893961461,-74.70860470561608,-74.68120581277748,-74.65333581100478,-74.6251431332786,-74.59676545759321,-74.56834210622479,-74.54002532530217,-74.51199113588052,-74.4844501321972,-74.45765849563632,-74.43192947336476,-74.40764491965886,-74.38526449712789,-74.36532563813314,-74.34841782815587,-74.33509830141199,-74.32570418232521,-74.32007732482455,-74.31756058492982,-74.31825367543195
4.404999999999989,-74.5719158326546,-74.65047043245906,-74.72983683407837,-74.79310079962211,-74.83782659364543,-74.8660370009513,-74.88074665483671,-74.88484304155963,-74.8807672125955,-74.87047347671135,-74.85548175892926,-74.83695368493844,-74.81576710028489,-74.79258064776471,-74.76788684054699,-74.742054632899,-74.71536311818397,-74.68802804793219,-74.66022290075297,-74.63209603567078,-74.6037850322696,-74.57542906703554,-74.5471801665736,-74.51921402686065,-74.49174077271034,-74.46501592527946,-74.43935182749067,-74.41512912997034,-74.39280594678675,-74.37291780781295,-74.3560520230257,-74.34276364850552,-74.3333882429415,-74.32776779397611,-74.3252481890115,-74.32593439789477
4.4099999999999895,-74.57829294351433,-74.65678036212434,-74.73608617341363,-74.79931198977879,-74.84402297987039,-74.8722383347248,-74.88696833423744,-74.89109658472142,-74.88706104519189,-74.87681370045584,-74.86187279511816,-74.84339877544599,-74.82226868067865,-74.79914061631376,-74.77450674657823,-74.7487358042529,-74.72210674311891,-74.69483522263045,-74.66709464976225,-74.63903330930977,-74.61078868228702,-74.58249979940733,-74.55431846803513,-74.52642005974214,-74.4990142311518,-74.47235584521468,-74.44675634370995,-74.42259517814621,-74.40032892039626,-74.3804912063264,-74.36366718108778,-74.35040973488925,-74.3410528725329,-74.33543872257485,-74.33291620044153,-74.33359551811965
4.41499999999999,-74.5846584673229,-74.66307857132124,-74.74232370172324,-74.80551126442361,-74.85020731854982,-74.87842746234152,-74.89317762725202,-74.89733754477906,-74.89334208558675,-74.88314091342473,-74.86825059433801,-74.8498303962308,-74.82875655252792,-74.80568663154096,-74.78111244842641,-74.75540251420975,-74.72883564275102,-74.70162740107058,-74.67395112417452,-74.64595502235966,-74.61777647791313,-74.58955437579483,-74.56144030441263,-74.53360931160479,-74.5062705870334,-74.47967833745449,-74.45414310658822,-74.43004315133179,-74.40783350766915,-74.38804592588593,-74.37126339691152,-74.35803665725226,-74.34869816956444,-74.34309021042056,-74.34056471985937,-74.34123713709984
4.419999999999991,-74.59101244431243,-74.66936510165164,-74.74854946160539,-74.81169866710522,-74.85637965424175,-74.88460442945207,-74.89937458070438,-74.90356596980175,-74.89961038315813,-74.8894551663626,-74.87461520875499,-74.85624860093485,-74.83523077100581,-74.81221875020803,-74.78770400450222,-74.76205482289286,-74.7355498789834,-74.70840464700639,-74.68079238966865,-74.65286124250206,-74.62474848891276,-74.5965928681287,-74.56854574988563,-74.54078185895868,-74.5135099192728,-74.48698348339202,-74.46151220004572,-74.43747313600038,-74.41531979761926,-74.39558205797847,-74.37884076431493,-74.36564451150836,-74.35632423170509,-74.35072235650026,-74.34819384708051,-74.34885935499914
4.424999999999992,-74.59735491447148,-74.67563999446513,-74.75476349539949,-74.81787424110696,-74.86254003123152,-74.89076928142607,-74.90555924112843,-74.90978190755867,-74.9058659869732,-74.89575650969172,-74.88096669020067,-74.86265344285262,-74.84169139092437,-74.81873702870125,-74.79428147282582,-74.76869279001924,-74.74224951329636,-74.71516702375145,-74.68761851146499,-74.65975203694082,-74.63170478455291,-74.6036153478205,-74.5756348780925,-74.54793777774972,-74.52073230619959,-74.49427136380737,-74.46886370736385,-74.44488521796019,-74.4227878785688,-74.40309969337284,-74.3863993763727,-74.37323339280456,-74.3639311558363,-74.35833525899707,-74.35580368110519,-74.35646227116094
4.429999999999993,-74.60368591754727,-74.68190329086146,-74.76096584518851,-74.82403802944924,-74.86868849353424,-74.89692206335476,-74.91173165477059,-74.91598540552158,-74.91210894579102,-74.90204499351486,-74.887305090175,-74.86904497493417,-74.84813846673765,-74.82524152303483,-74.80084491103045,-74.77531647490338,-74.74893460675118,-74.72191459418309,-74.69442955432957,-74.6666274724066,-74.63864543360744,-74.6106218857679,-74.58270776213588,-74.55507714336527,-74.52793782556108,-74.50154205887371,-74.4761977111918,-74.4522794823611,-74.43023783815534,-74.41059892212736,-74.39393932542383,-74.38080339552882,-74.37151903806024,-74.36592901529858,-74.36339432012706,-74.36404598411674
4.434999999999993,-74.61000549304794,-74.68815503169259,-74.76715655280124,-74.8301900748917,-74.87482508489704,-74.90306282005336,-74.91789186759225,-74.92217651086744,-74.91833930806524,-74.90832066761807,-74.8936304598493,-74.8754232497883,-74.85457205254528,-74.83173228885451,-74.80739437636622,-74.78192593646102,-74.75560521999422,-74.72864742074668,-74.70122558257859,-74.67348761516142,-74.64557050436191,-74.61761255235965,-74.58976447458788,-74.5622000306397,-74.53512655452799,-74.5087956481633,-74.4835142935526,-74.45965601370132,-74.43766976333895,-74.41807983359709,-74.40146070307932,-74.3883546133181,-74.3790879737079,-74.37350372200518,-74.37096586154182,-74.37161059159496
4.439999999999994,-74.61631368024459,-74.69439525756502,-74.77333565981449,-74.83633041993563,-74.88094984880159,-74.9091915960635,-74.92403992527233,-74.92835527048095,-74.92455712194689,-74.91458358147358,-74.8999428500692,-74.88178831968564,-74.86099220209546,-74.83820938144082,-74.81392992570335,-74.78852123321289,-74.76226141326083,-74.7353655654597,-74.70800666008267,-74.68033253100322,-74.65248006461836,-74.62458741748061,-74.59680508749553,-74.56930651385981,-74.54229856970042,-74.51603221065366,-74.49081353584984,-74.46701489583415,-74.44508374040915,-74.42554251644118,-74.4089636002297,-74.39588713906619,-74.38663805734723,-74.38105947493852,-74.3785184019556,-74.3791561905293
4.444999999999995,-74.62261051817364,-74.70062400884194,-74.77950320755535,-74.84245910682615,-74.88706282846621,-74.9153084356555,-74.93017587320962,-74.93452173095716,-74.93076243528697,-74.92083378424257,-74.90624231135754,-74.88814023656168,-74.86739896878821,-74.8446728557123,-74.82045161553582,-74.79510242328833,-74.76890324637905,-74.74206908991574,-74.71477285027106,-74.68716228527015,-74.6593741816999,-74.63154655051655,-74.60382967238559,-74.57639666677042,-74.54945394711343,-74.52325182473355,-74.49809551887377,-74.4743562119745,-74.45247985499172,-74.43298705862998,-74.41644810705259,-74.40340106493157,-74.39416938279139,-74.3885963691497,-74.38605203719335,-74.38668287706736
4.449999999999996,-74.62889604563875,-74.7068413256453,-74.7856592371034,-74.84857617755443,-74.89316406684831,-74.92141338283095,-74.93629975652537,-74.94067593860399,-74.93695529563901,-74.9270713247779,-74.91252889391731,-74.89447905201976,-74.87379240567854,-74.85112276622905,-74.82695950198486,-74.80166956442895,-74.77553077877349,-74.74875805528845,-74.72152421613585,-74.69397694284523,-74.6662529224554,-74.63849002035909,-74.61083830026989,-74.58347056257944,-74.55659276224266,-74.5304545682087,-74.50536032280736,-74.48168004470526,-74.4598581920555,-74.44041354745208,-74.42391431301992,-74.41089648234488,-74.40168204310629,-74.3961144989273,-74.3935668623071,-74.39419074657883
4.4549999999999965,-74.63517030121304,-74.71304724785814,-74.79180378929274,-74.85468167385997,-74.8992536066466,-74.92750648132481,-74.94241162006566,-74.94681793944476,-74.94313575026192,-74.93329625162683,-74.91880264763444,-74.9008048173341,-74.8801725654796,-74.85755916719579,-74.83345364080228,-74.80822271399221,-74.78214406946914,-74.7554325223356,-74.72826082023612,-74.70077656816044,-74.67311635326398,-74.64541789541052,-74.61783104165026,-74.5905282739634,-74.56371509000982,-74.53764051830784,-74.51260802723264,-74.48898647598385,-74.46721883591916,-74.44782206952141,-74.43136230690536,-74.4183734820166,-74.40917613061862,-74.40361395780552,-74.4010629715841,-74.4016798936638
4.459999999999997,-74.64143332324106,-74.71924181512651,-74.79793690471432,-74.86077563723268,-74.90533149030325,-74.93358777460784,-74.94851150840371,-74.95294777922064,-74.9493038461223,-74.93950861303375,-74.92506362208054,-74.90711758345262,-74.88653950056566,-74.86398211246522,-74.83993408737389,-74.81476192895495,-74.78874317709504,-74.76209255140287,-74.73498272470205,-74.70756122520118,-74.67996454003958,-74.65233024358838,-74.62480796652362,-74.5975698730726,-74.57082100478831,-74.54480975168832,-74.5198387111366,-74.4962755871485,-74.47456187025763,-74.45521271078412,-74.43879217679147,-74.42583215394458,-74.41665173692351,-74.4110948385719,-74.40854045855487,-74.40915041216073
4.464999999999998,-74.647685149841,-74.72542506686166,-74.80405862371789,-74.86685810891514,-74.91139776000627,-74.9396573058889,-74.95459946584236,-74.95906550339313,-74.95545962989722,-74.94570845694282,-74.93131186651587,-74.91341740100003,-74.89289326297529,-74.8703916555412,-74.84640089672291,-74.82128726591698,-74.79532815988796,-74.76873820242785,-74.74168999123896,-74.71433097751049,-74.68679754823543,-74.65922713233036,-74.63176914438668,-74.60459543153617,-74.57791058040854,-74.5519623444418,-74.52705245291716,-74.50354745892443,-74.48188737810885,-74.46258555652538,-74.44620401007684,-74.43327258742126,-74.4241089528922,-74.41855723327542,-74.41599941600123,-74.4166023951547
4.469999999999999,-74.65392581890646,-74.73159704224199,-74.81016898641424,-74.8729291299047,-74.9174524576915,-74.94571511811706,-74.96067553641629,-74.96517115714641,-74.96160314797655,-74.95189583100057,-74.93754742989195,-74.91970432028059,-74.89923390441425,-74.87678784958177,-74.85285412351323,-74.8277987811044,-74.80189907569603,-74.77536953494374,-74.74838268113126,-74.72108588819319,-74.69361544284845,-74.66610862859878,-74.63871464424105,-74.61160502046732,-74.58498389016331,-74.55909837209997,-74.5342493303891,-74.51080217143014,-74.48919544188018,-74.46994069137617,-74.45359789348315,-74.44069487104112,-74.43154786867953,-74.4260012332339,-74.423439935964,-74.42403593498513
4.475,-74.66015536810875,-74.73775778021529,-74.81626803267716,-74.87898874095552,-74.92349562504495,-74.95176125398402,-74.96673976389441,-74.97126478538986,-74.96773444646557,-74.95807078255856,-74.9437703608543,-74.92597839128099,-74.90556147625851,-74.88317074740242,-74.8592938220526,-74.83429653037315,-74.80845598198243,-74.78198660808314,-74.75506085524653,-74.72782601992012,-74.70041828842358,-74.67297479888518,-74.6456445345979,-74.61859871046835,-74.59204100681316,-74.56621790964003,-74.54142942078994,-74.51803980418349,-74.49648614335474,-74.47727819931995,-74.46097391306198,-74.44809909270786,-74.43896857373137,-74.43342692904193,-74.43086210975092,-74.43145112325377
4.48,-74.66637383489866,-74.7439073195006,-74.8223558021455,-74.88503698258081,-74.92952730350488,-74.95779575592623,-74.97279219178212,-74.97734643276033,-74.9738535711875,-74.96423335867601,-74.94998070774517,-74.93223966367316,-74.9118760295573,-74.88954040147914,-74.86572004629606,-74.84078056921241,-74.81499893582884,-74.78858948058185,-74.76172457403932,-74.73455143493226,-74.70720614905812,-74.67982570921494,-74.65255888348277,-74.62557657163556,-74.59908200259147,-74.57332103149018,-74.54859280078553,-74.52526043610764,-74.50375956369781,-74.48459816369925,-74.46833215420192,-74.45548533964147,-74.44637115679198,-74.44083441057823,-74.43826602794434,-74.43884805083235
4.485000000000001,-74.67258125650852,-74.7500456985902,-74.82843233422531,-74.89107389505477,-74.93554753426386,-74.96381866612697,-74.97883286332357,-74.98341614362452,-74.97996056768581,-74.97038360612217,-74.95617851860621,-74.93848818681707,-74.9181776150359,-74.8958968639515,-74.87213284984892,-74.84725095274788,-74.82152799393896,-74.79517821078245,-74.76837389755505,-74.74126219504463,-74.713979088406,-74.6866614251517,-74.6594577584402,-74.6325386735643,-74.60610694920985,-74.58040781153508,-74.55573954647596,-74.53246414553713,-74.51101578346291,-74.49190066722218,-74.47567270163508,-74.46285369838525,-74.45375570591139,-74.44822376701315,-74.44565178040858,-74.4462268078702
4.490000000000002,-74.6787776699541,-74.7561729557517,-74.83449766809176,-74.89709951841466,-74.94155635827094,-74.96983002651876,-74.98486182150391,-74.98947396208139,-74.98605548122673,-74.9765215713791,-74.96236384118113,-74.94472400976353,-74.92446628309858,-74.90224018662562,-74.87853228597011,-74.85370773574512,-74.82804321264204,-74.80175285663803,-74.77500888543392,-74.74795836165052,-74.72073716968201,-74.6934820118017,-74.66634122653845,-74.63948508535374,-74.61311591786301,-74.58747832312123,-74.562869733401,-74.5396510102237,-74.51825488259813,-74.49918579196888,-74.48299563944401,-74.47020425481291,-74.46112230845233,-74.455595086816,-74.45301945629767,-74.4535874838019
4.495000000000003,-74.68496311203653,-74.7622891290299,-74.84055184269103,-74.90311389246287,-74.94755381623374,-74.97582987878529,-74.99087910905148,-74.99551993196431,-74.99213835680162,-74.98264730064392,-74.96853672291822,-74.95094718125684,-74.93074208383143,-74.90857042097716,-74.88491840757521,-74.86015097261289,-74.83454464789634,-74.80831347571578,-74.78162959691454,-74.75463999572531,-74.72748045566587,-74.70028753381833,-74.67320935437405,-74.64641587561172,-74.620108979234,-74.59453263906224,-74.56998343654581,-74.54682110734223,-74.52547694045218,-74.50645361939783,-74.49030105106822,-74.47753709413529,-74.4684710510976,-74.46294845776245,-74.46036914406264,-74.46093016735476
4.5000000000000036,-74.69113761934418,-74.76839425624874,-74.84659489674253,-74.90911705676889,-74.95353994862042,-74.98181826436358,-74.99688476844,-75.00155409684345,-74.99820923912928,-74.98876083983143,-74.974697210973,-74.95715774973748,-74.93700506700526,-74.91488761815435,-74.89129126723962,-74.86658071740634,-74.84103235529244,-74.8148601252006,-74.78823609083783,-74.76130715783049,-74.73420900870644,-74.70707805540621,-74.68006220807631,-74.65333111245954,-74.62708620349913,-74.60157083164404,-74.5770807303463,-74.5539745134963,-74.5326820357804,-74.51370423035227,-74.4975890193108,-74.4848523009072,-74.47580201985689,-74.47028396694157,-74.46770093145882,-74.46825494655596
4.505000000000004,-74.6973012282546,-74.77448837501325,-74.85262686874056,-74.91510905067132,-74.95951479566183,-74.98779522444615,-75.0028788418908,-75.007576500028,-75.00426817265844,-74.99486223457652,-74.98084535221075,-74.9633557633449,-74.94325528207823,-74.9211918289808,-74.89765091720147,-74.87299702383018,-74.84750639005675,-74.82139286189853,-74.79482842565062,-74.76795990811743,-74.74092289072587,-74.71385364032584,-74.68689985331196,-74.66023086353668,-74.63404766033294,-74.6085929726302,-74.5841616886947,-74.56111130472408,-74.5398702467507,-74.52093770506629,-74.50485962634478,-74.49214995903425,-74.4831153000738,-74.47760170076295,-74.47501490555311,-74.47556190874009
4.510000000000005,-74.70345397493631,-74.7805715227114,-74.85864779695645,-74.92108991327979,-74.96547839735337,-74.99376079998301,-75.00886137137493,-75.01358718456835,-75.01031520156998,-75.0009515302366,-74.98698119320909,-74.96954126992001,-74.94949277819882,-74.9274831039585,-74.90399740936485,-74.879399945242,-74.85396680705462,-74.82791174224029,-74.80140665940931,-74.77459830633134,-74.7476221632234,-74.72061435189738,-74.69372235528932,-74.66711519600538,-74.64099341891297,-74.61559913326684,-74.59122638494483,-74.56823155650385,-74.54704165094941,-74.52815412317096,-74.51211295371965,-74.49943015177921,-74.49041097643261,-74.48490174496376,-74.48231115273103,-74.48285114055624
4.515000000000006,-74.70959589535062,-74.78664373651596,-74.86465771944033,-74.9270596834769,-74.9714307934571,-74.99971503168373,-75.01483239861518,-75.01958619325835,-75.01635036977915,-75.00702877189396,-74.99310478026034,-74.97571431700794,-74.95571760420842,-74.93376149327062,-74.91033079530267,-74.88578953465522,-74.86041366079387,-74.83441682228477,-74.8079708497836,-74.78122241181502,-74.75430688727951,-74.72736025300512,-74.7005297787629,-74.67398417655528,-74.64792354792478,-74.62258938428785,-74.59827489191736,-74.57533534375949,-74.55419632538718,-74.53535356370053,-74.5193490823675,-74.50669296176878,-74.49768913296508,-74.4921841846157,-74.48958975870383,-74.49012272797505
4.520000000000007,-74.7157270252535,-74.79270505338641,-74.87065667402307,-74.93301839992019,-74.9773720235037,-75.00565796001956,-75.02079196508838,-75.02557356863751,-75.02237372093796,-75.01309400435811,-74.99921615937414,-74.98187495186048,-74.96192980864407,-74.94002704678435,-74.91665112625971,-74.89216584474238,-74.86684700542787,-74.84090815772235,-74.81452105405987,-74.78783228351253,-74.76097712355985,-74.73409140610153,-74.70732218803764,-74.68083787140795,-74.6548381155666,-74.62956379591988,-74.60530728190525,-74.5824227408662,-74.5613343465047,-74.54253610509825,-74.52656809260951,-74.51393847100002,-74.50494985305717,-74.49944910413177,-74.49685080851549,-74.49737675629586
4.5250000000000075,-74.72184740019735,-74.7987555100707,-74.87664469831809,-74.938966101044,-74.98330212679437,-75.0115896252253,-75.02674011202728,-75.03154935299305,-75.02838529843744,-75.01914727216827,-75.0053153762799,-74.98802322143874,-74.96812943974113,-74.94627981405372,-74.92295845315545,-74.89852892783804,-74.87326689475886,-74.84738580387835,-74.82105732914492,-74.79442797997308,-74.76763293231907,-74.74080787321134,-74.71409964697321,-74.68767634632141,-74.66173718955402,-74.6365224378872,-74.6123236266787,-74.58949382165567,-74.56845579017829,-74.54970182522246,-74.53377006416191,-74.52116676084675,-74.51219321945553,-74.50669658727308,-74.50409438654955,-74.50461331015359
4.530000000000008,-74.72795705553276,-74.80479514310714,-74.88262182972332,-74.94490282506136,-74.98922114240277,-75.01751006730126,-75.03267688042273,-75.03751358836213,-75.03438514540973,-75.02518861959544,-75.01140247642896,-74.99415917241558,-74.9743165454359,-74.95251984432231,-74.92925282658699,-74.90487883594187,-74.87967338224101,-74.85384981571639,-74.82757973156932,-74.8010095593545,-74.77427437340471,-74.74750971593556,-74.72086221898827,-74.69449966659461,-74.6686208371247,-74.64346537941668,-74.61932399749048,-74.59654865942159,-74.57556073172562,-74.55685080135235,-74.54095507614218,-74.5283779120658,-74.51941931427413,-74.51392671715558,-74.51132057653591,-74.51183247352553
4.535000000000009,-74.73405602641024,-74.81082398882607,-74.88858810542285,-74.95082860996585,-74.99512910917689,-75.02341932601549,-75.03860231102568,-75.043466316534,-75.04037330473042,-75.03121809064493,-75.01747750499739,-75.00028285117827,-74.98049117336835,-74.95874718652607,-74.93553429683206,-74.9112156207218,-74.8860665209837,-74.86030024784151,-74.83408831749094,-74.80757707942693,-74.78090150626095,-74.75419699545556,-74.72760996706467,-74.70130789707173,-74.67548912504304,-74.65039268924258,-74.62630846508083,-74.60358732692491,-74.58264924591121,-74.56398311019382,-74.548123207075,-74.53557200480337,-74.52662821900063,-74.52113957625653,-74.51852946155755,-74.51903432973826
4.54000000000001,-74.74014434778208,-74.81684208335184,-74.8945435623889,-74.9567434935334,-75.00102606574106,-75.02931744090534,-75.04451644434921,-75.04940757905193,-75.04634981902065,-75.0372357290585,-75.02354050688804,-75.00639430383079,-74.98665337088455,-74.96496188929598,-74.94180291385169,-74.9175393335168,-74.89244636375462,-74.86673715450368,-74.84058314269838,-74.8141305975766,-74.78751438993245,-74.76086977253685,-74.73434295375145,-74.70810110214661,-74.68234211960463,-74.65730443561134,-74.63327709968254,-74.61060989639911,-74.58972140695188,-74.57109882788507,-74.55527453489827,-74.54274911860105,-74.53382001450284,-74.52833524642125,-74.52572112405721,-74.52621896147421
4.545000000000011,-74.74622205440387,-74.82284946260424,-74.90048823738343,-74.96264751332419,-75.00691205049768,-75.03520445127981,-75.05041932067049,-75.05533741721544,-75.05231473064924,-75.04324157831662,-75.029591526733,-75.01249357619639,-74.99280318503932,-74.9711640009607,-74.94805872729303,-74.92385002533985,-74.89881296298272,-74.8731605896009,-74.84706426261428,-74.82067017080901,-74.79411308306804,-74.76752810753314,-74.74106124116915,-74.71487934576695,-74.68917988664073,-74.66420068628622,-74.64022997102593,-74.61761643955542,-74.59677728852228,-74.57819803000235,-74.56240913696897,-74.5499093324021,-74.54099478103488,-74.53551380886928,-74.53289564584388,-74.53338645077832
4.550000000000011,-74.75228918083633,-74.82884616230056,-74.90642216696008,-74.96854070668434,-75.01278710162913,-75.04108039622106,-75.0563109800327,-75.06125587208224,-75.05826808173488,-75.04923568164078,-75.03563060889596,-75.01858071381997,-74.9989406625988,-74.9773535695493,-74.95430178649221,-74.93014774688089,-74.90516637076142,-74.87957060668234,-74.85353173229876,-74.82719585575278,-74.80069764392434,-74.77417206039013,-74.74776489101369,-74.72164269143866,-74.69600249152286,-74.67108150855213,-74.64716714834368,-74.62460702758774,-74.60381696376004,-74.5852807915656,-74.56952709006902,-74.55705272455732,-74.5481525982435,-74.54267534420094,-74.54005310809931,-74.54053687906459
4.555000000000012,-74.75834576144696,-74.83483221795714,-74.91234538746585,-74.97442311074786,-75.01865125709962,-75.04694531458651,-75.06219146224713,-75.06716298447034,-75.06420991414825,-75.05521808199552,-75.04165779747434,-75.02465576197045,-75.00506585004278,-74.98353064279381,-74.96053214047706,-74.93643254850979,-74.9115066388515,-74.88596725895152,-74.85998560645264,-74.83370770866287,-74.80726813036948,-74.78080169064931,-74.75445396456041,-74.72839120222999,-74.70280999916709,-74.67794696922012,-74.65408870037568,-74.631581731178,-74.61084050527128,-74.59234718704386,-74.57662847041088,-74.5641793728311,-74.5552935451742,-74.54981993240371,-74.54719359138448,-74.54767032712249
4.560000000000013,-74.76439183041168,-74.84080766489105,-74.9182579350427,-74.98029476243825,-75.02450455465696,-75.0527992450107,-75.06806080689498,-75.07305879495996,-75.07014026951396,-75.06118882209074,-75.04767313630178,-75.03071876564323,-75.01117879356742,-74.98969526813188,-74.96674983796973,-74.94270448027892,-74.91783381868413,-74.8923505992696,-74.86642593942076,-74.8402057854242,-74.81382459988667,-74.78741705745179,-74.76112852266813,-74.73512494077568,-74.70960247403846,-74.68479713463192,-74.6609946953738,-74.63854062050088,-74.61784798513573,-74.59939729036076,-74.58371335364343,-74.5712893544073,-74.56241770027728,-74.55694765285823,-74.55431717564582,-74.55478687512341
4.565000000000014,-74.77042742171643,-74.84677253822181,-74.92415984562948,-74.98615569847028,-75.03034703183432,-75.05864222590706,-75.07391905332932,-75.07894334389556,-75.07605918921283,-75.06714794438376,-75.0536766689502,-75.03676976956243,-75.01727953908755,-74.99584749270923,-74.97295492738952,-74.94896359192632,-74.92414796136381,-74.8987206801582,-74.87285278519526,-74.84669014155496,-74.82036710957777,-74.79401821954197,-74.76778862578288,-74.74184396928105,-74.71637998015518,-74.6916320706646,-74.6678852011067,-74.64548376522899,-74.6248394749119,-74.60643117489994,-74.5907818148574,-74.57838274589506,-74.56952514141388,-74.56405858434456,-74.5614239402215,-74.56188660262688
4.5700000000000145,-74.77645256915892,-74.85272687287309,-74.93005115496345,-74.9920059553518,-75.0361787259521,-75.0644742954698,-75.079766240677,-75.08481667138784,-75.08196671438373,-75.07309549108156,-75.05966843873212,-75.04280881818322,-75.0233681322391,-75.00198736338231,-74.97914745685543,-74.95520993287812,-74.93044911767124,-74.90507755380266,-74.87926619741863,-74.85316083220988,-74.82689571616669,-74.80060523527119,-74.77443433394188,-74.74854834952613,-74.723142581093,-74.69845184273485,-74.67476028486438,-74.6524112345376,-74.63181504564223,-74.61344891351038,-74.5978339285911,-74.58545962333447,-74.57661594586183,-74.57115280504831,-74.56851396384769,-74.56896958858691
4.575000000000015,-74.78246730635016,-74.85867070357433,-74.93593189858203,-74.99784556938538,-75.0419996741196,-75.07029549167568,-75.08560240784043,-75.09067881731563,-75.08786288592573,-75.07903150414273,-75.0656484887028,-75.04883595569427,-75.02944461838153,-75.0081149267208,-74.98532747418885,-74.96144355225155,-74.93673733806631,-74.91142127205491,-74.88566622938701,-74.85961791218367,-74.83341047600302,-74.80717816260153,-74.78106570677741,-74.75523814286962,-74.72989033998934,-74.70525651580353,-74.68162001346278,-74.65932309710946,-74.63877476785805,-74.62045057851162,-74.60486976883567,-74.59252006220237,-74.58369019032165,-74.57823039256651,-74.5755873246645,-74.57603591135802
4.580000000000016,-74.78847166671596,-74.86460406486228,-74.94180211182443,-75.00367457666992,-75.04780991323675,-75.07610585228576,-75.09142759349953,-75.09652982132783,-75.09374774450008,-75.08495602527972,-75.07161686166253,-75.05485122601982,-75.03550904260024,-75.01423022900997,-74.99149502691608,-74.96766449885756,-74.94301267269084,-74.91775188643662,-74.89205293405327,-74.86606143591422,-74.83991144506541,-74.81373705910924,-74.78768280352038,-74.7619134102528,-74.73662331954748,-74.71204615437986,-74.68846445324853,-74.66621942113979,-74.6457187115847,-74.62743624169906,-74.61188940904071,-74.59956413741796,-74.59074795092221,-74.58529142391369,-74.58264410022218,-74.58308564870143
4.585000000000017,-74.79446568349867,-74.87052699108264,-74.94766182983332,-75.00949301310257,-75.0536094799959,-75.08190541484731,-75.09724183611353,-75.10236972284527,-75.09962133053216,-75.09086909596078,-75.07757360015859,-75.060854672822,-75.04156144970881,-75.02033331625327,-74.99765016227099,-74.97387282120351,-74.9492751713714,-74.92406944814196,-74.89842636403013,-74.87249145748592,-74.846398678965,-74.82028198198846,-74.79428568300438,-74.76857421220355,-74.7433415820406,-74.71882082252596,-74.69529367010327,-74.67310027434067,-74.65264694634637,-74.63440597434901,-74.61889292211956,-74.60659192334818,-74.59778930322643,-74.5923359755276,-74.589684367487,-74.59011887779094
4.590000000000018,-74.80044938975858,-74.87643951639186,-74.95351108755641,-75.01530091438013,-75.05939841088349,-75.08769421669538,-75.10304517392277,-75.10819856106265,-75.10548368421337,-75.09677075741202,-75.08351874648753,-75.06684633950313,-75.04760188425148,-75.02642423417474,-75.0037929271975,-74.98006856749588,-74.95552488362223,-74.93037400804069,-74.90478657159322,-74.87890803063284,-74.8528722329487,-74.82681298805458,-74.8008744036691,-74.77522060884016,-74.75004518931598,-74.72558058386085,-74.70210772944817,-74.67996572394601,-74.65955954117102,-74.6413598472238,-74.62588038045455,-74.61360349381343,-74.6048143222371,-74.59936412327512,-74.59670820284718,-74.59713567521906
