4.124999999999945,-0.031926261937348085,-0.006029711285096908,0.00012682723704288265,0.002303932558305154,0.0032076927855682427,0.003699852329758992,0.004043411522293842,0.004320726849870008,0.004558809497583556,0.004768136728170811,0.004954610066687147,0.005123011309610271,0.005277820602575258,0.0054232267214599965,0.005562982757068105,0.005700376344194435,0.005838283657150596,0.0059791849559494206,0.006125173171492651,0.006278025131971917,0.006439235758549686,0.006609878289283817,0.006790301262371897,0.006979656027752168,0.0071750460461202595,0.007370072647056821,0.007552754731785788,0.0077029243432826175,0.007789348750634426,0.00776735552545065,0.007578063716520546,0.00714743829463429,0.00636933964460581,0.00503250325624398,0.002799371449718952,0.0002729796011463185
4.129999999999946,-0.031912520089779794,-0.006028214194234015,0.00012465124980973012,0.002299294104902811,0.003200988196311437,0.0036912488821351543,0.004033014620459506,0.004308615043912878,0.004545040629347137,0.004752749320496451,0.004937624900926696,0.005104433642485328,0.005257642643738359,0.005401430052004241,0.005539540478412916,0.005675254800974966,0.005811443696484722,0.005950582799257265,0.006094760957187009,0.006245751134993265,0.00640504436007469,0.006573709867535069,0.006752092183092664,0.006939338959036029,0.007132551049030029,0.00732532978527171,0.007505699183223228,0.007653505313915369,0.007737543990215171,0.007713193833796941,0.007521658726953411,0.007089039275292546,0.006309410892173408,0.004971839895699142,0.002739107255123598,0.00021375951433368371
4.1349999999999465,-0.03189846597584748,-0.006026415974503475,0.00012277044056495292,0.0022949512024591054,0.003194582973898267,0.003682950575012231,0.004022929787304929,0.004296822964691246,0.0045315996530464996,0.004737698360434797,0.004920985067188142,0.005086210487050626,0.005237828652409383,0.005380007070217471,0.005516481863793013,0.00565052714860604,0.005785008099758817,0.005922395723669729,0.006064774784818095,0.006213914386506501,0.006371301667257388,0.006538001867308441,0.006714355511109273,0.006899506567207095,0.007090553296915041,0.007281097046347811,0.007459166945219943,0.0076046230675183,0.0076862896955440805,0.0076595963368622936,0.007465831384913438,0.007031230488175064,0.006250083071455888,0.004911784767604612,0.0026794539343106705,0.00015514985379534154
4.139999999999947,-0.03188410189949961,-0.006024318765631057,0.00012118275711983217,0.002290901830551292,0.003188475098513547,0.0036749553712377902,0.004013154957680426,0.004285348512466042,0.004518484430160077,0.00472298166776324,0.004904688341522043,0.0050683395741261475,0.005218376313068055,0.005358955413310998,0.005493804502462741,0.005626190927758385,0.005758974358789305,0.005894621171763684,0.006035212047539403,0.006182512229994325,0.006338004973768262,0.006502751532322609,0.006677088440030694,0.006860155995441713,0.007049049882054428,0.007237371471051369,0.007413155006297132,0.0075562745394001235,0.007635582747888838,0.007606559861545655,0.007410578463765428,0.006974008657055245,0.006191352866243704,0.004852334534464238,0.002620408154126992,9.71473014341512e-05
4.144999999999948,-0.031869430151749506,-0.006021924695749784,0.00011988615812687448,0.0022871439793548686,0.003182662560895671,0.003667261244257481,0.00400368807714681,0.004274189598360165,0.004505692833131304,0.004708597073406184,0.004888732511261446,0.005050818645913401,0.005199283321587006,0.0053382727299385825,0.005471505995194921,0.005602243690814403,0.005733339977004643,0.005867256597760055,0.006006070150070073,0.00615154202055773,0.0063051515849288815,0.00646795611789143,0.00664028817494005,0.00682128439827364,0.007008037908022369,0.007194150111380082,0.007367660366013021,0.007508456675831918,0.007585420039394693,0.007554081245445075,0.007355896747564434,0.006917370516253291,0.006133216970669885,0.004793485868923902,0.0025619665910683255,3.974854854515465e-05
4.149999999999949,-0.031854453010706996,-0.006019235881425165,0.00011887861315377536,0.0022836756496436112,0.0031771433623388563,0.0036598661781397134,0.003994527101958722,0.0042633441443340105,0.0044932227453509735,0.004694542419297058,0.004873115374832928,0.005033645455828264,0.0051805473852112325,0.005317956680270883,0.0054495839542957406,0.005578683001613139,0.005708102469433011,0.005840299467512759,0.005977346508808396,0.006121001124914934,0.006272738817587928,0.006433612890854008,0.006603951932373293,0.0067828889416265,0.006967514489633292,0.007151430030430041,0.007322680035004837,0.007461166434038694,0.007535798473046534,0.00750215733692161,0.0073017830310223054,0.0068613128107296,0.006075672089444144,0.004735235453836834,0.0025041259314508724,-1.7049704223152332e-05
4.15499999999995,-0.031839172741688564,-0.006016254427662611,0.00011815810263932601,0.002280494852827528,0.0031719155146931817,0.0036527681675104424,0.003985669999067748,0.004252810083086192,0.004481072061130292,0.004680815558455691,0.004857834741917824,0.005016817768630015,0.0051621662225852065,0.005298004935880118,0.005428036003595083,0.005555506435652526,0.005683259362746454,0.005813747258485876,0.005949038551808171,0.006090886921452168,0.006240764000231743,0.006399719129565154,0.00656807694034691,0.006744966802830902,0.006927476753072133,0.007109208302571314,0.0072782110350018,0.007414400782251354,0.007486714962716386,0.007450784995225102,0.007248234119641271,0.006805832296041437,0.006018714937640085,0.004677579982310009,0.002446882871456783,-7.325074660167108e-05
4.15999999999995,-0.03182359159713788,-0.006012982427939325,0.0001177226178484419,0.0022775996108408293,0.003166977040301299,0.0036459652175591015,0.003977114746041418,0.004242585358154006,0.004469238685682154,0.004667414354907723,0.004842888433251456,0.0050003333602570334,0.005144137563653954,0.00527841517979291,0.005406859778370956,0.0055327115799428395,0.005658808195205586,0.005787597459835328,0.005921143718732064,0.0060611968001457635,0.006209224472958828,0.006366272123999823,0.006532660438411169,0.006707515170669127,0.006887921835848498,0.0070674820134412186,0.007234250398975052,0.007368156699801358,0.007438166433332774,0.0073999610904541884,0.007195246829734672,0.006750925738523928,0.005962342241053777,0.004620516157833607,0.0023902341172267077,-0.00012885785875049825
4.164999999999951,-0.031807711816761335,-0.006009421964299844,0.00011757016082093947,0.002274987956176779,0.003162325971959162,0.003639455344001854,0.003968859331116554,0.004232667923800031,0.004457720535102036,0.0046543366836825665,0.004828274280736201,0.004984190017929685,0.005126459149726249,0.005259185106439412,0.005386052925499081,0.005510296033090615,0.005634746516670272,0.005761847572280745,0.0058936594609203495,0.0060319281626364,0.00617811758746394,0.006333269175704787,0.006497699677700785,0.00667053124542733,0.006848846886935064,0.007026248259986198,0.007190795171023126,0.007322431177159491,0.007390149820841602,0.007349682503755291,0.007142817988507031,0.006696589915379943,0.005906550736175466,0.004564040694369902,0.0023341763850221182,-0.00018387431103685696
4.169999999999952,-0.03179153562752588,-0.006005575107278243,0.00011769874439466902,0.002272657931803247,0.003157960352932124,0.003633236573041368,0.00396090175307395,0.004223055744962804,0.00444651553631706,0.00464158043079617,0.004813990127375311,0.004968385540029936,0.005109128733361205,0.005240312421617261,0.005365613103200886,0.005488257405183254,0.005611071888577481,0.005736495108206789,0.005866583241336742,0.0060030784222161486,0.006147440707128289,0.006300707597839168,0.006463191920828234,0.0066340122388460045,0.006810249066651015,0.006985504150504366,0.007147842406620336,0.0072772212159639225,0.007342662072292767,0.0072999461272396544,0.007090944434201189,0.006642821614662389,0.005851337170250933,0.00450815031641779,0.002278706401259903,-0.00023830336399137614
4.174999999999953,-0.031775065243728084,-0.0060014439160402345,0.00011810639214068297,0.002270607591178901,0.003153878236899276,0.0036273069413617002,0.0039532400213222255,0.00421374679734344,0.004435621627060214,0.004629143493157167,0.004800033827192031,0.004952917736137763,0.005092144078493784,0.005221794842590585,0.005345537981258096,0.0054665933178606445,0.005587781883953592,0.0057115375916086016,0.005839912534570018,0.005974645003790805,0.00611719120690603,0.006268584715148063,0.0064291344420176495,0.006597955374209097,0.006772125546817642,0.0069452468046488774,0.007105389172462696,0.00723252382909703,0.007295700145929784,0.007250748864161254,0.007039623016021619,0.00658961763540956,0.005796698301385484,0.004452841759125872,0.002223820902617298,-0.00029214826820979454
4.1799999999999535,-0.03175830286698313,-0.005997030438353513,0.00011879113833028173,0.0022688349981937234,0.0031500776878976397,0.00362166449604239,0.003945872155737579,0.004204739067204314,0.004425036755862076,0.004617023778637635,0.004786403245270495,0.004937784426966362,0.005075502960197445,0.005203630097863513,0.0053258252408310575,0.005445301404298499,0.005564874087397227,0.005686972558071407,0.005813644826906697,0.00594662534399467,0.006087366473470692,0.006236897864072827,0.006395524527112,0.006562357886328174,0.006734473510745853,0.006905473353541054,0.00706343254665345,0.007188336040742625,0.007249261011205539,0.007202087628959801,0.0069888505943640255,0.006536974787723941,0.005742630898657292,0.004398111768330652,0.0021695166361060574,-0.000345412264297434
4.184999999999954,-0.03174125068634481,-0.005992336710626429,0.00011975102797130753,0.0022673382272083756,0.0031465567803770507,0.003616307294621903,0.003938796186759703,0.004196030551539232,0.0044147588820270135,0.004605219205974045,0.004773096257711665,0.00492298344439757,0.005059203164911125,0.005185815927354832,0.005306472574540812,0.005424379309135869,0.005542346095056685,0.005662797554794747,0.005787777616187472,0.005919016891023667,0.006057963905068287,0.006205644392587142,0.006362359473503737,0.006527217021631368,0.006697290153249834,0.006866180939752038,0.007021969618671103,0.0071446548863658265,0.007203341648779707,0.007153959347197408,0.006938624040698999,0.006484889892763869,0.0056891317420592145,0.00434395710065343,0.0021157903591564066,-0.0003980985826893286
4.189999999999955,-0.031723910878233105,-0.0059873647579453786,0.00012098411667290504,0.002266115362906962,0.0031433135991012994,0.003611233405004753,0.003932010155263757,0.004187619257861737,0.004404785975548951,0.004593727704772331,0.004760110751612515,0.004908512631396146,0.00504324249019391,0.00516835008228459,0.005287477686383762,0.005403824688496732,0.005520195514637139,0.005639010140620697,0.005762308411967514,0.005891817104796564,0.00602898091170234,0.006174821660420764,0.006329636590286529,0.0064925300380630595,0.006660572680685739,0.006827366717287118,0.006980997489371298,0.007101477412818807,0.007157939050703945,0.007106360955806626,0.006888940237765874,0.006433359782931703,0.00563619762275076,0.00429037452359961,0.00206263883977986,-0.0004502104436151437
4.194999999999956,-0.03170628560661059,-0.005982116594117563,0.00012248847068137888,0.0022651645003657923,0.0031403462390896136,0.003606440905396337,0.003925512112597601,0.004179503204296034,0.004395116017182274,0.0045825472154819025,0.004747444624993418,0.0048943698419979835,0.005027618744821539,0.005151230325151185,0.005268838291758589,0.005383635209997006,0.005498419965384195,0.005615607885911818,0.005737234735379782,0.0058650234568509395,0.006000414914938414,0.0061444270388863395,0.0062973531981267445,0.006458294205228729,0.0066243183109532845,0.00678902785170757,0.006940513271124641,0.007058800678363446,0.007113050220335488,0.007059289402945241,0.006839796079599494,0.006382381301788476,0.005583825342953937,0.0042373608155803,0.0020100588564775585,-0.0005017510570774568
4.199999999999957,-0.03168837702292969,-0.005976594221736401,0.0001242621668585812,0.0022644837449773956,0.0031376528057149213,0.0036019278844108067,0.003919300120518799,0.004171680419485155,0.004385746998279415,0.004571675689304777,0.0047350957868312294,0.004880552941293461,0.00501232974876647,0.005134454429707419,0.0052505521174294415,0.0053638085526849354,0.005477017078016592,0.005592588372629197,0.005712554119173803,0.005838633430357711,0.005972263348058879,0.006114457910978338,0.006265506629337749,0.006424506804324879,0.0065885242735680164,0.006751161520101587,0.006900514087779291,0.007016621752699797,0.007068672172473979,0.00701274164822172,0.006791188471543328,0.006331951304215673,0.00553201171612136,0.004184912766026611,0.0019580471985161823,-0.0005527236226315784
4.204999999999957,-0.031670187266212624,-0.005970799632134651,0.00012630329256567603,0.002264071212445744,0.003135231414468946,0.003597692440832433,0.003913372251148166,0.004164148942580172,0.0043766769208890945,0.004561111088291608,0.0047230621570246885,0.004867059805433783,0.0049973733331315166,0.005118020181019437,0.005232616901488273,0.005344342406997153,0.005455984494783144,0.005569949194298487,0.005688264107722404,0.005812644520164563,0.005944523655975901,0.006084911671373871,0.006234094227955161,0.006391165128209263,0.006553187809653973,0.0067137649111448355,0.006860997074726538,0.006974937717049377,0.007024801933344619,0.00696671466259019,0.006743114330308635,0.006282066656441769,0.005480753566974474,0.004133027175453371,0.0019066006658309178,-0.0006031313294107385
4.209999999999958,-0.03165171846306729,-0.00596473480548357,0.0001286099457836194,0.0022639250287464015,0.0031330801912020727,0.0035937326838033404,0.003907726586994994,0.004156906823220698,0.004367903797643607,0.004550851385158648,0.004711341666296128,0.004853888321516517,0.0049827473400851485,0.005101925375325812,0.005215030393399443,0.005325234474877717,0.005435319869482397,0.005547687956026422,0.005664362257010986,0.005787054232721382,0.00591719329530512,0.006055785726385392,0.006203113349576534,0.006358266481322139,0.006518306171891156,0.0066768352250397255,0.0068219593788404545,0.006933745664061217,0.006981436540620082,0.006921205428492996,0.006695570584087273,0.006232724236109812,0.005430047731535568,0.004081700855473313,0.0018557160691829232,-0.0006529773560546349
4.214999999999959,-0.03163297272776722,-0.005958401710808898,0.00013118023490311936,0.0022640433300486294,0.0031311972718195305,0.0035900467326198775,0.003902361220878859,0.0041499521214989985,0.004359425651751651,0.004540894563402479,0.004699932256250438,0.0048410363876452145,0.004968449622984448,0.005086167820081292,0.005197790353859485,0.0053064824695631604,0.00541502086726558,0.0055258022743956275,0.005640846134579923,0.005761860086141237,0.005890269734295945,0.006027077494047172,0.006172561361577821,0.006325808179859499,0.006483876624670093,0.0066403696736720575,0.006783398158661089,0.00689304269802511,0.006938573043567398,0.0068762109398960115,0.0066485541725431595,0.006183920932272739,0.00537989105721905,0.004030930628938146,0.0018053902302767682,-0.0007022648705425371
4.21999999999996,-0.03161395216227602,-0.005951802306046902,0.00013401227885270154,0.002264424262787329,0.0031295808024252966,0.00358663271680865,0.003897274255891546,0.004143282907897991,0.00435124051699853,0.004531238617148384,0.004688831879316749,0.004828501912877007,0.004954478046146481,0.005070745333892445,0.005180894554905075,0.005288084115741447,0.005395085164834196,0.0055042897775828825,0.005617713319627756,0.005737059610164954,0.005863750452837884,0.0059987844039969315,0.006142435642937065,0.006293787551621062,0.006449896444021575,0.006604365480543676,0.006745310584306876,0.006852825934804569,0.00689620850298297,0.0068317282022530975,0.006602062046838641,0.006135653645567755,0.005330280402884854,0.003980713329933189,0.0017556199816929144,-0.0007509970302348123
4.224999999999961,-0.03159465885629486,-0.005944938538051459,0.00013710420693482288,0.0022650659835272897,0.0031282289392278347,0.003583488776038416,0.003892463805403507,0.004136897263306737,0.004343346437630406,0.004521881551214054,0.0046780384986764775,0.004816282817161148,0.004940830485032279,0.005055655746599866,0.00516434077982138,0.005270037149430945,0.00537551045032381,0.00548314810524512,0.005594961402832917,0.005712650346144672,0.0058376329425165446,0.005970903897645607,0.006112733584370766,0.006262201936127812,0.006416362917626983,0.006568819880759089,0.0067076938374876546,0.006813092501796526,0.006854339991273383,0.006787754232697224,0.006556091169771908,0.006087919288086718,0.005281212638828048,0.003931045803853282,0.0017064021670458868,-0.0007991769817010559
4.229999999999961,-0.03157509488729187,-0.005937812342622098,0.00014045415888230437,0.002265966658993361,0.003127139848527941,0.0035806130601183576,0.0038879279929905884,0.004130793278902714,0.004335741468447163,0.004512821381037131,0.0046675500882836845,0.004804377031334999,0.0049275048260247565,0.005040896899104917,0.00514812682311484,0.005252339317976625,0.005356294423243476,0.005462374908536437,0.005572587986511805,0.005688629847032449,0.005811914706529492,0.005943433427964334,0.006083452588239898,0.006231048684558244,0.006383273344884071,0.006533730121180227,0.0066705451116293255,0.006773839538116587,0.00681296459241105,0.006744286059862982,0.006510638515676655,0.006040714783586861,0.005232684646934336,0.0038819249074818806,0.0016577336410395233,-0.000846807860754052
4.234999999999962,-0.03155526232055252,-0.005930425644603101,0.00014406028478571248,0.002267124466012601,0.003126311706644118,0.0035780037289253283,0.0038836649524442057,0.004124969056274073,0.004328423674628135,0.004504056132594834,0.004657364632836159,0.004792782497095581,0.00491449896653058,0.005026466643392815,0.0051322504905035975,0.005234988380039097,0.005337434794530456,0.005441967850090917,0.005550590684483197,0.005664995677402012,0.005786593259749219,0.005916370459706078,0.006054590068636919,0.006200325159826798,0.006350625036844771,0.00649909346029092,0.006633861611824405,0.006735064194540276,0.006772079402109356,0.00670132072412402,0.0064657010705999034,0.005994037067471147,0.005184693320692473,0.0038333475090466464,0.0016096112695102214,-0.0008938927922919307
4.239999999999963,-0.031535163209289625,-0.005922780357855025,0.00014792074508118746,0.0022685375914773083,0.0031257426999699678,0.0035756589524370296,0.0038796728276982804,0.004119422707239976,0.0043213911318397535,0.004495583842473963,0.004647480127695077,0.004781497166999703,0.004901810814916243,0.005012362842597856,0.005116709598905087,0.00521798210554986,0.005318929286503691,0.005421924604008031,0.005528967122113898,0.005641745413417941,0.005761666128671072,0.005889712469241725,0.006026143451321565,0.0061700287365265526,0.006318415316346091,0.0064649071683140855,0.00659764055483049,0.006696763633508969,0.006731681527749809,0.006658855277556854,0.006421275832306894,0.00594788308679965,0.005137235565153275,0.0037853104882260187,0.0015620319294949014,-0.0009404348902921941
4.244999999999964,-0.03151479959453742,-0.00591487838530236,0.00015203371045993154,0.0022702042323463232,0.0031254310248147034,0.0035735769106183452,0.003875949772828531,0.004114152353847116,0.0043146419260837055,0.004487402557790897,0.00463789457891234,0.004770519004354641,0.004889438290483699,0.004998583370839941,0.005101501976408771,0.005201318275759632,0.005300775632842735,0.00540224285586292,0.005507714936318624,0.005618876642806039,0.005737130851418597,0.005863456944591883,0.005998110173743616,0.006140156800970419,0.006286641517840395,0.006431168527175675,0.006561879169148108,0.006658935029195788,0.006691768088414957,0.006616886783896003,0.0063773598102339485,0.005902249800358634,0.005090308297075302,0.0037378107362243647,0.0015149925092638058,-0.0009864372577316595
4.2499999999999645,-0.03149417350536342,-0.0059067216190206405,0.00015639736194168708,0.002272122595567239,0.0031253748874688226,0.0035717557934520257,0.0038724939519804344,0.004109156128407751,0.004308174153722578,0.004479510336095137,0.004628606003150284,0.004759845983275387,0.00487737932339671,0.004985126113300534,0.005086625462209395,0.005184994683134252,0.005282971578618377,0.0053829203026254276,0.005486831775459239,0.005596386964889639,0.005712984977728764,0.005837601385488313,0.0059704876850665365,0.006110706751168277,0.006255300987567361,0.006397874830541678,0.006526574695039202,0.006621575567517616,0.00665233621494212,0.006575412318700367,0.006333950025621899,0.005857134178748912,0.005043908444986263,0.003690845155853432,0.0014684899083993266,-0.0010319029865310152
4.254999999999965,-0.03147328695880402,-0.005898311940196098,0.00016100989070548868,0.002274290898084302,0.003125572504164882,0.0035701938008985998,0.003869303539365208,0.0041044321733917696,0.00430198592146285,0.004471905245456136,0.004619612427678557,0.004749476088575132,0.00486563185472981,0.004971988966136744,0.005072077906655361,0.005169009131319998,0.0052655148801056505,0.00536395465266919,0.005466315299432686,0.0055742739905207585,0.005689226068986454,0.0058121433032855855,0.005943273446150359,0.006081675996893106,0.0062243910835196575,0.00636502338383242,0.006491724384449472,0.0065846824461195,0.006613383049934459,0.006534428969275822,0.006291043511515301,0.005812533204327413,0.004998032949118002,0.0036444106615367783,0.0014225210378472747,-0.0010768351575244266
4.259999999999966,-0.03145214195997353,-0.0058896512192423076,0.00016586949819898372,0.002276707366758905,0.0031260221009754606,0.0035688891427847367,0.0038663767192359203,0.00409997864140302,0.004296075346271396,0.004464585364355719,0.0046109118903581384,0.004739407315805161,0.004854193836331507,0.004959169836473694,0.0050578571711424715,0.00515335943526099,0.005248403305026421,0.0053453436257990495,0.005446163179586358,0.005552535342128519,0.005665851698148627,0.005787080221016981,0.005916464929507563,0.006053061959575563,0.0061939091753653915,0.006332611504187291,0.006457325501163493,0.00654825287448445,0.006574905747811373,0.006493933834755399,0.006248637312775788,0.005768443871314668,0.00495267876154344,0.003598504179336352,0.0013770828199291501,-0.0011212368403442788
4.264999999999967,-0.031430740502038375,-0.005880741315792896,0.00017097439595985297,0.0022793702383801908,0.0031267219138479394,0.0035678400389145886,0.003863711685819393,0.004095793695205574,0.004290440555385577,0.004457548781651222,0.004602502439542291,0.00472963767118533,0.0048430632309655035,0.0049466666423747425,0.005043961128148386,0.0051380434209662915,0.005231634632235003,0.005327084953166405,0.005426373098754135,0.005531168653647266,0.005642859449782419,0.005762409673329895,0.005890059619388762,0.006024862072424682,0.006163852644568289,0.006300636520530596,0.0064233753206811165,0.00651228407382615,0.006536901474746207,0.0064539240260785505,0.006206728486114435,0.005724863185790668,0.004907842846148744,0.0035531226470872593,0.0013321721884692957,-0.0011651110934206318
4.269999999999968,-0.03140908456634136,-0.00587158407873665,0.00017632280569957132,0.0022822777595784102,0.003127670188545553,0.003567044718882399,0.003861306643312798,0.004091875507593794,0.004285079686236339,0.004450793596566882,0.004594382134127075,0.004720165171587161,0.00483223801208888,0.004934477312833465,0.00503038766118582,0.005123058925670311,0.005215206651958685,0.0053091763772698105,0.005406942751180801,0.0055101715705448105,0.005620246920024481,0.0057381292065346095,0.005864055011671066,0.005997073780307024,0.006134218884335489,0.0062690957736064095,0.006389871130344657,0.006476773277217792,0.0064993674088591295,0.006414396666118257,0.006165314100183474,0.005681788165738864,0.0048635221787064675,0.003508263014314948,0.0012877860887686452,-0.0012084609639296758
4.274999999999968,-0.031387176122427723,-0.005862181346295775,0.00018191295918873127,0.002285428186907348,0.0031288651805949823,0.003566501422131099,0.003859159805812238,0.004088222261449639,0.004279990886473951,0.004444317918673651,0.004586549043457192,0.004710987844440292,0.004821716163906588,0.004922599787677104,0.005017134664763059,0.005108403797683856,0.005199117165587671,0.005291615651953088,0.005387869842526351,0.005489541749753614,0.005598011716585304,0.005714236378574207,0.00583844861396955,0.005969694539857188,0.006105005299575037,0.006237986615816759,0.0063568102292684,0.006441717729536351,0.0064623007399983,0.006375348889570368,0.006124391235514717,0.005639215841120804,0.004819713746900061,0.0034639222423544086,0.0012439214776440236,-0.001251289487725403
4.279999999999969,-0.031365017128044764,-0.005852534945995199,0.00018774309827168266,0.002288819786612957,0.003130305155290616,0.003566208397900621,0.003857269397297595,0.004084832149606685,0.004275172313856205,0.004438119867808251,0.0045790012472970605,0.00470210372781721,0.004811495681398057,0.004911032017608131,0.0050042000443486735,0.00509407589643038,0.005183363985735578,0.005274400542353081,0.0053691520898798105,0.0054692768597398005,0.005576151458722721,0.005690728758966465,0.005813237945499284,0.005942721819386369,0.006076209306991173,0.006207306411455803,0.006324189928379625,0.006407114687499976,0.006425698669974014,0.006336777843073302,0.006083956984604868,0.005597143253815066,0.004776414550378222,0.0034200973043694684,0.0012005753235275586,-0.0012935996892900056
4.28499999999997,-0.03134260952924454,-0.005842646694809712,0.0001938114747743998,0.0022924508347869953,0.0031319883876087997,0.003566163905171996,0.003855633651640969,0.0040817033749677555,0.004270622136278453,0.004432197574069855,0.0045717368358571975,0.004693510870309019,0.004801574570171354,0.004899771964167545,0.004991581716389934,0.00508007309239635,0.0051679449361931445,0.005257528824906469,0.005350787221684283,0.005449374580383134,0.005554663777263362,0.005667603928892389,0.005788420537218809,0.0059161530989584755,0.0060478283350426576,0.006177052536566471,0.0062920075504602335,0.006372961419687795,0.006389558412451955,0.006298680685159729,0.0060440084518669,0.00555556745769006,0.004733621600715026,0.003376785185402307,0.001157744606477718,-0.0013353945816995203
4.289999999999971,-0.03131995526037919,-0.005832518399092019,0.00020011635056259216,0.0022963196172312533,0.003133913162227712,0.003566366212642046,0.003854250812473985,0.004078834150275514,0.004266338531702829,0.004426549177780602,0.0045647539096732425,0.0046852073310189365,0.004791950846529936,0.004888817599654137,0.004979277608215495,0.005066393267116767,0.005152857851926958,0.005240998287315899,0.005332772977762695,0.005429832603072802,0.005533546314530489,0.005644859481070991,0.005763993931660615,0.005889985870282463,0.006019859823896825,0.006147222378941154,0.006260260430044362,0.006339255206542703,0.006353877193007515,0.006261054586358165,0.006004542753768618,0.0055144855186795745,0.004691331921541725,0.0033339828823590128,0.001115426318211554,-0.0013766771666258045
4.2949999999999715,-0.03129705624420923,-0.005822151854666625,0.00020665599740173068,0.002300424429464265,0.0031360777734862687,0.0035668135987250676,0.0038531191332633894,0.00407622269822772,0.004262319688151594,0.00442117282946092,0.00455805057964586,0.00467719117952071,0.004782622537359103,0.004878166907136513,0.004967285658088658,0.005053034313130451,0.00513810057900408,0.005224806728469855,0.005315107109242769,0.005410648630540749,0.005512796724346765,0.005622493019853158,0.005739955683047505,0.005864217636837351,0.005992301225516316,0.006117813338244994,0.006228945913599614,0.0063059933403901754,0.006318652249128802,0.006223896729094592,0.0059655570187404725,0.005473894514714925,0.004649542548464889,0.0032916874041032194,0.0010736174621485722,-0.0014174504341701575
4.299999999999972,-0.03127391439191714,-0.005811548846874403,0.00021342869696237138,0.0023047635766417036,0.0031384805252812494,0.0035675043514429667,0.003852236877175484,0.004073867251393328,0.004258563803635974,0.004416066689775093,0.004551624966943056,0.004669460495846739,0.004773587680138199,0.004867817880391958,0.004955603815086541,0.005039994133962232,0.005123670974606136,0.005208951958573523,0.005297787378611886,0.005391820377026228,0.005492412672069902,0.005600502161136717,0.005716303357252334,0.005838845913740349,0.005965150003592264,0.006088822825878526,0.006198061359331251,0.0062731731254024245,0.006283880830230723,0.00618720430785619,0.005927048387274102,0.005433791535795757,0.004608250529192193,0.003249895771401311,0.00103231505340749,-0.0014577173630037636
4.304999999999973,-0.031250531603159055,-0.005800711150633004,0.00022043274082096925,0.002309335373561919,0.0031411197310749414,0.003568436768413841,0.0038516023170849594,0.004071766052165516,0.00425506908615173,0.00441122892949093,0.004545475203039722,0.0046620133704394235,0.004764844322939941,0.004857768523925053,0.004944230039147184,0.005027270644103474,0.005109566907017723,0.005193431798933865,0.005280811559648168,0.005373345568092441,0.005472391834522999,0.005578884532357365,0.005693034531718814,0.005813868227816077,0.0059384036335286055,0.0060602482650300455,0.006167604137338436,0.006240791877667259,0.006249560197679228,0.006150974529032179,0.005889014011884428,0.005394173684032484,0.004567452923507751,0.0032086050170670286,0.0009915161189604166,-0.0014974809201457155
4.309999999999974,-0.031226909766066444,-0.005789640530365697,0.0002276664303534604,0.00231413814462331,0.003143993713956388,0.003569609156919385,0.0038512137356055583,0.004069917352720761,0.004251833753600696,0.0044066577295030634,0.004539599429594547,0.0046548479040950715,0.004756390524306024,0.0048480168528839355,0.004933162300988565,0.005014861768967376,0.0050957862555233435,0.005178244082029661,0.005264177437359647,0.005355221940696561,0.005452731899973869,0.0055576377725414395,0.00567014679555104,0.0057892821175655924,0.005912059602513853,0.006032087090711683,0.006137571629585446,0.006208846925198901,0.00621568762478371,0.006115204611114231,0.0058514510571569265,0.005355038073612851,0.004527146803266274,0.0031678121859077617,0.0009512176975032269,-0.0015367440611039063
4.314999999999975,-0.031203050757397915,-0.005778338740213964,0.00023512807674641286,0.0023191702237788745,0.003147100806391729,0.003571019833690509,0.003851069424868305,0.004068319415006419,0.004248856033834025,0.004402351280678546,0.0045339957984906355,0.004647962207996056,0.00474822435330703,0.0048385608930284485,0.004922398582088056,0.005002765444849195,0.005082326910478024,0.005163386651542666,0.005247882808054848,0.005337447243155949,0.0054334305681393025,0.005536759532190405,0.0056476377494305355,0.005765085133166477,0.005886115409426781,0.006004336749712664,0.006107961229802752,0.006177335607821969,0.006182260396792881,0.006079891784523159,0.005814356699732914,0.005316381830843906,0.004487329252481825,0.0031275143347526727,0.0009114168396059229,-0.0015755097296494378
4.319999999999975,-0.031178956442501484,-0.005766807523904434,0.00024281600096960664,0.0023244299544873644,0.0031504393503879106,0.0035726671249991598,0.0038511676867351067,0.004066970510706397,0.004246134164527477,0.004398307783958742,0.004528662471752602,0.0046413544035833415,0.0047403438894531025,0.004829398680761519,0.004911936874677706,0.004990979618940043,0.00506918677320347,0.005148857362213025,0.005231925479231024,0.005320019235086765,0.005414485550143577,0.005516247473329873,0.005625505005634987,0.005741274836437749,0.005860568564872936,0.005976994700583367,0.006078770343639312,0.006146255277363531,0.006149275810979019,0.006045033291767355,0.0057777281284072945,0.005278202094210071,0.004447997367274447,0.0030877085324559936,0.0008721106076203257,-0.0016137808580138947
