4.590000000000018,-74.79298324564975,-74.87423712146713,-74.95225383871146,-75.01435937587921,-75.05854540036324,-75.08681333856018,-75.10205874879433,-75.10704795787338,-75.10412269321432,-75.09516241702487,-75.0816333652064,-75.06465993606885,-75.04509483980979,-75.02358031415926,-75.00059859186054,-74.97651237058807,-74.95159702963569,-74.92606610886178,-74.90009147621521,-74.87381972256775,-74.84738581366757,-74.82092468458602,-74.79458164650181,-74.76852218455075,-74.74294134907386,-74.71807320491662,-74.6942006863414,-74.67166534948511,-74.6508752109511,-74.63230507399658,-74.61647477540716,-74.60387652462447,-74.59481324729454,-74.5891660210098,-74.58641597948531,-74.58696759319074
4.595000000000018,-74.79896777537535,-74.88014556857784,-74.95809851897246,-75.02016279676843,-75.0643301489812,-75.09259834156671,-75.10785871943158,-75.11287389566863,-75.1099826429508,-75.10106219812052,-75.0875771802504,-75.07065084484566,-75.05113511328815,-75.02967169062823,-75.00674245710442,-74.98270988059589,-74.95784919010218,-74.9323738219187,-74.90645556143834,-74.880240916199,-74.85386474751307,-74.82746184397115,-74.80117730460529,-74.7751763087851,-74.74965347412675,-74.72484226658098,-74.701024811408,-74.67854160163061,-74.65779930350567,-74.63927108383362,-74.62347493895932,-74.61090128202468,-74.60185183027224,-74.59620798150375,-74.59345373426466,-74.593997958835
4.600000000000019,-74.80494204614342,-74.88604366507687,-74.96393279112887,-75.02595573491531,-75.07010431382703,-75.09837263544837,-75.11364783625135,-75.1186888204883,-75.1158314099403,-75.10695061880851,-75.09350945110234,-75.07663002056034,-75.0571634602713,-75.03575094278308,-75.01287399578774,-74.98889485719883,-74.96408860548713,-74.93866857313364,-74.91280646274433,-74.8866486983495,-74.86033003675055,-74.8339851201345,-74.80775883568984,-74.78181605764999,-74.75635097200004,-74.73159644753395,-74.70783380311867,-74.68540247241044,-74.66470777648385,-74.64622125247604,-74.63045906468982,-74.61790983937681,-74.60887409406156,-74.60323355119255,-74.60047506951894,-74.60101190536102
4.60500000000002,-74.81090609049507,-74.89193144463458,-74.96975668962634,-75.0317382255068,-75.07586793087144,-75.10413625701896,-75.11942613696692,-75.12449277099384,-75.1216690338344,-75.11282771976823,-75.09943021950498,-75.08259750605423,-75.0631799247353,-75.04181811577249,-75.01899325427183,-74.99506734801349,-74.97031532470778,-74.94495041277233,-74.91914423179786,-74.89304312213548,-74.86678173600234,-74.84049456926033,-74.81432629755754,-74.78844149061969,-74.76303390389073,-74.73833581073815,-74.71462772623207,-74.6922480283899,-74.67160069823917,-74.6531556500061,-74.63742722429585,-74.62490226981191,-74.6158801129732,-74.61024280524964,-74.60748006094269,-74.6080095086709
4.610000000000021,-74.81685994079528,-74.89780894073758,-74.97557024872147,-75.03751030353546,-75.08162103588533,-75.1098892428864,-75.12519365907892,-75.13028578562681,-75.12749555405725,-75.11869354144365,-75.10533952695715,-75.08855334391586,-75.06918455039403,-75.04787325447312,-75.02510027863575,-75.00122740036355,-74.97652939637713,-74.95121939078439,-74.92546891993506,-74.8994242403317,-74.87321989953578,-74.84699024716367,-74.82087974762636,-74.79505266676887,-74.76970233058006,-74.74506041872378,-74.72140664505717,-74.69907833566715,-74.67847813664041,-74.66007434600404,-74.64437948895589,-74.63187864592695,-74.6228699607702,-74.61723581829035,-74.61446878366527,-74.61499084409824
4.6150000000000215,-74.82280362923453,-74.90367618669035,-74.98137350248327,-75.04327200380106,-75.08736366444118,-75.11563162945417,-75.13095043987705,-75.13606790261083,-75.13331100980751,-75.1245481240452,-75.11123741471589,-75.09449757648309,-75.07517738070146,-75.05391640349204,-75.0311951146789,-75.00737506128227,-74.98273086880658,-74.95747555680626,-74.9317805781666,-74.90579210537462,-74.8796445812665,-74.85347220929378,-74.82741924293381,-74.80164964477648,-74.7763563124376,-74.75177033359292,-74.72817062345791,-74.70589345987797,-74.68534015907647,-74.66697740955293,-74.65131592933464,-74.63883903978983,-74.62984371067361,-74.6242126643775,-74.62144131225654,-74.62195598641391
4.620000000000022,-74.82873718783021,-74.90953321561665,-74.98716648479467,-75.04902336091229,-75.09309585191478,-75.12136345292306,-75.13669651644176,-75.14183915995329,-75.13911544006014,-75.13039150755182,-75.11712392379832,-75.1004302458452,-75.08115845885392,-75.05994760716902,-75.0372778079232,-75.01351037751502,-74.98891979000862,-74.96371896016382,-74.93807925718056,-74.91214676936544,-74.88605583476149,-74.85994051073746,-74.83394484014042,-74.80823248292924,-74.78299590942503,-74.75846561702333,-74.73491972485716,-74.7126934661999,-74.69218683246076,-74.67386490924335,-74.65823661558807,-74.64578352294481,-74.6368014353677,-74.6311734170269,-74.62839772073256,-74.62890500983168
4.625000000000023,-74.83466064842804,-74.91538006046106,-74.99294922935417,-75.05476440928804,-75.0988176334868,-75.1270847492928,-75.14243192564604,-75.14759959544716,-75.14490888356833,-75.13622373171289,-75.1229990949838,-75.10635139384505,-75.08712782779203,-75.06596690957875,-75.04334840361562,-75.01963339552175,-74.9950962076994,-74.96994964987523,-74.94436500734528,-74.91848828407305,-74.89245371324245,-74.86639520622232,-74.84045659553321,-74.81480123912552,-74.78962118109992,-74.76514633027269,-74.741654012241,-74.71947841935676,-74.69901822323602,-74.68073691317838,-74.66514161736856,-74.65271216641757,-74.6437432070052,-74.63811814921289,-74.63533808256112,-74.63583798801382
4.630000000000024,-74.8405740427035,-74.9212167539904,-74.99872176967718,-75.06049518315918,-75.10452904414444,-75.13279555436365,-75.14815670415693,-75.15334924667263,-75.15069137886522,-75.14204483604989,-75.12886296881567,-75.11226106208095,-75.09308553020317,-75.07197435453315,-75.04940694673056,-75.02574416147942,-75.00126016930139,-74.97616767465362,-74.95063787871219,-74.92481670093703,-74.89883826958867,-74.87283635012012,-74.8469545650291,-74.82135597087864,-74.79623218661959,-74.77181253418229,-74.7483735481628,-74.72624838362299,-74.70583439737872,-74.68759348897827,-74.67203100382957,-74.65962504072031,-74.65066909721278,-74.64504693337352,-74.64226247066703,-74.64275499407654
4.635000000000025,-74.84647740216326,-74.92704332879522,-75.0044841390975,-75.06621571656993,-75.11023011868276,-75.13849590373802,-75.15387088843738,-75.15908815099895,-75.15646296426569,-75.1478548598585,-75.13471558560342,-75.1181592919089,-75.09903160852335,-75.07796998558361,-75.05545348197205,-75.03184272128462,-75.0074117219458,-74.98237308290973,-74.95689792101867,-74.93113207107066,-74.90520955634025,-74.87926399644995,-74.85343880417831,-74.82789673532066,-74.8028289847447,-74.7784642891812,-74.75507839474741,-74.73300342282792,-74.71263542040363,-74.69443470378508,-74.67890484363072,-74.66652221585677,-74.65757917709611,-74.65195984141614,-74.64917095743779,-74.64965610059556
4.640000000000025,-74.85237075814658,-74.93285981729119,-75.01023637076894,-75.07192604337934,-75.11592089170648,-75.14418583282206,-75.15957451474773,-75.16481634558608,-75.1622236778682,-75.15365384221037,-75.14055698542452,-75.12404612444449,-75.10496610493949,-75.08395384602312,-75.06148805377616,-75.03792912055577,-75.01355091247525,-74.98856592275453,-74.96314518369071,-74.93743444526368,-74.91156762570117,-74.88567819888141,-74.8599093681677,-74.83442358920577,-74.8094116338431,-74.78510165528986,-74.7617686136951,-74.73974360035999,-74.71942135736808,-74.70126062426726,-74.68576320494243,-74.67340376132722,-74.66447351724496,-74.65885694472242,-74.65606361472874,-74.6565413796114
4.645000000000026,-74.85825414182665,-74.93866625172055,-75.01597849766664,-75.07762619726294,-75.12160139763134,-75.14986537682724,-75.16526761914743,-75.17053386738634,-75.16797355755646,-75.15944182195494,-75.14638720812636,-75.12992160056493,-75.11088906139138,-75.0899259788885,-75.06751070631323,-75.04400340463559,-75.01967778744618,-74.99474624200198,-74.96937971584585,-74.94372387398532,-74.91791252954222,-74.89207901073783,-74.86636631182414,-74.8409365889138,-74.81598019189336,-74.7917246921242,-74.76844426628564,-74.74646897917093,-74.72619227287652,-74.70807131662428,-74.69260615545072,-74.6802697461334,-74.67135218773834,-74.66573831415366,-74.66294051386843,-74.6634109026348
4.650000000000027,-74.86412758421197,-74.94446266415345,-75.02171055258847,-75.08331621171396,-75.12727167068562,-75.15553457077185,-75.17095023749657,-75.17624075314615,-75.17371264100132,-75.16521883772124,-75.15220629332804,-75.13578576091098,-75.11680051957381,-75.09588642696255,-75.07352148349011,-75.05006561859344,-75.02579239313134,-75.00091408817146,-74.97560156629562,-74.95000040738701,-74.924244319404,-74.89846648499939,-74.87280968961767,-74.84743579045372,-74.82253471648838,-74.79833345889914,-74.7751054133822,-74.75317962177994,-74.73294823108469,-74.71486684659112,-74.69943376236193,-74.6871202387834,-74.67821525814949,-74.67260402005594,-74.66980172566385,-74.67026474065186
4.655000000000028,-74.86999111614774,-74.95024908648948,-75.02743256815657,-75.08899612004501,-75.1329317449117,-75.16119344948264,-75.17662240545756,-75.18193703940761,-75.17944096566227,-75.17098492791972,-75.15801428042244,-75.14163864588902,-75.12270052093864,-75.1018352327762,-75.07952042895253,-75.05611580722778,-75.03189477552225,-75.00706950849036,-74.98181078354851,-74.95626409530529,-74.93056304649994,-74.90484067430614,-74.87923955566488,-74.85392124946688,-74.82907526483899,-74.80492801443246,-74.78175211543532,-74.75987559027767,-74.73968929570404,-74.72164727944269,-74.70624609240737,-74.6939553072963,-74.68506279755083,-74.6794541322651,-74.67664732040551,-74.67710296412938
4.660000000000029,-74.8758447683172,-74.95602555045892,-75.0331445768187,-75.09466595538936,-75.13858165416751,-75.16684204759622,-75.18228415849669,-75.18762276251029,-75.1851585687893,-75.17674013074401,-75.16381120857785,-75.14748029567282,-75.12858910669671,-75.10777243861054,-75.08550758608709,-75.06215401506829,-75.03798498033167,-75.0132125498968,-74.98800741581238,-74.96251498726454,-74.93686876171914,-74.91120163096112,-74.885655963732,-74.86039302123052,-74.83560189377744,-74.81150841714849,-74.7883844324867,-74.76655694633037,-74.7464155300058,-74.72841267999831,-74.7130432118478,-74.7007750192072,-74.69189487451884,-74.68628872011192,-74.68347736787263,-74.6839256430199
4.665000000000029,-74.88168857124282,-74.96179208762413,-75.03884661084957,-75.10032575070247,-75.14422143212794,-75.17248039956068,-75.18793553188559,-75.19329795859257,-75.19086548742462,-75.18248448417262,-75.16959711673998,-75.15331075020558,-75.13446631781993,-75.11369808649904,-75.09148299802364,-75.06818028637831,-75.04406305299587,-75.01934325904189,-74.99419151099733,-74.96875313247982,-74.9431615156293,-74.91754940693343,-74.89205896723819,-74.8668511606611,-74.84211465976095,-74.81807472508176,-74.79500242417305,-74.77322375118392,-74.7531269968253,-74.73516311262598,-74.71982518647806,-74.70757944157165,-74.69871155713895,-74.69310785242679,-74.6902919373381,-74.69073284676678
4.67000000000003,-74.88752255528776,-74.9675487293809,-75.04453870235236,-75.10597553876333,-75.14985111228636,-75.178108539637,-75.1935765607029,-75.19896266359359,-75.19656175840414,-75.18821802597081,-75.17537204363366,-75.15913004920176,-75.14033219504326,-75.11961221822955,-75.09744670763735,-75.07419466515701,-75.0501290386771,-75.02546168229232,-75.00036311671806,-74.97497857985945,-74.94944135847958,-74.92388405386109,-74.89844861925852,-74.87329572231738,-74.848613618875,-74.82462699588051,-74.80160614972992,-74.77987606566771,-74.75982375856606,-74.7418986412468,-74.72659208163155,-74.71436864097049,-74.70551291301028,-74.69991159754504,-74.6970910975736,-74.69752464430931
4.675000000000031,-74.8933467506571,-74.9732955069598,-75.05022088325987,-75.11161535217583,-75.15547072795594,-75.18372650190052,-75.19920727983578,-75.20461691325454,-75.20224741835926,-75.19394079369218,-75.18113602776464,-75.16493823214898,-75.1461867788666,-75.1255148753463,-75.1033987575508,-75.08019719514168,-75.05618298226594,-75.03156786573281,-75.00652228029661,-74.98119137800781,-74.9557083402033,-74.93020562305409,-74.90482497252721,-74.87972676040393,-74.85509882683695,-74.83116528681039,-74.80819566799535,-74.7865139501985,-74.76650587720383,-74.74861932933914,-74.73334396218465,-74.72114268351434,-74.71229900925043,-74.70670002331133,-74.70387491685432,-74.70430110408765
4.680000000000032,-74.89916118739912,-74.97903245142749,-75.0558931853361,-75.11724522337025,-75.16108031227125,-75.18933432024257,-75.2048277239813,-75.2102607431204,-75.20792250371858,-75.19965282468041,-75.18688910742145,-75.17073533830987,-75.15203010955685,-75.13140609915203,-75.10933919013628,-75.08618791980994,-75.06222492838356,-75.03766185516858,-75.01266904876479,-74.98739157522796,-74.96196251042089,-74.93651416549726,-74.91118807944058,-74.88614432877412,-74.86157033899921,-74.83768965475792,-74.81477103741364,-74.79313746478441,-74.77317341429061,-74.75532523994282,-74.740080892561,-74.72790163484812,-74.71906991250005,-74.71347319708478,-74.71064346296401,-74.7110622940476
4.6850000000000325,-74.9049658954066,-74.98475959368804,-75.06155564017745,-75.12286518460452,-75.16667989818947,-75.19493202837162,-75.2104379276481,-75.21589418854143,-75.21358705070926,-75.20535415607097,-75.1926313206771,-75.1765214067239,-75.1578622271496,-75.13728593070987,-75.11526804751767,-75.09216688238193,-75.06825492138402,-75.04374369612768,-75.01880346886684,-74.99357921952435,-74.96820391844267,-74.94280973185329,-74.91753799206022,-74.8925484809336,-74.86802821035272,-74.84420015623404,-74.82133231603895,-74.79974666902865,-74.77982643095878,-74.76201643566344,-74.74680293673597,-74.73464556015558,-74.7258256889275,-74.72023118574344,-74.71739680319962,-74.71780828164559
4.690000000000033,-74.91076090441801,-74.9904769644841,-75.06720827921393,-75.12847526796561,-75.17226951849196,-75.20051965981503,-75.2160379251578,-75.22151728467472,-75.2192410953589,-75.21104482479278,-75.19836270539079,-75.18229647620916,-75.16368317145131,-75.14315441084547,-75.12118537157266,-75.09813412582245,-75.07427300535664,-75.04981343386339,-75.02492558706174,-74.9997543586053,-74.97443261327138,-74.94909237246544,-74.92387476211587,-74.89893927004304,-74.87447249553016,-74.85069684737742,-74.82787956153896,-74.80634162213333,-74.78646498792484,-74.76869297867626,-74.75351015824089,-74.74137452416372,-74.73256640423351,-74.72697405568924,-74.72413500437621,-74.72453913385353
4.695000000000034,-74.9165462440188,-74.99618459439839,-75.0728511337108,-75.13407550537087,-75.17784920578544,-75.20609724792021,-75.22162775064646,-75.22713006648573,-75.22488467349693,-75.21672486756988,-75.20408329920973,-75.18806058536425,-75.16949298204098,-75.14901158014882,-75.1270912039348,-75.10408969284316,-75.08027922412809,-75.05587111335663,-75.03103544952586,-75.00591703988569,-74.98064864360508,-74.95536213736047,-74.93019844100847,-74.90531674892159,-74.8809032488092,-74.85717978395806,-74.83441283119839,-74.81292238290321,-74.79308914549351,-74.77535493073049,-74.76020262016719,-74.74808859114712,-74.73929212365564,-74.73370187285242,-74.73085813283164,-74.7312549171633
4.700000000000035,-74.92232194364259,-75.00188251385481,-75.07848423476953,-75.13966592856937,-75.1834189925035,-75.2116648258562,-75.22720743806605,-75.23273256874981,-75.2305178207563,-75.222394320923,-75.20979313957069,-75.19381377256998,-75.17529169827212,-75.15485747897631,-75.13298558599539,-75.11003362590465,-75.08627362126472,-75.06191677931821,-75.03713310215521,-75.01206731048944,-74.98685205783973,-74.96161907625137,-74.93650907981305,-74.91168097004977,-74.88732052411581,-74.86364902138047,-74.8409321819226,-74.8194890097494,-74.7996989635615,-74.78200235315319,-74.76688038517075,-74.75478782493241,-74.74600291197262,-74.74041470269614,-74.73756625443107,-74.7379556975917
4.705000000000036,-74.92808803257242,-75.00757075311972,-75.08410761332925,-75.14524656914314,-75.18897891090789,-75.21722242661494,-75.23277702118587,-75.23832482605363,-75.23614057257498,-75.22805322117124,-75.21549226370188,-75.19955607599117,-75.1810793592745,-75.16069214745252,-75.13886855890561,-75.11596596721859,-75.09225624007475,-75.0679504761911,-75.04321859056797,-75.0182052172521,-74.99304290407183,-74.96786323854012,-74.94280672928156,-74.91803198557255,-74.8937243750273,-74.87010461468722,-74.84743767024096,-74.82604156069296,-74.8062945016213,-74.78863530685322,-74.77354351547592,-74.76147228890241,-74.75269883350899,-74.74711261022101,-74.74425943457173,-74.74464154068502
4.710000000000036,-74.93384453994193,-75.01324934230325,-75.089721300168,-75.1508174585086,-75.19452899308989,-75.22277008301273,-75.238336533594,-75.24390687279673,-75.24175296419745,-75.23370160443362,-75.22118070862442,-75.20528753357833,-75.18685600395608,-75.16651562547227,-75.14474016357855,-75.12188675874974,-75.0982271236104,-75.07397224815288,-75.0492919601069,-75.02433080672333,-74.99922123010113,-74.9740946733206,-74.9490914398459,-74.92436984730233,-74.90011485477561,-74.87654661856199,-74.85392935231046,-74.83258009336853,-74.812875818765,-74.79525385232535,-74.7801920728796,-74.76814204600043,-74.75937995213926,-74.7537956599696,-74.75093773818733,-74.75131251152338
4.715000000000037,-74.93959149473653,-75.01891831136037,-75.09532532590386,-75.15637862791765,-75.20006927097154,-75.22830782769161,-75.24388600869872,-75.24947874319294,-75.24735503067629,-75.23933950663071,-75.22685851115412,-75.21100818306944,-75.19262167100467,-75.1723279527024,-75.15060044069104,-75.12779604221812,-75.10418631467009,-75.07998213911782,-75.05535325584155,-75.03044412516924,-75.00538708343306,-74.98031342938107,-74.95536326162068,-74.93069460672201,-74.9064920162504,-74.88297508733308,-74.86040728391899,-74.83910466502792,-74.819442973688,-74.80185804965384,-74.78682611875534,-74.7747971587344,-74.76604633129232,-74.76046391603073,-74.75760122975257,-74.75796867472555
4.720000000000038,-74.94532892579466,-75.02457769009227,-75.10091972099644,-75.16193010845915,-75.20559977630708,-75.23383569312055,-75.24942547972987,-75.25504047127184,-75.25294680687372,-75.24496696348622,-75.23252570790318,-75.2167180619917,-75.19837639888986,-75.17812916858364,-75.15644943068571,-75.13369385910097,-75.11013385580054,-75.08598019273914,-75.06140252257076,-75.03654521857506,-75.01154051128142,-74.98651955520698,-74.96162224440596,-74.9370063149879,-74.91285591200203,-74.88939007497652,-74.86687152048881,-74.84561533254369,-74.8259960246927,-74.80844795851664,-74.79344571405731,-74.78143768918109,-74.77269803395575,-74.76711744204403,-74.76424997328763,-74.76461009445329
4.725000000000039,-74.95105686180878,-75.03022750814748,-75.10650451574784,-75.16747193106006,-75.21112054068412,-75.23935371159699,-75.25495497974022,-75.2605920908802,-75.25852832746301,-75.25058401052846,-75.23818233528156,-75.22241720766313,-75.20412022586466,-75.18391931233255,-75.16228717377285,-75.13958025063474,-75.1160697892989,-75.09196645241133,-75.06743980482487,-75.04263413264741,-75.01768156057089,-74.99271309898361,-74.96786843769016,-74.94330502293244,-74.91920659424473,-74.89579163511917,-74.87332211707987,-74.85211215241253,-74.83253502969214,-74.81502363818892,-74.80005091932426,-74.78806369899019,-74.7793351226799,-74.77375630120405,-74.77088403236257,-74.7712368344158
4.7300000000000395,-74.95677533132671,-75.03586779502305,-75.1120797403041,-75.17300412648672,-75.21663159552503,-75.24486191524801,-75.26047454160691,-75.2661336356834,-75.26409962692998,-75.25619068309196,-75.24382842949882,-75.22810565719425,-75.20985318996732,-75.18969842294318,-75.16811370993238,-75.14545525781712,-75.12199415721484,-75.09794096127216,-75.07346514686803,-75.04871091281669,-75.02381027793948,-74.99889410859873,-74.97410189065272,-74.9495907810674,-74.92554411485953,-74.90217982104204,-74.87975912839308,-74.85859518075878,-74.83906004621359,-74.82158514754693,-74.8066417946834,-74.7946752493882,-74.78595765958215,-74.78038055626465,-74.77750347010152,-74.77784895787399
4.73500000000004,-74.96248436275269,-75.0414985800658,-75.11764542465617,-75.17852672534605,-75.2221329720881,-75.25036033603176,-75.26598419803275,-75.27166513916684,-75.26966073957446,-75.26178701631898,-75.24946402656566,-75.23378344748986,-75.2155753290231,-75.19546653918904,-75.17392907891569,-75.15131892140909,-75.12790700135257,-75.10390376220496,-75.07947859270043,-75.05477560423954,-75.02992670974103,-75.00506263164505,-74.9803226521668,-74.95586363958651,-74.93186852539736,-74.90855468568338,-74.88618260877361,-74.86506447333791,-74.84557113140221,-74.82813254507175,-74.81321839985424,-74.80127240118271,-74.79256570635106,-74.78699026954324,-74.7841083491871,-74.784446527645
4.740000000000041,-74.96818398434841,-75.04711989247336,-75.12320159864134,-75.18403975808678,-75.22762470146888,-75.25584900573861,-75.27148398154759,-75.27718663463735,-75.2752116995118,-75.26737304516094,-75.25508916229542,-75.2394506152505,-75.22128668064583,-75.20122369962479,-75.17973332024744,-75.15717128193666,-75.13380836327289,-75.10985489784079,-75.08548018606065,-75.06082825180106,-75.03603090204768,-75.01121871542291,-74.98653077080209,-74.96212364836833,-74.9381798770818,-74.91491628164164,-74.89259261221406,-74.8715200855397,-74.85206834202445,-74.83466588885291,-74.81978079415252,-74.80785521476606,-74.7991593242503,-74.79358550292477,-74.79069873186461,-74.79102960610624
4.745000000000042,-74.97387422423436,-75.05273176129545,-75.12874829194422,-75.18954325500073,-75.23310681460141,-75.26132795599258,-75.27697392450955,-75.28269815522447,-75.28075254067419,-75.27294880438006,-75.26070387230564,-75.2451071969742,-75.22698728223978,-75.20696994258797,-75.18552647322758,-75.16301237969307,-75.13969828429532,-75.11579441056037,-75.09146997042772,-75.06686890011723,-75.04212290065232,-75.01736240694282,-74.99272629482732,-74.96837085697902,-74.94447822081219,-74.9212646611787,-74.89898919235775,-74.8779620723918,-74.85855173447162,-74.84118523659207,-74.82632903649389,-74.81442375011945,-74.8057385741228,-74.80016631786611,-74.79727467994626,-74.79759825519976
4.750000000000043,-74.97955511039066,-75.05833421543491,-75.134285534098,-75.1950372462239,-75.23857934225941,-75.26679721825255,-75.28245405910654,-75.28819973388194,-75.28628329681216,-75.2785143285507,-75.26630819201965,-75.25075322895802,-75.23267717100117,-75.21270530620096,-75.1913085769331,-75.16884225474053,-75.14557680549991,-75.1217223424964,-75.09744798902341,-75.07289759353716,-75.04820275107089,-75.02349375292793,-74.99890927221297,-74.97460531467514,-74.9507636071664,-74.92759987622271,-74.90537240250177,-74.88439048856287,-74.86502136476325,-74.84769064560648,-74.83286318539763,-74.82097806681669,-74.8123035163947,-74.80673277539988,-74.80383625481518,-74.80415253643633
4.755000000000043,-74.98522667065834,-75.06392728364892,-75.13981335448565,-75.20052176173775,-75.24404231505748,-75.27225682381345,-75.28792441735733,-75.29369140338898,-75.29180400149599,-75.2840696520609,-75.2719021566681,-75.25638874729961,-75.23835638391996,-75.21842982837242,-75.19707967021974,-75.17466094691213,-75.15144396772943,-75.12763873553546,-75.10341428481439,-75.07891437614536,-75.05427049854491,-75.02961279981655,-75.0050797506339,-74.9808270704063,-74.95703608640372,-74.93392197837126,-74.9117422956002,-74.89080538836598,-74.87147728855062,-74.85418217283271,-74.83938329899036,-74.82751822402814,-74.81885421107931,-74.81328493613864,-74.81038351742974,-74.81069251089973
4.760000000000044,-74.9908889327403,-75.06951099455006,-75.14533178234099,-75.20599683137031,-75.24949576345247,-75.27770680380767,-75.29338503111303,-75.29917319635167,-75.29731468811704,-75.28961480911376,-75.27748580129042,-75.26201378789897,-75.2440249577814,-75.22414354679923,-75.20283979172393,-75.18046849581377,-75.15729981159114,-75.13354363132014,-75.10936890051428,-75.08491929176395,-75.06032618804366,-75.03571959376455,-75.01123777747182,-74.98703617281795,-74.96329570846771,-74.9402310188942,-74.91809892426726,-74.89720682576171,-74.87791956112004,-74.86065987483006,-74.84588943500978,-74.83404428052431,-74.82539071778096,-74.81982286027882,-74.81691652832733,-74.81721823925058
4.765000000000045,-74.99654192420257,-75.07508537660746,-75.15084084674984,-75.21146248479742,-75.25493971774448,-75.2831471892061,-75.29883593205824,-75.30464514520425,-75.30281538988918,-75.29514983372894,-75.28305916073634,-75.26762838645975,-75.24968292916778,-75.22984649896809,-75.20858897986449,-75.18626494082595,-75.16314437745883,-75.13943707125107,-75.1153118785859,-75.09091238395494,-75.06636986426662,-75.04181418064785,-75.01738339981794,-74.99323267025396,-74.96954252298893,-74.9465270487366,-74.92444234078008,-74.90359485436143,-74.88434823739622,-74.8671238077841,-74.85238165080813,-74.84055629467977,-74.83191309569881,-74.82634660760465,-74.82343534762855,-74.82372978173053
4.770000000000046,-75.00218567247511,-75.08065045814786,-75.15634057665116,-75.21691875154369,-75.2603742080781,-75.2885780108195,-75.30427715171237,-75.31010728221042,-75.30830613985013,-75.3006747597441,-75.28862226966737,-75.27323257849099,-75.25533033445987,-75.23553872215722,-75.21432727284439,-75.19205032110567,-75.16897770547475,-75.14531909648888,-75.12124326124334,-75.09689369602239,-75.0724015716457,-75.04789660606481,-75.02351666447548,-74.99941661075934,-74.9757765792878,-74.95281011852165,-74.930772597082,-74.90996952743046,-74.89076337194558,-74.87357402751,-74.85886000335584,-74.84705432447673,-74.8384214036307,-74.83285623749202,-74.82994003504108,-74.83022719816626
4.7750000000000465,-75.007820204853,-75.08620626735662,-75.1618310008381,-75.2223656609839,-75.26579926444367,-75.29399929929964,-75.30970872143088,-75.31555963946464,-75.31378697086278,-75.30618962081614,-75.29417516255823,-75.27882639930854,-75.26096720983865,-75.24122025343804,-75.2200547086525,-75.1978246755882,-75.1747998355514,-75.1511897479562,-75.1271630904539,-75.10286327101461,-75.07842135434754,-75.05396691533858,-75.0296376179621,-75.00558804208275,-74.9819979263771,-74.95908027855353,-74.93708974478551,-74.91633089789113,-74.89716501897942,-74.88001058945602,-74.8653245492451,-74.85353842750878,-74.844915699977,-74.8393518089124,-74.83643064986362,-74.83671054797328
4.780000000000047,-75.01344554849751,-75.09175283227904,-75.16731214795925,-75.22780324234398,-75.27121491667832,-75.29941108514053,-75.31513067240651,-75.32100224889345,-75.31925791561666,-75.31169445042282,-75.29971787369838,-75.28440988403662,-75.26659359128688,-75.2468911296768,-75.22577132506532,-75.2035880429889,-75.18061080737358,-75.1570490663397,-75.13307140794034,-75.10882115172622,-75.08442925627583,-75.06002515351953,-75.03574630651237,-75.01174701167916,-74.98820661296507,-74.96533757882014,-74.94339383517507,-74.9226790183259,-74.90355323235727,-74.88643354870683,-74.87177534469322,-74.8600086609844,-74.85139604274413,-74.84583338043659,-74.8429072509897,-74.84317989016002
4.785000000000048,-75.01906173043707,-75.09729018082113,-75.17278404651952,-75.23323152470209,-75.27662119446717,-75.30481339867956,-75.32054303567054,-75.32643514225671,-75.32471900662901,-75.31718928186402,-75.30525043719337,-75.28998306760927,-75.27220951459049,-75.25255138753616,-75.2314771596487,-75.20934046180496,-75.18641066040011,-75.16289709209185,-75.1389682551828,-75.11476738070041,-75.09042532107341,-75.06607136538747,-75.04184277608024,-75.01789356671237,-74.99440268745767,-74.9715820689961,-74.94968491921027,-74.92901394098044,-74.90992806559001,-74.89284295998682,-74.87821244554618,-74.86646508173061,-74.8578624895484,-74.85230101023846,-74.84936989691161,-74.84963528333148
4.790000000000049,-75.02466877756824,-75.10281834075082,-75.1782467248814,-75.23865053698985,-75.28201812734451,-75.31020627009869,-75.32594584209397,-75.33185835114887,-75.33017027624639,-75.32267414826302,-75.3107728869663,-75.29554598477189,-75.27781501534037,-75.25820106347692,-75.23717224975938,-75.2150819703172,-75.19219943386572,-75.16873386543314,-75.14485367342085,-75.12070200023098,-75.09640959212454,-75.0721055954541,-75.04792707234155,-75.02402775405757,-75.00058619796143,-74.97781379844531,-74.95596304752843,-74.93533571776662,-74.91628957184305,-74.89923887766344,-74.88463590728207,-74.87290774619647,-74.86431509761958,-74.8587547560988,-74.85581864572409,-74.85607678569318
4.79500000000005,-75.03026671665677,-75.10833733969896,-75.1837002112659,-75.24406030799334,-75.28740574469488,-75.31558972942567,-75.33133912238871,-75.33727190700021,-75.33561175664573,-75.32814908256802,-75.3162852567592,-75.30109867008268,-75.28341012893375,-75.26384019375949,-75.24285663254689,-75.22081260659182,-75.19797716678285,-75.1745594263536,-75.15072770365545,-75.12662505236442,-75.10238211255707,-75.07812788796514,-75.05399924069617,-75.03014962030379,-75.0067571922861,-74.98403281622377,-74.96222827044774,-74.94164440026557,-74.92263780393941,-74.90562135575038,-74.89104578501433,-74.87933671045653,-74.87075392380451,-74.86519467540889,-74.862253555128,-74.86250445505486
