2.969999999999948,-72.6452730960132,-72.72432917874721,-72.80387405382066,-72.85793263845534,-72.88325448523571,-72.88332196640691,-72.863025863657,-72.82689988437608,-72.77863581308532,-72.72105767111893,-72.65624468620649,-72.58568477323503,-72.51041579516533,-72.43114216404535,-72.34832621677614,-72.26225803469302,-72.1731084785155,-72.08097011760337,-71.98589028606865,-71.88790006116989,-71.78704268393861,-71.68340489018722,-71.57715481925585,-71.46859063252758,-71.35820469638972,-71.24676908023609,-71.13544888248498,-71.02594965431861,-70.92070175935248,-70.82307301113794,-70.73757184815915,-70.66994196071478,-70.62694824528421,-70.61558467677509,-70.6417581075094,-70.71255769745359
2.9749999999999477,-72.65889941235987,-72.73802641951436,-72.81762016603173,-72.8717786618277,-72.89726248626609,-72.89754882449078,-72.87751944442033,-72.84169963380755,-72.79377465620719,-72.73656402609345,-72.67214419191468,-72.6020016463103,-72.52717385137264,-72.44836557344938,-72.36604006240862,-72.28048873224802,-72.19188409909148,-72.10032063993653,-72.00584778962907,-71.9084988562022,-71.80831935769449,-71.70539822854886,-71.5999055378287,-71.49214081913244,-71.38259682585772,-71.27204441117556,-71.16164498449682,-71.05309674725964,-70.94881748787547,-70.85215526530325,-70.76758936250293,-70.70082286500724,-70.65856782121492,-70.64775558470275,-70.67422852467503,-70.74501793875237
2.9799999999999476,-72.67246424909521,-72.75166139103781,-72.8313031990377,-72.88556036907663,-72.91120445230943,-72.91170748073726,-72.89194226146452,-72.85642570919325,-72.8088365993022,-72.75198995793039,-72.68795946036406,-72.61823017298504,-72.54383914484815,-72.46549147773081,-72.38365130985093,-72.2986113580406,-72.2105457590193,-72.11955085767751,-72.02567814490573,-71.92896310997901,-71.82945349398878,-71.7272403726646,-71.62249568609728,-71.51552028363248,-71.40680725725613,-71.29712621247752,-71.18763486834713,-71.0800241237284,-70.97669931243719,-70.88098896507094,-70.79734358000516,-70.73142619634397,-70.689896796591,-70.67962512730853,-70.70639026280877,-70.77716677977678
2.9849999999999475,-72.68596815634476,-72.7652346440462,-72.84492370909821,-72.8992783291223,-72.92508097194415,-72.92579854966881,-72.90629496081785,-72.87107879308661,-72.82382236614843,-72.76733623622181,-72.703691311621,-72.63437122868451,-72.56041261161751,-72.48252087923477,-72.4011610340808,-72.31662706670717,-72.22909470046088,-72.13866210936077,-72.04538279678778,-71.94929438503134,-71.85044678576689,-71.7489331603321,-71.64492726297465,-71.53873120424798,-71.43083836822694,-71.32201708304629,-71.21342137727166,-71.10673489464779,-71.00435063372754,-70.9095778193236,-70.8268385291244,-70.76175630256326,-70.72093982118882,-70.71119821520932,-70.73824842267967,-70.80900941101045
2.9899999999999474,-72.69941167743032,-72.7787467225462,-72.85848224570992,-72.91293310395181,-72.93889262652662,-72.93982263819049,-72.92057818040104,-72.88565955935447,-72.8387326711722,-72.78260362045557,-72.71934055480284,-72.65042567693979,-72.576895174756,-72.49945476617523,-72.418570294623,-72.33453699594888,-72.24753214697603,-72.15765571303953,-72.06496316755897,-71.9694942188762,-71.8713008982212,-71.77047839847322,-71.66720223292911,-71.56177572066993,-71.45469249320698,-71.34671957323611,-71.23900729987159,-71.13323210943078,-71.03177478324928,-70.93792545933329,-70.85607815169855,-70.7918174355935,-70.75170143980735,-70.74247964593224,-70.7698079857828,-70.84055090043088
2.9949999999999473,-72.71279534897316,-72.79219816392347,-72.87197935170755,-72.92652524872338,-72.95263999030026,-72.95378034570705,-72.93479255015359,-72.90016867331518,-72.85356821959982,-72.79779286018217,-72.73490798826212,-72.66639436959191,-72.59328774461565,-72.51629411288853,-72.43588013583309,-72.35234226684933,-72.26585930387961,-72.17653296668843,-72.08442065735223,-71.98956412453161,-71.89201746937641,-71.79187786380055,-71.68932252674587,-71.58465593493287,-71.47837192443089,-71.37123618600744,-71.26439537144904,-71.15951875752461,-71.05897502510156,-70.96603544081641,-70.88506630530082,-70.82161375413025,-70.78218609526915,-70.77347410721602,-70.8010738178794,-70.87179619718158
2.999999999999947,-72.72611970099504,-72.80558949904133,-72.88541556336318,-72.94005531186843,-72.96632363050348,-72.96767226423792,-72.94893869215817,-72.91460679187368,-72.86832970760541,-72.81290469517778,-72.7503943997669,-72.68227814699205,-72.60959121904759,-72.53303988008113,-72.45309158717404,-72.37004398418499,-72.28407735859021,-72.19529514859599,-72.1037566445931,-72.00950559101867,-71.9125981106593,-71.81313330346649,-71.71129004226856,-71.60737391226436,-71.50187891290733,-71.39556937805102,-71.2895882753044,-71.18559776990911,-71.08595455771066,-70.99391124592714,-70.9138067655224,-70.85114932622729,-70.81239813132296,-70.80418618020181,-70.83205067241494,-70.9027501351169
3.004999999999947,-72.7393852570176,-72.8189212523379,-72.89879141048372,-72.95352383519207,-72.97994410747499,-72.98149897852974,-72.96301722076203,-72.92897456365412,-72.88301782245632,-72.82793985560434,-72.76580056667754,-72.69807783819714,-72.62580648361978,-72.54969301507221,-72.47020566348735,-72.38764323672822,-72.30218748097033,-72.21394351774786,-72.12297248643225,-72.02932008385082,-71.93304440745418,-71.83424643569543,-71.73310664512077,-71.62993168191136,-71.52521566936791,-71.4197215608807,-71.31458864399669,-71.21147202055242,-71.11271651550918,-71.02155628518983,-70.94230322818466,-70.88042813180594,-70.8423417954523,-70.83462034251819,-70.86274319382247,-70.9334174362252
3.009999999999947,-72.75259253415973,-72.83219394192136,-72.91210741650663,-72.96693135397162,-72.99350197475725,-72.99526106616679,-72.97702874269653,-72.9432726291299,-72.89763324265557,-72.84289906216588,-72.78112725611938,-72.71379426116142,-72.6419344118296,-72.56625445203025,-72.48722336525731,-72.4051410975436,-72.32019082365896,-72.23247931420063,-72.14206951916704,-72.0490090455111,-71.95335791964436,-71.8552189503997,-71.75477416940893,-71.65233123794452,-71.54838436519044,-71.4436951018958,-71.33939906056867,-71.23714432782427,-71.13926397056609,-71.04897389937341,-70.97055931148262,-70.90945406508432,-70.87202124159197,-70.86478097126256,-70.893155920713,-70.96380271393504
3.014999999999947,-72.76574204323352,-72.84540807966366,-72.92536409859392,-72.9802783970532,-73.00699777919826,-73.0089590976798,-72.99097385719426,-72.95750162075089,-72.91217663808118,-72.85778302626233,-72.79637522515243,-72.72942822292408,-72.65797586531194,-72.58272511220505,-72.50414567886968,-72.42253862427704,-72.33808852239584,-72.25090375944671,-72.16104905865312,-72.06857389591731,-71.97354018213943,-71.87605250977933,-71.77629441840665,-71.67457454004118,-71.57138713329715,-71.46749232541393,-71.36402205973693,-71.26261745586866,-71.16559993416858,-71.07616736130927,-70.99857855806202,-70.93823093692974,-70.90144053275685,-70.89467234588447,-70.92329328895869,-70.99391047630787
3.0199999999999467,-72.77883428883804,-72.8585641712923,-72.93856196772443,-72.99356548694706,-73.02043206105135,-73.02259363665209,-73.00485315610386,-72.97166216306879,-72.92664867012316,-72.8725924501396,-72.81154522093703,-72.74498051979273,-72.67393169404316,-72.59910590415433,-72.52097357686459,-72.43983685943864,-72.35588169633857,-72.26921805677074,-72.17991240070603,-72.08801603287583,-71.99359270538969,-71.8967487489067,-71.79766916522094,-71.69666351424712,-71.59422606902822,-71.49111551367567,-71.38846012904874,-71.28789411593705,-71.19172735835727,-71.10313987765409,-71.0263644370327,-70.96676247713647,-70.93060364358499,-70.92429865097277,-70.95315963467168,-71.02374512912267
3.0249999999999466,-72.79186976945172,-72.8716627164808,-72.95170152878461,-73.00679313992063,-73.03380535407324,-73.03616523982438,-73.01866722400293,-72.98575487285946,-72.94104999181756,-72.88732802703714,-72.82663798089652,-72.76045193752316,-72.68980273654039,-72.61539772396536,-72.53770801818358,-72.45703683067885,-72.37357144837209,-72.28742339159724,-72.19866082149277,-72.107336832524,-72.01351697588714,-71.91730927629577,-71.81890015344115,-71.7186000537184,-71.61690323099204,-71.51456690782113,-71.4127157100063,-71.31297696768328,-71.2176491374167,-71.12989459059999,-71.05392034591945,-70.99505233663196,-70.95951446279908,-70.95366397895104,-70.98275919708286,-71.05331097885477
3.0299999999999465,-72.80484897752294,-72.88470420893714,-72.96478328065747,-73.01996186609024,-73.04711818561998,-73.04967445719716,-73.03241663830839,-72.99978035924325,-72.9553812479779,-72.9019904413323,-72.84165423287627,-72.7758432514953,-72.70558982005639,-72.63160145547178,-72.55434994841129,-72.47413955105846,-72.39115886541094,-72.30552093183002,-72.217295577914,-72.12653764976172,-72.03331445665441,-71.93773567445726,-71.839989097771,-71.74038601944312,-71.63942064189224,-71.53784870883977,-71.43679119915917,-71.33786862042133,-71.24336810932166,-71.15643457953338,-71.08124961255344,-71.02310408961323,-70.98817679558785,-70.98277233268355,-71.01209612132398,-71.08261223555449
3.0349999999999464,-72.81777239955902,-72.89768913649097,-72.97780771630993,-73.03307216951107,-73.06037107674183,-73.06312183213161,-73.04610196938529,-73.01373922380301,-72.96964307532423,-72.91658036868178,-72.85659469529973,-72.7911552268857,-72.72129376077082,-72.64771797046576,-72.57090030001166,-72.49114601931221,-72.4086450186947,-72.32351182818375,-72.23581790797725,-72.14561981867236,-72.05298658772101,-71.95802950043914,-71.86093768464438,-71.7620232409448,-71.66178028933274,-71.56096307849418,-71.46068894916664,-71.36257163434716,-71.2688870571416,-71.18276286264386,-71.10835549690506,-71.0509212356161,-71.0165943659111,-71.01162762799612,-71.04117446111664,-71.11165301562788
3.0399999999999463,-72.83064051621365,-72.91061798117914,-72.990775322879,-73.04612454826555,-73.0735645422756,-73.07650790144821,-73.05972378065327,-73.02763206069979,-72.9838361026094,-72.93109847616057,-72.87146007732123,-72.80638861883608,-72.73691536397689,-72.66374812890578,-72.58735999255919,-72.50805722010722,-72.42603096407653,-72.3413972145078,-72.25422903116088,-72.16458465293356,-72.07253478658778,-71.97819228635399,-71.88174757282485,-71.78351351696632,-71.68398412660069,-71.5839121402187,-71.4844112698299,-71.38708852172577,-71.29420871040408,-71.20888239848523,-71.13524119286106,-71.07850720151951,-71.0447708187305,-71.0402336961138,-71.06999818137157,-71.14043734452396
3.044999999999946,-72.84345380237271,-72.92349121932979,-73.0036865817561,-73.0591194945503,-73.08669909093615,-73.08983319552405,-73.07328262869116,-73.04145945678633,-72.9979609507433,-72.9455454223978,-72.88625107897566,-72.82154417261884,-72.7524554242648,-72.67969277911942,-72.60372993296465,-72.52487412429434,-72.44331774230507,-72.35917820810201,-72.27253014876955,-72.18343344621782,-72.0919604486801,-71.99822553989226,-71.90242039398993,-71.80485861613674,-71.70603407342905,-71.60669797999331,-71.5079604290959,-71.41142174804416,-71.319335746418,-71.23479608748995,-71.16190982994718,-71.10586534348718,-71.07270972216915,-71.06859428601909,-71.0985711607015,-71.16896915933164
3.049999999999946,-72.85621272723861,-72.9363093216449,-73.01654196866987,-73.07205749476137,-73.0997752254057,-73.10309823838806,-73.08677906333946,-73.05522199171867,-73.01201823291433,-72.95992185771023,-72.9009683913252,-72.83662262379885,-72.76791472570027,-72.69555275800232,-72.62001101569656,-72.54159768915532,-72.46050637929991,-72.37685591002584,-72.29072244428129,-72.2021674725836,-72.11126494778976,-72.01813074482347,-71.9229577533004,-71.82606027761997,-71.72793201673841,-71.6293226471938,-71.53133865403298,-71.43557373313199,-71.34427079155924,-71.26050677343869,-71.18836447499817,-71.1329989488485,-71.10041456960188,-71.09671306673285,-71.12689719385044,-71.19725231128965
3.054999999999946,-72.86891775441313,-72.9490727532813,-73.02934195376787,-73.08493902957802,-73.11279344242175,-73.11630354781465,-73.10021362780145,-73.06892023806527,-73.02600855470872,-72.97422842423298,-72.91561269660312,-72.85162469839209,-72.78329404200056,-72.71132889121264,-72.63620412299704,-72.55822885864343,-72.47759788642098,-72.39443140539973,-72.30880708368603,-72.22078798685669,-72.13044963650573,-72.0379093614842,-71.943361229955,-71.84712021174725,-71.7496798113593,-71.65178815541906,-71.5545481317797,-71.45954685225023,-71.36901642251819,-71.28601724488576,-71.21460813377732,-71.15991123792067,-71.12788878167852,-71.12459362952094,-71.15497999404266,-71.22529056821229
3.059999999999946,-72.8815693419788,-72.96178197393056,-73.04208700169642,-73.09776457404504,-73.12575423286346,-73.12944963541553,-73.11358685874171,-73.08255476141436,-73.03993251422757,-72.98846575604755,-72.93018466835481,-72.86655111302115,-72.79859413670589,-72.7270219933616,-72.65231012509356,-72.57476856361919,-72.4945932607316,-72.4119057636998,-72.3267852158165,-72.2392962250026,-72.14951584663451,-72.05756282725396,-71.96363237773089,-71.8680401006324,-71.77127928073509,-71.67409648329541,-71.57759101046723,-71.48334343714913,-71.39357516751167,-71.31133023654287,-71.24064375254645,-71.18660536577451,-71.15513570828391,-71.15223949002977,-71.18282319525422,-71.25308761683458
3.0649999999999458,-72.89416794257879,-72.9744374378973,-73.05477757167955,-73.1105345976538,-73.1386580818365,-73.14253700673015,-73.12689928638358,-73.0961261204793,-73.05379070220167,-73.00263447930787,-72.9446849715758,-72.88140257506723,-72.8138157633479,-72.74263286819966,-72.66832988040593,-72.59121772208074,-72.51149348525573,-72.42928003904575,-72.34465797267116,-72.25769340449003,-72.16846488961033,-72.07709255701933,-71.98377272551035,-71.88882159877163,-71.79273221760666,-71.69624957526025,-71.6004694001167,-71.50696577709621,-71.41794950745994,-71.33644843062167,-71.26647421958866,-71.21308442394533,-71.18215863043432,-71.17965409035192,-71.2104303544097,-71.28064706507965
3.0699999999999457,-72.90671400349552,-72.98703959417607,-73.06741411759612,-73.12324956442156,-73.1515054687563,-73.15556616131416,-73.14015143460425,-73.1096348672019,-73.06758370210419,-73.0167352123634,-72.9591142628473,-72.89617978281976,-72.82895966561436,-72.75816230879909,-72.68426423574886,-72.60757723938951,-72.52829952922941,-72.44655527048202,-72.36242646972974,-72.2759807246456,-72.18729805689522,-72.09649994362682,-72.00378377779461,-71.90946633362785,-71.81404038467882,-71.71824934232342,-71.62318537351118,-71.53041611987567,-71.44214187712952,-71.36137445813691,-71.29210236668496,-71.23935144209064,-71.20896076211494,-71.2068408010257,-71.23780495350682,-71.30797244425085
3.0749999999999456,-72.91920796672797,-72.99958888652709,-73.07999708805588,-73.13590993296974,-73.16429686743002,-73.16853759282674,-73.15334382102864,-73.12308154685378,-73.08131209026111,-73.03076856588002,-72.97347319046887,-72.91088342562216,-72.84402657751062,-72.77361109773278,-72.70011402653006,-72.62384800849044,-72.5450123483467,-72.4637324822528,-72.38009180626122,-72.29415936700015,-72.20601662036931,-72.11578635832379,-72.0236670152038,-71.92997590619967,-71.83520551526917,-71.74009766280903,-71.64574096704466,-71.55369667275943,-71.46615466624344,-71.38611090017106,-71.31753097054647,-71.2654093895973,-71.23554525205884,-71.23380292297,-71.2649504016722,-71.3350672111518
3.0799999999999454,-72.93165026906732,-73.01208575355055,-73.09252692647424,-73.14851615660072,-73.17703274613706,-73.18145178911598,-73.16647695712115,-73.13646669813613,-73.09497643595991,-73.04473514295894,-72.98776239458881,-72.92551418401538,-72.8590172235176,-72.7889800072489,-72.71588007694444,-72.64003091012775,-72.56163288499995,-72.48081268407044,-72.3976550656249,-72.31223049562682,-72.22462183271202,-72.13495315118932,-72.04342389496527,-71.95035189157598,-71.85622931393998,-71.76179638307713,-71.66813818154698,-71.5768096034513,-71.48999022055972,-71.4106602891022,-71.34276275420365,-71.29126117713872,-71.26191518547037,-71.2605436893573,-71.2918700371489,-71.36193475013619
3.0849999999999453,-72.94404134217146,-73.02453062875976,-73.10500407114553,-73.16106868337313,-73.1897135677079,-73.19430923230296,-73.17955134827612,-73.14979085327742,-73.10857730155568,-73.0586355392528,-73.00198250733168,-72.94007272987842,-72.87393231874695,-72.8042697994423,-72.73156320016379,-72.65612681305593,-72.5781620685149,-72.49779687137813,-72.4151173155642,-72.33019525747135,-72.24311492777355,-72.15400165155388,-72.06305585138908,-71.9705958394763,-71.87711345711378,-71.78334731822603,-71.69037898308699,-71.59975704100465,-71.51365084291884,-71.43502510979557,-71.3678003883536,-71.31690965818439,-71.288073585694,-71.28706626742662,-71.31856712922085,-71.38857837509113
3.0899999999999452,-72.95638161263858,-73.03692394065297,-73.11742895531539,-73.17356795617629,-73.20233978960212,-73.20711039886447,-73.19256749390644,-73.16305453812936,-73.12211524257596,-73.07247034307997,-73.01613415292344,-72.95455972656582,-72.88877256909271,-72.81948122642247,-72.74716419852297,-72.67213657424624,-72.59460081538062,-72.51468602560651,-72.43247960849416,-72.3480547826743,-72.26149712093812,-72.17293316840926,-72.08256429633191,-71.99070927477754,-71.89785959367276,-71.80475225277623,-71.7124653037533,-71.62254107671473,-71.53713879426175,-71.45920780076078,-71.39264649266754,-71.3423576304634,-71.31402341583126,-71.31337376023856,-71.34504488007389,-71.41500133135513
3.094999999999945,-72.96867150207886,-73.04926611278401,-73.12980200725157,-73.18601441280288,-73.21491186398454,-73.21985575971394,-73.20552588753067,-73.17625827226108,-73.13559080782296,-73.08624013553657,-73.03021794781449,-72.96897582904265,-72.90353867137999,-72.83461503047766,-72.76268386370154,-72.68806103908871,-72.61095002947434,-72.5314811144246,-72.44974298178202,-72.36581018488612,-72.27976960947795,-72.19174899080804,-72.10195061964923,-72.01069369802707,-71.91846934554259,-71.82601294133592,-71.73439904241434,-71.64516376498595,-71.56045629461862,-71.4832107552749,-71.41730363705908,-71.36760783738326,-71.33976758030747,-71.33946920837501,-71.37130642659746,-71.4412067975739
3.099999999999945,-72.9809114271854,-73.0615575638317,-73.1421236503137,-73.19840848602075,-73.22743023780029,-73.2325457802813,-73.21842701685873,-73.18940256905198,-73.14900453947455,-73.09994549060633,-73.04423450079977,-72.98332168401703,-72.91823131351089,-72.84967194423587,-72.77812297690213,-72.70390104158986,-72.6272106022813,-72.54818309198488,-72.46690845802142,-72.3834625615745,-72.29793357289918,-72.21045038825363,-72.12121618963651,-72.03055058594288,-71.93894430826128,-71.84713110924918,-71.75618206545737,-71.66762712417555,-71.58360552406974,-71.50703632247351,-71.44177434291481,-71.39266296940534,-71.36530892638947,-71.36535559158438,-71.39735484212795,-71.46719788749591
3.104999999999945,-72.99310179980371,-73.07379870766813,-73.15439430302193,-73.21075060364333,-73.23989535284862,-73.24518092059135,-73.23127136387589,-73.20248793578236,-73.16235697318274,-73.11358697526867,-73.05818441313724,-72.99759793006966,-72.93285117460724,-72.86465269082261,-72.79348230902491,-72.71965740456628,-72.64338341311006,-72.5647928991634,-72.48397704530045,-72.40101299432487,-72.3159901732795,-72.22903861108098,-72.14036235345937,-72.05028139190154,-71.95928605153348,-71.86810845322701,-71.77781620750831,-71.68993313741387,-71.60658862367956,-71.53068680840997,-71.4660610842886,-71.41752566537906,-71.39065024565629,-71.3910358303755,-71.42319313813636,-71.4929776517101
3.109999999999945,-73.00524302700013,-73.08598995342575,-73.16661437912425,-73.22304118859896,-73.25230764585542,-73.25776163534053,-73.24405940492528,-73.21551487372271,-73.17564863817093,-73.1271651496042,-73.07206827866345,-73.01180519778113,-72.94739892515067,-72.87955798401535,-72.80876262083844,-72.73533093983389,-72.65946932930285,-72.58131146379414,-72.50094973746387,-72.418462549134,-72.33394055559789,-72.24751489082777,-72.15939043757314,-72.06988754641347,-71.97949611977026,-71.88894664196182,-71.79930327213172,-71.71208375340201,-71.62940769640399,-71.55416447708389,-71.49016628906045,-71.44219851383532,-71.41579427542462,-71.41651278756096,-71.4488242658622,-71.51854907932716
3.1149999999999447,-73.01733551112916,-73.09813170556345,-73.17878428766306,-73.23528065899895,-73.2646675485445,-73.27028837397289,-73.25679161078921,-73.22848387822158,-73.18888005732909,-73.14068056689895,-73.08588668390749,-73.02594410985672,-72.96187522711989,-72.89438852839487,-72.82396466314692,-72.7509224483935,-72.67546920644163,-72.59773970089836,-72.51782751436899,-72.4358122766965,-72.35178584805648,-72.26588044059712,-72.1783017481323,-72.08937045758631,-71.99957603261521,-71.90964731672581,-71.82064503251213,-71.73408088718777,-71.65206480797248,-71.5774715514404,-71.51409234006127,-71.46668405424117,-71.44074370013034,-71.44178926975223,-71.47425111789518,-71.54391509960753
3.1199999999999446,-73.02937964989943,-73.11022436393137,-73.19090443304,-73.2474694282046,-73.27697548770767,-73.28276158075425,-73.26946844676884,-73.24139543879156,-73.20205174730732,-73.15413377374618,-73.09964020820239,-73.04001528124869,-72.97628073412527,-72.90914501949368,-72.83908917695422,-72.7664327206122,-72.69138388854957,-72.61407851290909,-72.5346113421361,-72.45306321268518,-72.36952716239496,-72.28413645541124,-72.1970975713897,-72.10873151157699,-72.01952728545743,-71.93021209195372,-71.84184323211724,-71.7559264209203,-71.67456198774559,-71.60061021434086,-71.5378415761648,-71.49098477821693,-71.46550115266771,-71.46686802880805,-71.49947652970701,-71.56907858353685
3.1249999999999445,-73.04137583643873,-73.12226832383475,-73.20297521508046,-73.2596079048931,-73.28923188527361,-73.2951816948454,-73.28209037276245,-73.25425003919388,-73.21516421860763,-73.16752531014656,-73.11332942379468,-73.05401931927638,-72.9906160915407,-72.92382814394131,-72.85413689362436,-72.78186253640139,-72.70721420828849,-72.63032878989053,-72.55130217339327,-72.4702163780248,-72.38716559419774,-72.30228411255705,-72.21577917408646,-72.12797207303264,-72.0393513499311,-71.95064255581072,-71.8628995853437,-71.7776222045843,-71.69690122954827,-71.62358260950536,-71.56141629334736,-71.51510313071653,-71.49006921568744,-71.49175176323767,-71.5245032811345,-71.59404234535118
3.1299999999999444,-73.05332445935804,-73.1342639760967,-73.2149970290963,-73.27169649312215,-73.30143715837568,-73.30754915037383,-73.2946578433427,-73.26704815752167,-73.22821797567426,-73.18085570960643,-73.12695489595177,-73.06795682374394,-73.00488193663298,-72.93843857960674,-72.86910853503873,-72.79721266539035,-72.72296098715152,-72.6464914097526,-72.56790094751577,-72.4872727791597,-72.40470222319394,-72.32032457192336,-72.23434780383204,-72.14709348552024,-72.0590496744025,-71.97094027074525,-71.88381577814555,-71.79917005671433,-71.7190844924804,-71.64639084242893,-71.584818745717,-71.53904151117297,-71.51445042285548,-71.51644311956076,-71.54933409781658,-71.61880914401466
3.1349999999999443,-73.06522590281423,-73.14621170712003,-73.22697026594815,-73.28373559239385,-73.31359171941845,-73.31986437650464,-73.30717130783198,-73.27979026628147,-73.2412135169821,-73.19412549923429,-73.1405171830674,-73.08182838705585,-73.01907889868879,-72.95297699573821,-72.88400481375032,-72.81248386709717,-72.73862503565253,-72.6625672384611,-72.58440859086004,-72.50423340831519,-72.42213811355032,-72.33825897633012,-72.2528046894753,-72.16609707194591,-72.07862368444513,-71.99110677402794,-71.90459346864608,-71.82057176508967,-71.7411137017046,-71.66903698127139,-71.60805114651237,-71.56280227460957,-71.53864726007332,-71.5409446936249,-71.57397165258573,-71.6433816846494
3.139999999999944,-73.07708054657208,-73.15811189894784,-73.23889531210622,-73.2957255977172,-73.32569597614331,-73.33212779750964,-73.31963121037697,-73.29247683247351,-73.25415133512386,-73.20733519983537,-73.154016836765,-73.09563459433,-73.03320759913885,-72.9674440531,-72.89882643313462,-72.82767689109528,-72.7542071535108,-72.67855713024325,-72.60082601699261,-72.52109924375343,-72.43947431415783,-72.35608845185013,-72.2711510414667,-72.1849841349638,-72.09807478330227,-72.0111435782763,-71.92523428773386,-71.84182908741073,-71.76299074921245,-71.6915230577221,-71.63111566907297,-71.58638773271846,-71.56266216666188,-71.56525903188299,-71.59841856681615,-71.66776261992096
3.144999999999944,-73.08888876606481,-73.16996492932326,-73.25077254971056,-73.30766689966971,-73.33775033169279,-73.34433983283598,-73.33203799002177,-73.3051083176707,-73.2670319168955,-73.22048532600505,-73.1674544019994,-73.10937602350923,-73.04726865168011,-72.98184040410658,-72.91357408753751,-72.84279247717714,-72.76970812983217,-72.69446192778868,-72.61715412691406,-72.53787125002319,-72.45671185891113,-72.37381410812287,-72.28938805221185,-72.20375595737525,-72.11740435233843,-72.03105217196648,-71.94573983964275,-71.86294375195698,-71.78471749456953,-71.71385106784074,-71.65401444778135,-71.60980015490705,-71.58649753650903,-71.58938863263106,-71.6226774117302,-71.69195455138056
3.149999999999944,-73.10065093245404,-73.1817711717483,-73.26260235662978,-73.31955988445822,-73.34975518467397,-73.356500897173,-73.34439208077978,-73.31768517809586,-73.2798557433802,-73.23357638621988,-73.1808304171565,-73.12305324547022,-73.06126266239542,-72.99616669295425,-72.92824846242044,-72.85783135551443,-72.78512874328649,-72.71028246244643,-72.63339380927799,-72.55455037820427,-72.47385176698224,-72.39143703866151,-72.30751689641657,-72.2224138025179,-72.13661375147959,-72.0508340199315,-71.9661117025172,-71.88391745822746,-71.80629576564013,-71.73602297287374,-71.67674957897805,-71.63304176931364,-71.61015571918311,-71.61333594720863,-71.64675070966412,-71.71596003076488
3.154999999999944,-73.1123674126886,-73.19353099554152,-73.27438510651949,-73.33140493397825,-73.36171092922076,-73.36861140051845,-73.35669391170411,-73.33020786469798,-73.29262329003076,-73.24660888292738,-73.19414541415104,-73.13666682413057,-73.07519022987088,-73.01042355575026,-72.94285023450234,-72.87279424681485,-72.80046976228121,-72.72601955441738,-72.64954594060534,-72.5711375661466,-72.49089504308758,-72.40895832115234,-72.32553873142373,-72.2409589146456,-72.15570431964224,-72.0704905638471,-71.98635142896234,-71.90475187756427,-71.82772735929213,-71.75804070004848,-71.69932312185051,-71.6561147637936,-71.63363902101312,-71.63710338116208,-71.67064093529497,-71.73978156125597
3.1599999999999437,-73.1240385695623,-73.205244765895,-73.28612116887902,-73.34320242587283,-73.37361795505525,-73.38067174824323,-73.36894390695744,-73.34267682322717,-73.30533502675073,-73.25958331263409,-73.20739991852281,-73.15021731655398,-73.08905194531094,-73.02461162063918,-72.95738007189918,-72.88768186247592,-72.81573194513135,-72.74167401294294,-72.66561138549389,-72.58763373870353,-72.50784267774907,-72.42637901774748,-72.34345469754226,-72.25939251929888,-72.17467737515182,-72.09002322270527,-72.0064605465804,-71.92544865375933,-71.84901404208254,-71.7799061433452,-71.72173709929656,-71.6790212868767,-71.6569497061367,-71.66069329537333,-71.69435051682957,-71.76342159870151
3.1649999999999436,-73.13566476177088,-73.21691284393033,-73.29781090910807,-73.35495273359017,-73.3854766475479,-73.39268234115548,-73.38114248587985,-73.35509249430804,-73.3179914179741,-73.27250016599227,-73.22059444953095,-73.16370527305314,-73.10284839265151,-73.03873150792693,-72.97183863426017,-72.90249490473555,-72.83091604022611,-72.7572466364896,-72.68159099682354,-72.60403980796069,-72.52469564754963,-72.44370017535093,-72.36126591836839,-72.27771582366688,-72.1935342161512,-72.10943339327578,-72.02644055849275,-71.94600940364523,-71.8701575509249,-71.80162116424711,-71.74399349876312,-71.70176344869611,-71.6800899975169,-71.68410800715387,-71.71788183715736,-71.78688255279823
3.1699999999999435,-73.14724634396802,-73.22853558675347,-73.30945468856171,-73.36665622644036,-73.39728738777693,-73.4046435755631,-73.3932900630564,-73.3674553135121,-73.33059292274339,-73.28535992788485,-73.2337295202466,-73.1771312372912,-73.11658014867072,-73.05278383020263,-72.98622657290187,-72.91723406681965,-72.84602278619205,-72.77273821292981,-72.69748561595696,-72.62035667345957,-72.54145491538266,-72.46092282589804,-72.37897350109928,-72.29593001694022,-72.21227612099882,-72.12872245055604,-72.04629294384884,-71.96643571767045,-71.891159593738,-71.82318759247039,-71.76609427306157,-71.72434332189114,-71.70306207792896,-71.70734979130631,-71.74123723496795,-71.8101667882383
3.1749999999999434,-73.15878366682043,-73.2401133475091,-73.32105286460502,-73.37831326965126,-73.40905055258659,-73.41655584333573,-73.40538704838285,-73.37976571142872,-73.34313999478674,-73.29816307750892,-73.24680563764386,-73.19049574638102,-73.1302477830978,-73.06676919245794,-73.00054453093952,-72.93190003308682,-72.86105291205281,-72.78814951971862,-72.71329607293595,-72.63658522241566,-72.55812143069586,-72.47804798662833,-72.39657853683937,-72.3140362706558,-72.2309043486571,-72.14789174820997,-72.06601915832205,-71.98672916045949,-71.91202185007778,-71.84460722667338,-71.78804134115973,-71.74676294248361,-71.72586809091803,-71.73042088115388,-71.7644190058348,-71.83327662582121
