3.754999999999931,-74.26594405661903,-74.34814195329035,-74.42812977441045,-74.48804683398626,-74.525707773926,-74.543942638483,-74.54659456640876,-74.53722250198555,-74.51875185281013,-74.49345804820855,-74.46305669192073,-74.42881566191922,-74.39165890878002,-74.35225308771481,-74.3110764426284,-74.2684723113482,-74.22469040524203,-74.1799189620517,-74.13431054285527,-74.08800388072487,-74.04114388542773,-73.99390170014323,-73.94649660565128,-73.89922158460885,-73.85247449991111,-73.8067970817745,-73.76292411921773,-73.7218449584497,-73.684877421647,-73.65374788140292,-73.63065542041907,-73.6182660378257,-73.61953638484358,-73.63726421613126,-73.67355435248272,-73.73260866613029
3.759999999999931,-74.27395604102576,-74.35612857779181,-74.43608706194192,-74.49600094310608,-74.53368857739505,-74.55197622426995,-74.55470167616835,-74.54541900398358,-74.52704976919551,-74.50186658957634,-74.47158312253046,-74.43746596452708,-74.4004382707476,-74.36116624434531,-74.32012791275879,-74.27766655404413,-74.23403191912057,-74.18941234182596,-74.1439605015193,-74.09781524023664,-74.05112153344814,-74.00405050491469,-73.95682127500496,-73.90972644796705,-73.86316318373325,-73.81767203925592,-73.77398596506242,-73.73309155184228,-73.69630264161697,-73.66534006303513,-73.64239549758169,-73.630125622801,-73.63147638169073,-73.64923510103732,-73.68549936305597,-73.74446484443064
3.764999999999931,-74.28194744570816,-74.3640942346836,-74.44402310960105,-74.50393349829126,-74.54164743870714,-74.55998740561056,-74.56278585457011,-74.55359199330609,-74.53532354537262,-74.51025032262142,-74.4800840394725,-74.44609001244812,-74.40919060156887,-74.37005155722322,-74.32915068902304,-74.28683121344282,-74.2433429188387,-74.19887423283515,-74.15357795066281,-74.10759302091509,-74.06106448249427,-74.01416343779876,-73.96710884545229,-73.92019293099264,-73.87381215274031,-73.82850589828358,-73.78500528737412,-73.74429416845632,-73.70768242453178,-73.676885372154,-73.6540873372857,-73.64193573795228,-73.64336588724154,-73.66115477223514,-73.69739281889844,-73.75626957797209
3.7699999999999307,-74.28991837892983,-74.37203903473218,-74.45193803016618,-74.51184461478886,-74.54958447622647,-74.56797630462741,-74.57084722807255,-74.56174160125802,-74.54357331795083,-74.51860938968132,-74.48855959121862,-74.4546879606903,-74.41791606319573,-74.37890919566614,-74.33814494854592,-74.29596647494196,-74.25262359856063,-74.20830483853395,-74.16316310358742,-74.117337446499,-74.07097296736553,-74.02424074531054,-73.97735957590609,-73.93062130569686,-73.88442169274701,-73.83929895916191,-73.79598240157972,-73.75545313936803,-73.71901711746179,-73.68838417187959,-73.66573131832187,-73.65369677674329,-73.65520530780661,-73.67302364604116,-73.70923514240107,-73.76802329027495
3.7749999999999306,-74.29786894803388,-74.37996308777409,-74.45983193547345,-74.5197344068833,-74.55749980732506,-74.57594304241321,-74.5788859220592,-74.56986795801758,-74.55179922235514,-74.52694393184639,-74.49700992492528,-74.46325996287261,-74.42661481611236,-74.38773932743948,-74.34711086680966,-74.30507252220012,-74.261874150608,-74.21770436042401,-74.17271617152376,-74.12704873852957,-74.08084722052857,-74.03428267148773,-73.98757372264747,-73.94101184129462,-73.89499208659643,-73.8500515190381,-73.80691761975338,-73.76656879209644,-73.73030706370895,-73.69983682134904,-73.67732781528585,-73.66540912824006,-73.66699504511713,-73.68484213404531,-73.72102675113216,-73.77972640000696
3.7799999999999305,-74.30579925945327,-74.38786650272593,-74.46770493642701,-74.52760298790676,-74.56539354839354,-74.58388773904183,-74.58690206085005,-74.57797119264852,-74.56000139283948,-74.53525408897359,-74.50543518644811,-74.47180617124094,-74.43528701935192,-74.39654211877433,-74.35604861767301,-74.31414953715704,-74.27109476548183,-74.22707299807746,-74.18223736365618,-74.13672711637722,-74.09068747214585,-74.04428945792141,-73.99775153935867,-73.95136480423973,-73.90552361419805,-73.86076387194295,-73.81781125066017,-73.77764145065026,-73.74155260285704,-73.71124367577028,-73.6888771986349,-73.6770731771711,-73.67873549638799,-73.69661064317668,-73.73276805790422,-73.79137932105077
3.7849999999999304,-74.3137094187207,-74.39574938759438,-74.47555714300915,-74.53545047024939,-74.57326581485167,-74.59181051357929,-74.59489576771321,-74.5860514331123,-74.56817996249946,-74.54353999970029,-74.51383552035684,-74.4803267366835,-74.4439328305131,-74.40531773438515,-74.3649583733902,-74.32319770005387,-74.28028563188397,-74.23641094915966,-74.19172688714741,-74.14637279726783,-74.10049395010387,-74.05426134378637,-74.00789327715572,-73.96168045825979,-73.9160165525651,-73.87143630883098,-73.82866359979923,-73.78867143557399,-73.75275407082091,-73.72260508647449,-73.70037983474384,-73.6886893039864,-73.69042705437957,-73.70832957576756,-73.7444594708401,-73.80298246257077
3.7899999999999303,-74.32159953047848,-74.40361184948597,-74.48338866429,-74.54327696536936,-74.58111672115872,-74.59971148409478,-74.60286716487641,-74.59410880628032,-74.57633506328517,-74.55180180145778,-74.52221106994939,-74.48882180874612,-74.45255240577661,-74.41406633748711,-74.37384030462937,-74.33221718945298,-74.28944693673836,-74.24571840945211,-74.20118494716297,-74.15598599630876,-74.11026688004115,-74.06419856587071,-74.01799918462012,-73.97195906439049,-73.92647117585142,-73.8820691176198,-73.83947496944593,-73.79965906399319,-73.76391179989497,-73.73392140096783,-73.71183608596,-73.70025788491542,-73.70207010745872,-73.71999932961695,-73.75610139343793,-73.81453622907846
3.79499999999993,-74.32946969848827,-74.41145399461682,-74.49119960843737,-74.55108258380287,-74.58894638082387,-74.60759076767124,-74.61081637353828,-74.60214343794568,-74.58446682601388,-74.56003963048474,-74.53056197726633,-74.4972915356476,-74.4611458999211,-74.42278808981342,-74.38269458049102,-74.34120818225752,-74.29857886521182,-74.25499557287458,-74.21061174689483,-74.16556692651446,-74.12000648537547,-74.07410135860549,-74.02806950783065,-73.98220088100933,-73.93688775538764,-73.89266258322915,-73.85024565869368,-73.81060464965924,-73.77502611880098,-73.74519296298239,-73.72324631065723,-73.71177929202435,-73.71366503965884,-73.73162029805266,-73.7676942246348,-73.82604102049693
3.79999999999993,-74.33732002564074,-74.41927592832229,-74.49899008272651,-74.55886743517408,-74.59675490641636,-74.61544848041613,-74.61874351387935,-74.61015545283502,-74.59257538038236,-74.56825362184033,-74.53888838310482,-74.50573606429441,-74.46971346633919,-74.4314831516322,-74.39152136852613,-74.35017085373075,-74.30768160073484,-74.26424263150739,-74.22000748758529,-74.17511579883173,-74.12971298733102,-74.08396995409352,-74.03810449039426,-73.99240616386919,-73.94726655971706,-73.90321698761906,-73.86097596349502,-73.82150850299332,-73.78609735273501,-73.75642011252629,-73.73461086328926,-73.72325389327233,-73.72521223073865,-73.74319286999274,-73.77923835886972,-73.83749723222421
3.80499999999993,-74.34515061396509,-74.4270777550664,-74.50676019354955,-74.56663162820472,-74.6045424095755,-74.62328473747182,-74.6266487050732,-74.61814497462,-74.60066085497921,-74.57644390941729,-74.54719042703243,-74.51415554029556,-74.47825525705314,-74.44015168176313,-74.40032083475386,-74.35910537751515,-74.31675532502182,-74.273459775613,-74.22937236855,-74.18463282216459,-74.13938660496501,-74.09380458213806,-74.04810437347673,-74.00257516613082,-73.9576078546307,-73.91373260982783,-73.87166617670202,-73.83237093112965,-73.79712582341381,-73.76760318593304,-73.74593009444199,-73.73468205256671,-73.73671205624034,-73.75471743000557,-73.79073418614524,-73.84890525519552
3.80999999999993,-74.35296156463833,-74.43485957845112,-74.514510046425,-74.57437527072386,-74.61230900102069,-74.63109965302597,-74.63453206529728,-74.62611212592893,-74.60872337729712,-74.58461062595487,-74.55546824740097,-74.52255010797721,-74.48677142273046,-74.44879383759427,-74.4090931436794,-74.36801192565116,-74.32580021809125,-74.28264719365761,-74.23870658720115,-74.19411820339892,-74.14902755519404,-74.1036054702709,-74.05806939583292,-74.01270813839548,-73.96791190320204,-73.92420972600901,-73.88231658810618,-73.84319223795819,-73.80811184912035,-73.77874251591012,-73.7572043508851,-73.74606412981758,-73.74816488754657,-73.76619435836903,-73.80218209208816,-73.86026547594463
3.81499999999993,-74.36075297799471,-74.44262150122574,-74.52223974600696,-74.58209846967723,-74.62005479056114,-74.63889334032172,-74.64239371174364,-74.63405702835806,-74.61676307374464,-74.59275390305135,-74.56372198135976,-74.53091991039686,-74.495262112699,-74.45740977509801,-74.41783845831115,-74.37689066859576,-74.33481645828546,-74.29180507233221,-74.24801033906992,-74.20357214742651,-74.15863605281992,-74.1133728437802,-74.06799979383642,-74.02280532873664,-73.9781789658213,-73.93464860946813,-73.89292748447761,-73.85397272416661,-73.81905574474858,-73.78983843158672,-73.76843397562274,-73.75740048099135,-73.7595710919367,-73.7776240311291,-73.81358245800952,-73.87157827666424
3.8199999999999297,-74.36852495353477,-74.45036362529598,-74.52994939609441,-74.58980133113673,-74.62777988710556,-74.64666591166784,-74.65023376062958,-74.64197980248268,-74.6247800696582,-74.60087387117684,-74.5719517648692,-74.53926508935771,-74.50372747496223,-74.46599964884747,-74.42655694017802,-74.38574177524085,-74.34380422229029,-74.30093359657361,-74.25728381782882,-74.21299485716914,-74.16821231055525,-74.1231069257377,-74.07789580150894,-74.03286698273152,-73.98840930022898,-73.94504953069885,-73.90349914960379,-73.86471268728172,-73.82995782184774,-73.80089125856082,-73.7796193079436,-73.76869145816336,-73.77093103264203,-73.78900682015693,-73.82493566096308,-73.88284403526505
3.8249999999999296,-74.37627758993439,-74.45808605173288,-74.5376390996402,-74.59748396030962,-74.63548439867188,-74.6544174784487,-74.65805232720795,-74.64988056786817,-74.63277448931366,-74.60897065968554,-74.58015773271381,-74.54758578542257,-74.5121676562141,-74.47456361203214,-74.43524874934631,-74.39456541293117,-74.35276368515414,-74.31003294958488,-74.2665272153139,-74.22238653360202,-74.17775653904879,-74.13280793702596,-74.08775765054916,-74.04289334349198,-73.99860316154911,-73.95541275741832,-73.91403186432746,-73.87541242171002,-73.84081838866585,-73.81190131894559,-73.79076068346987,-73.7799374095699,-73.78224506890015,-73.80034309320538,-73.83624207380332,-73.89406312543436
3.8299999999999295,-74.38401098505375,-74.46578888078186,-74.54530895876015,-74.60514646154778,-74.64316843239641,-74.66214815113405,-74.66584952577776,-74.65775944308095,-74.64074645593794,-74.61704439682794,-74.58834001851524,-74.55588213792767,-74.52058280185375,-74.48310181647372,-74.44391404443644,-74.40336174748228,-74.36169502030727,-74.3191033128558,-74.27574072154621,-74.23174737577706,-74.18726894691001,-74.14247609636472,-74.09758557036132,-74.05288465169518,-74.00876080232197,-73.96573855460241,-73.92452590658436,-73.88607221877812,-73.85163775019241,-73.8228689314149,-73.80185843420585,-73.79113867965933,-73.79351355600852,-73.81163321396461,-73.84750206524235,-73.90523591669331
3.8349999999999294,-74.39172523594614,-74.4734722118715,-74.55295907474178,-74.61278893835663,-74.65083209454347,-74.66985803928883,-74.67362546969412,-74.66561654569925,-74.6486960917203,-74.62509520976293,-74.59649875474508,-74.56415428499639,-74.52897305599998,-74.49161441264151,-74.45255298263942,-74.41213094319805,-74.37059839958033,-74.32814486618284,-74.28492452475345,-74.24107758084571,-74.19674974073396,-74.1521116203373,-74.1073797880832,-74.06284114561342,-74.01888247253629,-73.97602718452013,-73.93498155143999,-73.89669236677189,-73.86241620820074,-73.83379441124836,-73.81291288858549,-73.80229560914216,-73.80473684537708,-73.82287754211667,-73.8587159999059,-73.91636277445345
3.8399999999999292,-74.39942043886668,-74.48113614362208,-74.56058954805312,-74.62041149340412,-74.65847549051449,-74.67754725158281,-74.68138027137849,-74.67345199232365,-74.65662351782368,-74.6331232245698,-74.60463407273767,-74.57240236355264,-74.53733856150563,-74.50010154966768,-74.46116571973309,-74.42087316288804,-74.37947399322313,-74.33715778768897,-74.29407881139092,-74.25037734408164,-74.20619912512504,-74.16171472341631,-74.11714052861383,-74.07276306114404,-74.02896841966101,-73.98627890676775,-73.94539907112619,-73.90727315097568,-73.87315406128948,-73.84467807037544,-73.82392437151927,-73.8134085350408,-73.81591528458013,-73.83407643338927,-73.86988423838831,-73.92744406007228
3.844999999999929,-74.4070966892809,-74.48878077385436,-74.56820047835134,-74.62801422852954,-74.66609872485704,-74.68521589579987,-74.68911404232854,-74.68126589858777,-74.6645288543958,-74.64112856625988,-74.61274610270232,-74.58062650933425,-74.54567945997181,-74.50856337536241,-74.46975241009832,-74.4295885678847,-74.38832196992269,-74.34614225384321,-74.30320376616253,-74.25964685890301,-74.2156173027212,-74.17128561798938,-74.1268680146409,-74.08265063183856,-74.03901888867661,-73.99649397830207,-73.95577873507676,-73.91781485371058,-73.88385160492344,-73.85552021741903,-73.8348932044405,-73.82447779073804,-73.8270492174074,-73.84523023960871,-73.8810071373069,-73.93848013090799
3.849999999999929,-74.41475408187324,-74.49640619959791,-74.5757919644914,-74.6355972447523,-74.67370190127399,-74.69286407884765,-74.69682689312809,-74.68905837916837,-74.67241222058006,-74.64911135878823,-74.62083497373594,-74.58882685690595,-74.5539958917617,-74.51700003622874,-74.4783132067347,-74.43827731806016,-74.39714249682147,-74.3550984394798,-74.31229957204123,-74.26888631689437,-74.22500447421719,-74.18082451438406,-74.13656246666751,-74.09250408893142,-74.04903412210592,-74.00667265347376,-73.96612080996307,-73.92831775437202,-73.89450913147391,-73.8663211577384,-73.84581970535068,-73.83550370602516,-73.8381389839142,-73.85633930875208,-73.89208504935522,-73.94947134037321
3.854999999999929,-74.4223927105555,-74.50401251709961,-74.58336410453427,-74.64316064228039,-74.68128512263222,-74.70049190676664,-74.70451893345674,-74.6968295477958,-74.68027373452648,-74.65707172506528,-74.62890081383509,-74.59700353967246,-74.56228799601452,-74.52541167747714,-74.48684826127631,-74.44693957184298,-74.40593573953495,-74.36402651781728,-74.32136641028941,-74.27809590782846,-74.23436083838789,-74.19033162089276,-74.14622410303882,-74.10232366136854,-74.05901436004461,-74.01681518405971,-73.97642555972868,-73.93878212946721,-73.90512693025848,-73.8770811934714,-73.85670418886431,-73.84648660714912,-73.84918492047085,-73.86740398499835,-73.90311832335564,-73.96041803798796
3.859999999999929,-74.43001266847504,-74.51159982183182,-74.59091699575542,-74.65070452051906,-74.68884849097154,-74.70809948473939,-74.71219027209952,-74.70457951726405,-74.68811351340226,-74.66500978696786,-74.63694374990804,-74.60515668989126,-74.57055591065897,-74.53379844304015,-74.49535772400705,-74.4555754862346,-74.41470186216948,-74.37292666047716,-74.33040446047892,-74.28727581968751,-74.2436865921111,-74.19980714379719,-74.1558531399682,-74.1121095758352,-74.06895984019108,-74.02692181929515,-73.98669324562375,-73.94920825265163,-73.91570528757991,-73.88780062357593,-73.86754696625295,-73.857426816859,-73.86018735981143,-73.87842460877903,-73.91410730431097,-73.97132056943195
3.8649999999999287,-74.43761404802312,-74.51916820850066,-74.59845073465313,-74.6582289780791,-74.69639210751336,-74.71568691709953,-74.71984101695631,-74.71230839944077,-74.6959316734025,-74.6729256653506,-74.64496390778673,-74.61328643868522,-74.5787997724268,-74.54216047558668,-74.50384174387598,-74.46418521682564,-74.4234410273393,-74.38179903750247,-74.33941390051065,-74.2964262386844,-74.25298193039009,-74.2092512873924,-74.16544979156298,-74.12186205678367,-74.07887079787604,-74.03699280590526,-73.99692412623878,-73.95959639476526,-73.92624448676486,-73.89847974387115,-73.8783483454887,-73.86832465445184,-73.87114663108167,-73.88940151682769,-73.92505233345538,-73.98217927659566
3.8699999999999286,-74.44519694084273,-74.52671777105391,-74.60596541695637,-74.66573411278516,-74.70391607266914,-74.72325430734065,-74.72747127505122,-74.72001630527706,-74.70372832976044,-74.68081948005701,-74.6529614122383,-74.62139291605502,-74.58701971686604,-74.55049791653602,-74.51230046851236,-74.47276891781183,-74.43215339618386,-74.390643817376,-74.34839490663421,-74.30554734928343,-74.26224704637596,-74.21866425401075,-74.17501426985,-74.13158132646046,-74.08874746609152,-74.04702838813631,-74.00711845753794,-73.96994682386803,-73.93674480820164,-73.90911884707762,-73.88910863128693,-73.87918043581763,-73.88206305988608,-73.90033504222895,-73.93595374830446,-73.99299449763097
3.8749999999999285,-74.45276143783688,-74.53424860268923,-74.61346113763312,-74.67322002168407,-74.711420486049,-74.73080175812524,-74.73508115254187,-74.72770334481723,-74.71150359675795,-74.68869134993018,-74.66093638697693,-74.62947625089149,-74.59521587835407,-74.55881090607186,-74.52073404424038,-74.48132674200987,-74.4408391283846,-74.39946116703827,-74.35734765346697,-74.3146393342208,-74.27148213138935,-74.22804624404507,-74.18454678480046,-74.14126760493316,-74.09859007551985,-74.0570288077864,-74.01727649289187,-73.98025980527497,-73.94720652937777,-73.9197182228571,-73.89982812514832,-73.88999447348378,-73.8929369683344,-73.91122551446661,-73.94681188270454,-74.00376656700081
3.8799999999999284,-74.46030762917623,-74.54176079586182,-74.6209379908981,-74.6806868010527,-74.7189054464699,-74.73832937129319,-74.7426707547285,-74.73536962720848,-74.71925758773558,-74.69654139282386,-74.66888895467514,-74.63753657098783,-74.60338839011055,-74.56709958315605,-74.52914261609402,-74.48985884087313,-74.44949838218162,-74.40825125190533,-74.36627231401326,-74.32370237452497,-74.28068737494226,-74.23739745597209,-74.19404754435494,-74.15092111011683,-74.1083988545617,-74.0669943042357,-74.02739848311016,-73.99053560159074,-73.95762992491659,-73.93027815785179,-73.91050712540047,-73.90076707665878,-73.9037686750874,-73.92207325947109,-73.9576270668812,-74.01449581552818
3.8849999999999283,-74.46783560430708,-74.54925444229231,-74.6283960702207,-74.68813454640619,-74.7263710519641,-74.74583724787065,-74.75024018606295,-74.74301526071038,-74.72699041510268,-74.70436972561288,-74.67681923697506,-74.64557400305158,-74.61153738421024,-74.5753640855422,-74.53752632783126,-74.49836536450697,-74.45813131439012,-74.41701423588626,-74.37516905968285,-74.33273664953659,-74.28986296475937,-74.24671808637503,-74.20351675444768,-74.16054205780017,-74.11817402936403,-74.0769251144763,-74.03748467647301,-74.00077447274357,-73.96801526661373,-73.94079893572264,-73.9211459272385,-73.91149855127519,-73.91455849540188,-73.93287859966603,-73.968399627487,-74.0251825704442
3.889999999999928,-74.475345451959,-74.55672963297445,-74.63583546833276,-74.69556335250579,-74.73381739978718,-74.75332548807836,-74.75778955015771,-74.75064035270425,-74.73470219034724,-74.71217646420375,-74.68472735449973,-74.65358867271635,-74.61966299159553,-74.58360454978906,-74.5458853219486,-74.50684646168393,-74.46673808041662,-74.42575028140051,-74.3840380603095,-74.34174233692819,-74.29900908679905,-74.25600832996622,-74.2129546190305,-74.17013066167118,-74.12791582384774,-74.08682147314163,-74.04753531876281,-74.01097667601894,-73.97836282347271,-73.95128083718767,-73.93174482276562,-73.92218920003215,-73.92530674117499,-73.9436418540143,-73.97912988764864,-74.0358271554356
3.894999999999928,-74.4828372601524,-74.56418645818276,-74.64325627723616,-74.70297331336661,-74.7412445864262,-74.76079419134007,-74.76531894979456,-74.75824500970249,-74.74239302404584,-74.71996172354503,-74.69261342686397,-74.66158070455377,-74.62776534208898,-74.59182111127372,-74.55421973969499,-74.5153022798589,-74.47531883427493,-74.43445954939487,-74.39287948416921,-74.35071961272362,-74.30812592527414,-74.26526837960927,-74.22236134009671,-74.1796871333425,-74.1376244597346,-74.0966836125353,-74.05755065329507,-74.02114246609257,-73.9886728617402,-73.96172414005916,-73.94230410103245,-73.93283932243702,-73.9360137209879,-73.95436333806323,-73.98981816701318,-74.04642989069146
3.899999999999928,-74.49031111620603,-74.57162500747982,-74.65065858821042,-74.71036452226535,-74.74865270760755,-74.76824345629085,-74.77282848693328,-74.76582933735757,-74.75006302587313,-74.72772561763757,-74.70047757268533,-74.66955022208482,-74.6358445644055,-74.60001390420483,-74.56252972108588,-74.52373296518378,-74.48387372860203,-74.44314219936055,-74.40169349799815,-74.35966865131734,-74.31721366267246,-74.27449842634091,-74.23173711770441,-74.18921168237657,-74.14730015657403,-74.10651176265993,-74.06753092094891,-74.03127209506287,-73.99894564494068,-73.97212911928058,-73.9528240480762,-73.94344921484651,-73.94667974014881,-73.96504336398912,-74.0004647817936,-74.05699109294903
3.904999999999928,-74.49776710674453,-74.57904536972396,-74.65804249182017,-74.71773707174806,-74.75604185830493,-74.77567338078529,-74.78031826272039,-74.77339344047125,-74.75771230461159,-74.73546825954469,-74.70831990959482,-74.67749734779134,-74.64390078616455,-74.60818306163527,-74.57081540491689,-74.53213866252224,-74.49240291467362,-74.45179838934949,-74.41048026701033,-74.3685896254931,-74.32627247977695,-74.28369865939264,-74.2410821499996,-74.19870451631,-74.1569431317696,-74.11630615124508,-74.07747636019724,-74.04136581248328,-74.00918143391074,-73.98249604696292,-73.96330494695913,-73.95401917050722,-73.95730510073537,-73.97568224064122,-74.01107004481385,-74.06751107553917
3.9099999999999278,-74.50520531770566,-74.58644763307642,-74.66540807792255,-74.72509105363751,-74.76341213274702,-74.7830840619056,-74.78778837749748,-74.7809374230035,-74.76534096816079,-74.74318976140209,-74.71614055424754,-74.68542220312733,-74.65193413390207,-74.61632871547518,-74.57907692877727,-74.54051951546403,-74.50090654241943,-74.460428275991,-74.4192399549153,-74.37748270644298,-74.33530255568573,-74.29286926621201,-74.25039663323888,-74.20816584067826,-74.1665536006048,-74.12606700377519,-74.08738720713625,-74.05142386539363,-74.01938048683262,-73.99282519242053,-73.97374707780634,-73.96454947959549,-73.96789010163626,-73.98628027358481,-74.02163426555289,-74.07799014843077
3.9149999999999276,-74.5126258343475,-74.59383188500867,-74.67275543567447,-74.73242655904066,-74.77076362442533,-74.7904755959696,-74.79523893080965,-74.78846138808122,-74.77294912354687,-74.7508902344279,-74.72393962233313,-74.69332490852997,-74.65994473308236,-74.62445099650424,-74.58731442906345,-74.54887566633931,-74.50938476043852,-74.46903201450787,-74.42797272393518,-74.38634806378546,-74.34430406783169,-74.30201043248366,-74.25968076181199,-74.21759585903938,-74.17613177626885,-74.13579454351687,-74.0972636955148,-74.06144649835163,-74.02954305926754,-74.0031168222062,-73.98415071784318,-73.97504042925672,-73.97843503859238,-73.99683776514387,-74.03215775018838,-74.08842861827469
3.9199999999999275,-74.52002874125574,-74.60119821230944,-74.68008465353985,-74.73974367835616,-74.77809642610157,-74.7978480785386,-74.80267002141382,-74.7959654380071,-74.78053687693169,-74.75856978893216,-74.7317172285861,-74.70120558343073,-74.66793270810972,-74.63255003438431,-74.59552804099225,-74.55720725623279,-74.51783771601424,-74.47760975873227,-74.43667873482185,-74.39518586558383,-74.3532771920019,-74.31112234214993,-74.26893472826383,-74.22699477299768,-74.18567786988189,-74.14548899154585,-74.1071060567631,-74.07143395346324,-74.03966940418827,-74.01337120014614,-73.99451614143204,-73.98549230364408,-73.98894020423727,-74.00735501444294,-74.0426408016395,-74.09882678844708
3.9249999999999274,-74.5274141223506,-74.60854670109194,-74.6873958192967,-74.7470425012814,-74.7854106298153,-74.80520160442522,-74.81008174728683,-74.8034496742681,-74.7881043336219,-74.76622853432673,-74.73947348679614,-74.70906434626613,-74.67589818233998,-74.64062595767159,-74.60371789861375,-74.56551442499743,-74.526265555129,-74.48616166112173,-74.44535814687374,-74.40399627836403,-74.36222210235675,-74.32020517743149,-74.27815872331642,-74.23636278222716,-74.19519209051987,-74.15515056677368,-74.1169145200212,-74.08138647041324,-74.04975977201156,-74.02358858737412,-74.00484362010842,-73.99590538395661,-73.99940588813702,-74.01783231744842,-74.05308371960919,-74.1091849590918
3.9299999999999273,-74.53478206089399,-74.61587743680079,-74.69468902004428,-74.75432311681988,-74.79270632689126,-74.81253626770112,-74.81747420563366,-74.81091419754402,-74.795651598078,-74.77386657913466,-74.74720850981812,-74.71690131448851,-74.68384127809189,-74.64867889382877,-74.61188413482441,-74.57379731126838,-74.53466842247887,-74.4946878727745,-74.4540111179524,-74.41277946713242,-74.37113897144897,-74.32925911884729,-74.2873529358903,-74.24570008449435,-74.2046746452392,-74.164779485974,-74.12668931216703,-74.09130428649496,-74.05981441062974,-74.03376924236512,-74.01513342261677,-74.00627994847686,-74.00983237682951,-74.02826996700922,-74.06348680062574,-74.11950342716239
3.9349999999999272,-74.54213263949617,-74.62319050421881,-74.70196434220983,-74.76158561328813,-74.79998360794681,-74.8198521617046,-74.82484749289522,-74.818359107716,-74.80317877392316,-74.78148403099961,-74.75492240958205,-74.72471660457656,-74.69176211665838,-74.65670896923694,-74.62002688137954,-74.58205605247632,-74.54304646148812,-74.50318854344502,-74.4626378044989,-74.42153559539317,-74.38002797024203,-74.33828434523463,-74.29651755312591,-74.25500687568119,-74.21412573910084,-74.17437596380826,-74.13643065784396,-74.10118763663982,-74.06983356544215,-74.04391342096874,-74.02538581494562,-74.01661627260779,-74.02021995386305,-74.03866825289678,-74.07385033808374,-74.12978248646341
3.939999999999927,-74.54946594012284,-74.63048598747406,-74.7092218715557,-74.76883007832294,-74.80724256289896,-74.82714937904817,-74.83220170475639,-74.82578450387466,-74.810685963952,-74.78908099669518,-74.76261529710298,-74.73251033204576,-74.69966081831768,-74.66471630920742,-74.62814626890608,-74.59029078486101,-74.55139981432322,-74.51166382155904,-74.47123836154994,-74.43026482516552,-74.3888892681287,-74.34728103376872,-74.30565276040444,-74.26428334980731,-74.2235455751944,-74.18394021285134,-74.1461387794879,-74.11103675344611,-74.079817479386,-74.05402137644185,-74.03560106036223,-74.02691462890935,-74.03056889983455,-74.04902746184455,-74.0841746222845,-74.14002242769102
3.944999999999927,-74.55678204410164,-74.63776397004628,-74.71646169318592,-74.77605659888806,-74.8144832809717,-74.83442801162585,-74.83953693615382,-74.83319048432836,-74.81817327013928,-74.796657582134,-74.77028728249074,-74.74028261145884,-74.70753750234415,-74.67270103799345,-74.63624242691486,-74.59850164348428,-74.55972862190708,-74.5201138542286,-74.47981294275391,-74.43896731700086,-74.39772303294914,-74.35624935998206,-74.31475874136856,-74.27352969905209,-74.23293435466155,-74.19347244361674,-74.15581389735438,-74.1208518672079,-74.08976639296672,-74.06409335948095,-74.04577941944675,-74.03717528713437,-74.04087949242705,-74.05934787758687,-74.09445994047569,-74.15022353847311
3.949999999999927,-74.5640810321289,-74.64502453477384,-74.72368389155307,-74.78326526128116,-74.821705850703,-74.84168815062074,-74.84685328128347,-74.84057714661135,-74.82564079364845,-74.80421389237685,-74.77793847495947,-74.74803355643577,-74.71539228701931,-74.68066327880157,-74.6443154838129,-74.6066887622432,-74.5680330239329,-74.5285387872668,-74.48836170038653,-74.4476432299994,-74.40652943100893,-74.36518949778353,-74.32383567794281,-74.28274611377644,-74.24229227671931,-74.20297286458127,-74.16545622954479,-74.13063320594297,-74.09968054428808,-74.07412961825392,-74.05592115012578,-74.04739851426395,-74.0511520064467,-74.06962978089732,-74.10470657689065,-74.16038610340865
3.954999999999927,-74.57136298427623,-74.6522677638601,-74.73088855046478,-74.7904561511406,-74.82891035995173,-74.8489298865121,-74.85415083360841,-74.84794458749175,-74.8330886348401,-74.81175003164165,-74.78556898283715,-74.75576327966397,-74.72322528964237,-74.68860315380316,-74.65236556691544,-74.61485227388287,-74.57631315887772,-74.53693876520235,-74.49688478536639,-74.45629272182683,-74.41530862709651,-74.37410161947719,-74.33288375035366,-74.29193278254428,-74.25161953868299,-74.2124416822096,-74.1750659920326,-74.14038099542071,-74.1095601690816,-74.08413039843144,-74.06602650770574,-74.05758457454233,-74.06138671385924,-74.07987344962625,-74.11491481278686,-74.17051040410674
3.9599999999999267,-74.57862797999698,-74.65949373887999,-74.73807575309041,-74.79762935345211,-74.83609689590466,-74.85615330908257,-74.86142968586623,-74.85529290297949,-74.84051689328027,-74.81926610331217,-74.79317891357495,-74.76347189290816,-74.73103662654084,-74.69652078414549,-74.66039280245788,-74.6229923100092,-74.58456916401609,-74.54531393129405,-74.50538234727037,-74.46491594873063,-74.42406078450078,-74.38298589578105,-74.34190313714947,-74.30108989214375,-74.26091633598872,-74.22187910097833,-74.18464339868903,-74.15009545918959,-74.11940550073584,-74.09409594321801,-74.07609574490537,-74.06773372951137,-74.07158388382581,-74.09007915873815,-74.12508492648391,-74.1805967192247
