4.354999999999981,-75.20606624812471,-75.27443278927008,-75.3434151969699,-75.40007794806928,-75.44176475374648,-75.46964629767864,-75.4859589347298,-75.49300000611662,-75.49278985240818,-75.4869908570276,-75.4769236244317,-75.46361554060049,-75.44785540584974,-75.43024398371752,-75.41123721059125,-75.39118171860767,-75.37034346821,-75.34893064603293,-75.32711199943355,-75.30503165188513,-75.2828212650602,-75.26061022500086,-75.23853434950523,-75.2167434470926,-75.19540789306882,-75.1747241726747,-75.15491892603632,-75.13625007223513,-75.1190014247077,-75.10346278511759,-75.0898798617551,-75.0783495550633,-75.06864247281813,-75.0600167602591,-75.05137138968209,-75.0415052800167
4.359999999999982,-75.2115687756839,-75.27988638343597,-75.34882119703346,-75.40545182840172,-75.44712412996897,-75.47500677166514,-75.49133305957463,-75.49839740834194,-75.49821772327071,-75.49245449939453,-75.48242693936292,-75.46916142088901,-75.45344603744684,-75.4358810679253,-75.41692212243429,-75.39691561546272,-75.37612736009069,-75.35476543599339,-75.33299849980615,-75.31097057963949,-75.28881321747232,-75.26665563503751,-75.24463341886596,-75.22289605380195,-75.20161347010753,-75.18098155487418,-75.16122616528797,-75.14260422776579,-75.1253983489644,-75.10989695222469,-75.09634433293346,-75.08483625205048,-75.07514302509074,-75.0665242017327,-75.0578825303672,-75.0480230996275
4.3649999999999824,-75.21706143748845,-75.28532996288875,-75.35421708885804,-75.41081550248911,-75.45247318269901,-75.48035678393256,-75.49669656611019,-75.50378402080536,-75.5036346211682,-75.49790697620854,-75.48791888839446,-75.47469572818818,-75.45902488278048,-75.44150614664784,-75.42259480364737,-75.4026370505166,-75.38189855280417,-75.36058728304289,-75.33887180699287,-75.31689605732139,-75.29479145635693,-75.27268706175306,-75.25071822927369,-75.2290341209681,-75.20780422345663,-75.18722382778436,-75.16751801121407,-75.14894271166011,-75.1317793345158,-75.11631493176333,-75.10279239409478,-75.0913063516163,-75.08162683471961,-75.0730147998184,-75.06437676510431,-75.0545239719486
4.369999999999983,-75.22254427291995,-75.29076356816825,-75.35960291380476,-75.41616901250806,-75.45781195501205,-75.4856963785594,-75.50204949951774,-75.50915988987903,-75.50904059374044,-75.50334833644438,-75.49339952189709,-75.48021851432198,-75.46459199518293,-75.44711927478036,-75.42825531074394,-75.40834608195722,-75.38765710627048,-75.36639624889293,-75.34473198455743,-75.32280815040887,-75.30075604916904,-75.27870457464213,-75.25678885232337,-75.23515772234313,-75.21398022907535,-75.19345106961032,-75.17379454428699,-75.15526560665393,-75.13814446632185,-75.122716810831,-75.10922413432668,-75.0977599446205,-75.08809399404566,-75.07948864799039,-75.07085418813612,-75.06100799167533
4.374999999999984,-75.22801732107743,-75.29618723952652,-75.36497871294272,-75.42151240033819,-75.46314048968055,-75.49102559931376,-75.50739190465973,-75.51452506160699,-75.51443568828874,-75.50877862872747,-75.49886888988065,-75.48572983074125,-75.47014742760064,-75.45272050681915,-75.43390369982461,-75.41404276754521,-75.39340307996748,-75.37219239479731,-75.3505790955899,-75.32870692388973,-75.30670706285633,-75.28470824267394,-75.26284535906596,-75.24126693111621,-75.22014156234047,-75.19966335795472,-75.1800558443562,-75.16157299483966,-75.1444938286788,-75.12910267584137,-75.11563964201424,-75.10419712120314,-75.09454459467527,-75.08594583897666,-75.07731489295095,-75.06747525274392
4.379999999999985,-75.23348062077955,-75.30160101692988,-75.37034452705136,-75.42684570756474,-75.46845882917646,-75.49634448965608,-75.51272382608254,-75.51987958170784,-75.51981995177893,-75.51419790133677,-75.50432704199714,-75.49122972852687,-75.47569123259758,-75.45830989686485,-75.43954002658077,-75.41972716461785,-75.39913653293486,-75.37797578155642,-75.35641320271091,-75.33459244226577,-75.31264456386333,-75.2906981342971,-75.26888782001367,-75.24736181991882,-75.22628829805157,-75.20586076982303,-75.18630199065399,-75.16786495767205,-75.15082750522502,-75.13547261253072,-75.12203900484648,-75.11061797079117,-75.1009787274871,-75.09238646476587,-75.08375897228967,-75.07392584833843
4.384999999999986,-75.23893421056745,-75.30700494006193,-75.37570039662309,-75.43216897548103,-75.47376701567381,-75.50165309274162,-75.51804530801911,-75.52522349557754,-75.52519343084411,-75.51960620220798,-75.50977402754386,-75.49671825839322,-75.4812234623587,-75.46388749862592,-75.44516434629797,-75.4253993300925,-75.40485752377788,-75.38374646952091,-75.36223436807576,-75.34046476955717,-75.318568618136,-75.29667431744399,-75.27491630514425,-75.25344246082926,-75.23242051043603,-75.212043381629,-75.19253306180073,-75.17414157597406,-75.157145578947,-75.14182670596387,-75.12842230982243,-75.11702258210467,-75.10739648263855,-75.09881061661397,-75.09018651815255,-75.08035987089772
4.389999999999986,-75.24437812870693,-75.31239904832557,-75.38104636186574,-75.43748224509099,-75.47906509105132,-75.50695145142312,-75.5233563943916,-75.53055684829208,-75.53055617178767,-75.52500357893622,-75.51520989546627,-75.50219547069095,-75.48674416869282,-75.46945336542198,-75.45077671385961,-75.43105932047037,-75.4105661106711,-75.38950451859581,-75.36804265337838,-75.34632396930655,-75.32447929112602,-75.30263685953535,-75.28093088390597,-75.25950892537797,-75.23853827315423,-75.21821126919983,-75.19874913581062,-75.18040292994229,-75.1634481321851,-75.14816504054016,-75.1347896432574,-75.12341104316351,-75.11379794957246,-75.10521838505106,-75.09659762180588,-75.08677741212209
4.394999999999987,-75.24981241319094,-75.31778338084561,-75.38638246270482,-75.44278555711153,-75.48435309689475,-75.51223960825338,-75.52865712881415,-75.53587968461042,-75.53590822058575,-75.530390078779,-75.52063469436118,-75.50766141541034,-75.49225340303612,-75.47500755018714,-75.45637718375028,-75.43670719184001,-75.41626235136204,-75.39524998824417,-75.37383811985534,-75.35217010458314,-75.33037664779503,-75.30858582748483,-75.28693162522218,-75.26556128455206,-75.2446416593044,-75.22436450778126,-75.20495029009668,-75.1866490991526,-75.16973524663938,-75.15448769999973,-75.14114109078936,-75.12978344129357,-75.12018321702347,-75.11160985988776,-75.10299237378884,-75.09317856298007
4.399999999999988,-75.25523710174195,-75.32315797647122,-75.3917087387863,-75.44807895197515,-75.48963107449958,-75.51751760548777,-75.53394755459526,-75.54119204897687,-75.54124962289036,-75.53576574865924,-75.52604847247954,-75.51311614218419,-75.49775121645524,-75.48055010547334,-75.46196581005907,-75.44234299988094,-75.42194630317502,-75.40098293749105,-75.37962082828993,-75.35800323798702,-75.33626075261914,-75.31452128770339,-75.29291859749598,-75.27159960880027,-75.25073074142774,-75.23050317204299,-75.21113660147653,-75.19288016256579,-75.17600700337537,-75.16079476742905,-75.14747673738472,-75.13613986313301,-75.1265523730245,-75.11798513022198,-75.10937086392002,-75.09956341371522
4.404999999999989,-75.26065223181443,-75.32852287377823,-75.39702522947863,-75.45336246983226,-75.49489906487337,-75.52278548508677,-75.53922771474066,-75.54649398552398,-75.54658042403203,-75.5411306351678,-75.53145127772952,-75.51855970029105,-75.50323765965047,-75.48608108345356,-75.46754264648327,-75.44796679986709,-75.42761802301466,-75.40670342492717,-75.38539083901591,-75.36382343165303,-75.34213166959287,-75.32044330610356,-75.29889186861456,-75.27762396803746,-75.25680559151311,-75.23662733608346,-75.2173081461773,-75.19909619853283,-75.18226348282963,-75.16708632526698,-75.15379666734455,-75.14248039463837,-75.13290550491298,-75.12434428444516,-75.11573318130395,-75.1059320538525
4.4099999999999895,-75.26605784059703,-75.33387811107148,-75.40233197387532,-75.45863615055359,-75.50015710873816,-75.52804328871854,-75.54449765195565,-75.55178553807511,-75.55190066902233,-75.54648478456663,-75.53684315767936,-75.52399213865807,-75.5087127829588,-75.49160053592512,-75.47310774633144,-75.45357864667037,-75.43327756736956,-75.41241150871286,-75.39114821192159,-75.36963074725494,-75.34798946223351,-75.32635194810398,-75.30485150595403,-75.28363443164956,-75.26286628100216,-75.24273707343508,-75.22346499984104,-75.20529728480055,-75.18850476481545,-75.17336245531065,-75.16010096431059,-75.14880512109092,-75.13924269933743,-75.13068741024878,-75.12207941433759,-75.11228457220494
4.41499999999999,-75.27145396501506,-75.33922372638726,-75.40762901079727,-75.46390003373259,-75.50540524653304,-75.53329105776125,-75.54975740864778,-75.55706675014704,-75.5572104025569,-75.55182824279136,-75.54222415956029,-75.52941350586416,-75.51417663635709,-75.49710851431287,-75.47866116252689,-75.45917859476403,-75.43892499231592,-75.41810724658161,-75.39689300645352,-75.37542524600939,-75.35383419358527,-75.33224727863362,-75.31079757638365,-75.2896310684981,-75.26891288079389,-75.2488324570692,-75.22960723752992,-75.21148349851683,-75.19473092852834,-75.17962323872092,-75.16638971127098,-75.15511412710264,-75.14556404226333,-75.13701459463076,-75.12840965071679,-75.11862105688019
4.419999999999991,-75.27684064173275,-75.34455975749557,-75.4129163787951,-75.46915415868773,-75.51064351841636,-75.53852883330559,-75.55500702692925,-75.56233766495262,-75.56250966901794,-75.55716105545415,-75.54759433026943,-75.53482385014281,-75.51962926946521,-75.50260506967244,-75.48420294761095,-75.46476669822626,-75.44456035352103,-75.42379069584372,-75.40262528162043,-75.3812069886798,-75.35966592622336,-75.33812936213607,-75.3167301462704,-75.2956139469247,-75.27494546124962,-75.25491355940099,-75.23573493373127,-75.21765491623589,-75.20094205255154,-75.18586875602828,-75.1726629905663,-75.16140749662208,-75.1518696189794,-75.14332592390161,-75.13472397744262,-75.12494159528659
4.424999999999992,-75.28221790715547,-75.34988624190237,-75.41819411615148,-75.47439856446509,-75.51587196426841,-75.54375665615734,-75.56024654861957,-75.56759832540331,-75.56779851247688,-75.56248326784642,-75.55295371637247,-75.54022321938513,-75.52507073154892,-75.50809025269328,-75.48973315374629,-75.47034301074335,-75.45018370624686,-75.42946191339014,-75.40834509599698,-75.38697603558046,-75.36548472225799,-75.34399826257369,-75.32264928148328,-75.30158313475592,-75.28096409219765,-75.2609804522945,-75.24184816236269,-75.22381161392366,-75.20713821486149,-75.19209908713847,-75.17892088389524,-75.16768531294062,-75.15815951410384,-75.14962148369072,-75.1410224808277,-75.13124627413995
4.429999999999993,-75.28758579743217,-75.35520321685205,-75.42346226088335,-75.47963328984031,-75.52109062369337,-75.54897456683966,-75.56547601524795,-75.57284877411163,-75.57307697669707,-75.5677949249416,-75.55830236410672,-75.54561166114273,-75.530501071523,-75.51356411370185,-75.49525183272,-75.47590758561319,-75.45579510535337,-75.43512095569592,-75.41405250772743,-75.39273244658025,-75.3712906433386,-75.34985404343193,-75.32855504739767,-75.30753869930739,-75.28696884293785,-75.26703320706731,-75.24794699677713,-75.22995366696297,-75.21331949283325,-75.19831431133802,-75.18516347232047,-75.17394765869811,-75.16443381159019,-75.15590135895243,-75.14730524650227,-75.13753517946947
4.434999999999993,-75.29294434845748,-75.36051071932945,-75.42872085074434,-75.48485837332109,-75.526299536022,-75.5541826055954,-75.57069546805567,-75.57808905339392,-75.57834510513632,-75.57309607139774,-75.56364031938375,-75.5509892226306,-75.53592033795425,-75.51902670266473,-75.50075903594698,-75.48146047574853,-75.46139460530225,-75.44076787882385,-75.4197475745296,-75.39847628110665,-75.37708375065768,-75.35569676772342,-75.33444750889973,-75.3134807073886,-75.29295978224646,-75.27307189449542,-75.25403150976787,-75.2360811501588,-75.21948596324582,-75.20451450729962,-75.19139083627421,-75.18019461588884,-75.1706925947333,-75.1621656339722,-75.15357235942058,-75.14380839662408
4.439999999999994,-75.29829359587394,-75.36580878606225,-75.43396992322684,-75.49007385314954,-75.53149874031381,-75.55938081238966,-75.57590494799865,-75.58331920527262,-75.58360294094953,-75.57838675156026,-75.56896762779215,-75.55635595072994,-75.54132857906437,-75.52447806919167,-75.50625481447315,-75.48700173368044,-75.4669822601601,-75.44640273842805,-75.42543035369818,-75.40420759814938,-75.38286410495482,-75.36152649799202,-75.3403267303905,-75.31940922530714,-75.29893697838052,-75.27909658481813,-75.26010177357335,-75.24219413774308,-75.22563770228737,-75.21069975308788,-75.19760305556393,-75.18642626586733,-75.17693594617552,-75.16841439237263,-75.1598239038669,-75.15006601027869
4.444999999999995,-75.30363357507437,-75.37109745352315,-75.4392095155644,-75.49527976730428,-75.53668827535932,-75.56456922691198,-75.58110449574984,-75.58853927147885,-75.58885052699125,-75.58366700946452,-75.57428433460026,-75.56171189199104,-75.54672584273293,-75.52991826253866,-75.51173921897839,-75.49253141156143,-75.47255812360191,-75.4520255897574,-75.43110090210874,-75.40992645626436,-75.38863176652056,-75.36734329631705,-75.34619277579034,-75.32532431887317,-75.30490049908258,-75.2851073477426,-75.26615785988214,-75.24829270338009,-75.23177478556052,-75.21687012616442,-75.20380020937785,-75.19264268935396,-75.18316394791213,-75.17464771711933,-75.1660599634614,-75.15630810444007
4.449999999999996,-75.30896432120379,-75.37637675793208,-75.4444396647338,-75.50047615350275,-75.54186817968247,-75.56974788857877,-75.58629415170151,-75.59374929345488,-75.59408790581816,-75.58893688883857,-75.57959048475905,-75.56705709263613,-75.5521121765004,-75.53534733161091,-75.51721229977979,-75.49804956116866,-75.47812224891442,-75.4576364876591,-75.43675927622111,-75.41563291357738,-75.39438679520043,-75.37314722431712,-75.3520457085429,-75.3312260534037,-75.31085041158502,-75.29110425244852,-75.27219983983785,-75.25437692017134,-75.23789728808755,-75.22302570339347,-75.20998237629055,-75.19884396644079,-75.18937668129756,-75.18086569052693,-75.1722806211664,-75.16253476245294
4.4549999999999965,-75.31428586916184,-75.38164673525834,-75.44966040745736,-75.50566304920346,-75.54703849154272,-75.5749168365356,-75.59147395596773,-75.5989493123566,-75.59931511969171,-75.59419643310567,-75.58488612290459,-75.57239159856208,-75.55748762757085,-75.54076532496583,-75.52267410683481,-75.50355623390728,-75.4836746889995,-75.46323548658206,-75.44240553208304,-75.42132702778775,-75.40012925039866,-75.37893834315432,-75.35788559161944,-75.33711449372697,-75.31678678261467,-75.29708736759285,-75.27822778404374,-75.26044686066045,-75.24400528431555,-75.22916656104707,-75.2161496342684,-75.205030176597,-75.19557422705077,-75.18706839426488,-75.1784859592921,-75.16874606700601
4.459999999999997,-75.31959825360482,-75.38690742122292,-75.45487178020507,-75.51084049160809,-75.55219924893743,-75.58007610965942,-75.59664394838667,-75.60413936905579,-75.60453221058053,-75.59944568538683,-75.59017129336084,-75.57771545534321,-75.5628522428149,-75.54617229081606,-75.52812468974432,-75.5090514808135,-75.4892154963773,-75.46882264058037,-75.44803972533373,-75.42700885617212,-75.40585919108203,-75.38471671353803,-75.36371248752278,-75.34298970418662,-75.3227096783971,-75.30305676131432,-75.28424176256766,-75.26650259683831,-75.25009884812141,-75.23529277481033,-75.22230206067495,-75.21120139867455,-75.20175666526123,-75.1932559093633,-75.18467605950255,-75.17494210013788
4.464999999999998,-75.3249015089478,-75.39215885130032,-75.46007381919668,-75.5160085176638,-75.55735048960395,-75.5852257465609,-75.60180416852295,-75.60931950414272,-75.60973922016285,-75.60468468850343,-75.59544604014226,-75.58302870823398,-75.56820606877255,-75.55156827703239,-75.5335640977555,-75.51453535255784,-75.49474472318967,-75.47439800331668,-75.45366191120742,-75.432678455588,-75.41157667578368,-75.39048239572895,-75.3695264582915,-75.34885174864601,-75.32861916466125,-75.30901250123809,-75.29024184494668,-75.27254420014772,-75.256178052817,-75.24140441978665,-75.2284397322763,-75.21735771091376,-75.20792407539439,-75.1994283162186,-75.19085100282143,-75.18112294324284
4.469999999999999,-75.33019566936677,-75.39740106072107,-75.465266560404,-75.5211671640653,-75.56249225102194,-75.59036578558663,-75.60695465566988,-75.61448975792831,-75.61493618982904,-75.6099134849797,-75.60071040695645,-75.58833140217182,-75.57354915165602,-75.55695333114656,-75.53899237976503,-75.52000789944817,-75.50026242120335,-75.47996162806552,-75.45927214453675,-75.43833588247746,-75.41728176260685,-75.39623544954297,-75.37532756550392,-75.35470069049231,-75.33451530664331,-75.3149546544799,-75.29622810019163,-75.27857174148822,-75.262242971154,-75.2475015705028,-75.2345627252464,-75.22349919094853,-75.21407653629726,-75.20558569459924,-75.19701086963775,-75.18728867707657
4.475,-75.33548076880075,-75.40263408447345,-75.47045003955289,-75.52631646725698,-75.56762457041539,-75.59549626482135,-75.61209544885182,-75.6196501704467,-75.62012316068406,-75.61513211704529,-75.60596443720668,-75.5936235817796,-75.5788815373524,-75.56232750035423,-75.54440958432204,-75.52546917143293,-75.50576864181315,-75.48551356771674,-75.4648704797563,-75.44398119287068,-75.42297450922855,-75.40197593435487,-75.38111587028209,-75.36053659264064,-75.34039816909149,-75.32088328765104,-75.30220059679195,-75.28458529122106,-75.26829367532892,-75.25358430091414,-75.24067111517236,-75.22962591581197,-75.22021412620406,-75.21172812365137,-75.20315573971153,-75.1934393817621
4.48,-75.34075684095373,-75.4078579573059,-75.47562429212526,-75.53145646343509,-75.57274748475497,-75.60061722209022,-75.61722658682642,-75.62480078145734,-75.62530017354969,-75.62034062663771,-75.61120817399456,-75.59890529136845,-75.58420327142657,-75.56769083151788,-75.54981575963095,-75.53091921810396,-75.51126343604508,-75.49105387477853,-75.47045697090593,-75.4496144423894,-75.42865497290329,-75.40770390910235,-75.38689143329572,-75.36635951753831,-75.34626781626997,-75.3267984668623,-75.30815940272007,-75.29058491917374,-75.2743302369881,-75.25965268440967,-75.24676497705961,-75.23573796194164,-75.2263369227415,-75.2178556819043,-75.20928569217958,-75.19957513679527
4.485000000000001,-75.34602391929698,-75.41307271372894,-75.48078935336146,-75.53658718854982,-75.57786103075999,-75.60572869496094,-75.62234810808681,-75.62994163044758,-75.6304672689672,-75.62553905540483,-75.61644166012252,-75.60417657494048,-75.58951439912386,-75.57304337116955,-75.55521095355452,-75.53635808869974,-75.51674685455971,-75.4965826013811,-75.4760316716343,-75.45523568625067,-75.43432321046673,-75.41341943228973,-75.39265431476622,-75.37216952716875,-75.35212431196328,-75.33270025772869,-75.314104585436,-75.29657069464483,-75.2803527272324,-75.2657067938169,-75.25284438533703,-75.24183540518489,-75.23244500293436,-75.22396844727609,-75.21540080556086,-75.20569602105044
4.490000000000002,-75.35128203707083,-75.4182783880171,-75.48594525826199,-75.54170867830736,-75.58296524490072,-75.61083072074592,-75.62746005086397,-75.63507275663468,-75.6356244871994,-75.63072744470728,-75.62166493809629,-75.60943747619112,-75.5948149653727,-75.57838516551371,-75.56059521361675,-75.54178583210842,-75.5222189476551,-75.50209979927966,-75.48159463520211,-75.46084497927006,-75.43997927833927,-75.41912256199167,-75.3984045744704,-75.37796668305559,-75.3579677194804,-75.33858872537347,-75.32003621189187,-75.30254268640851,-75.286361216622,-75.27174670140687,-75.25890941386211,-75.24791832080399,-75.23853844321073,-75.23006649707901,-75.22150115776223,-75.21180211278607
4.495000000000003,-75.35653122728685,-75.4234750142112,-75.4910920415898,-75.54682096817203,-75.58806016340024,-75.61592333650447,-75.63256245312877,-75.64019419896833,-75.64077186823322,-75.63590583562085,-75.62687805012757,-75.61468803851199,-75.6001050147874,-75.58371626042994,-75.56596858700576,-75.54720249687068,-75.5276797652699,-75.50760551985752,-75.48714591448542,-75.46644237586526,-75.44562323252953,-75.42481335585683,-75.40414227174443,-75.38375104626657,-75.36379810165886,-75.34446393443261,-75.32595434853629,-75.30850096271926,-75.29235577518132,-75.27777247889915,-75.26496013592596,-75.25398678348145,-75.24461731940735,-75.23614990802484,-75.22758682608372,-75.21789348965014
4.5000000000000036,-75.36177152272973,-75.4286626261202,-75.4962297378722,-75.55192409336826,-75.5931458222367,-75.62100657904485,-75.63765535259424,-75.6453059961327,-75.64590945178192,-75.64107426893892,-75.6320810381363,-75.61992830499328,-75.6053845916708,-75.58903670147586,-75.57133112057657,-75.55260813118277,-75.53312935698649,-75.51309981412956,-75.49268556197902,-75.47202793005945,-75.45125512863808,-75.43049187111167,-75.40986746548772,-75.38952267741762,-75.36961552086895,-75.35032594905907,-75.3318590613187,-75.31444559131626,-75.29833647240352,-75.28378419746657,-75.27099662425832,-75.26004086732509,-75.25068170677496,-75.24221875623043,-75.23365788722411,-75.22397022868577
4.505000000000004,-75.3670029559593,-75.4338412573232,-75.50135838140287,-75.5570180888826,-75.59822225714538,-75.62608048492652,-75.64273878671777,-75.65040818654882,-75.65103727728744,-75.64623278517497,-75.63727394375333,-75.62515831842637,-75.61065374001676,-75.59434653388963,-75.57668286085398,-75.55800278289931,-75.53856777203401,-75.51858273274519,-75.49821362979968,-75.47760169548481,-75.45687502186085,-75.43615816456403,-75.4155802141665,-75.39528163667671,-75.37542003901768,-75.35617483292688,-75.33775041569395,-75.32037663942812,-75.30430337725525,-75.2897819277401,-75.27701895103256,-75.26608064587317,-75.25673167998336,-75.24827311722272,-75.2397144172862,-75.2300324063365
4.510000000000005,-75.37222555931258,-75.43901094117142,-75.50647800624388,-75.56210298946588,-75.60328950362069,-75.63114509046206,-75.64781279270314,-75.65550080837667,-75.65615538392264,-75.65138142456468,-75.64245680832266,-75.63037812130634,-75.615912503513,-75.59964580259289,-75.5820238540354,-75.56338649953643,-75.54399505929133,-75.52405432599147,-75.50373016968936,-75.48316372538565,-75.46248296699258,-75.44181229260666,-75.42128057581766,-75.40102798376769,-75.38121171755289,-75.36201064923542,-75.34362847662632,-75.32629417377716,-75.31025655818142,-75.2957657398136,-75.28302718787059,-75.27210619209943,-75.26276731312667,-75.25431306594425,-75.2457564917821,-75.2360800984516
4.515000000000006,-75.37743936490564,-75.44417171079026,-75.51158864622762,-75.56717882963493,-75.6083475969181,-75.63620043171935,-75.6528774075027,-75.66058389951743,-75.66126381059351,-75.65652022706841,-75.64762967290396,-75.63558775583451,-75.62116092554349,-75.60493455219324,-75.58735414599353,-75.56875932827448,-75.54941126729005,-75.52951464379632,-75.50923523301837,-75.48871407262189,-75.46807901843029,-75.44745431122092,-75.4269686080526,-75.40676177797428,-75.38699061746708,-75.36783346071337,-75.34949330859412,-75.33219826058395,-75.31619608310946,-75.30173570324862,-75.28902140584763,-75.27811757841798,-75.26878867972846,-75.26033867675818,-75.25178418563866,-75.24211338029151
4.520000000000007,-75.38264440463553,-75.44932359908111,-75.51669033495877,-75.57224564367486,-75.61339657205636,-75.64124654452365,-75.65793266781967,-75.66565749761568,-75.66636259594159,-75.66164923237352,-75.65279257827498,-75.6407872639209,-75.62639904919118,-75.61021282698707,-75.59267378227929,-75.5741213159609,-75.55481644421751,-75.53496373573147,-75.51472887078869,-75.4942527896723,-75.47366323017675,-75.4530842759803,-75.43264436806066,-75.41248307814364,-75.39275679930154,-75.37364332962312,-75.35534497559365,-75.33808896557167,-75.32212201945424,-75.30769188707899,-75.2950016754972,-75.28411487668845,-75.27479585274662,-75.26635002345355,-75.25779757320242,-75.24813232653293
4.5250000000000075,-75.38784071018222,-75.45446663872335,-75.52178310581631,-75.57730346564091,-75.61843646381938,-75.64628346445957,-75.6629786101098,-75.67072164006152,-75.67145177834597,-75.66676847989665,-75.65794556493387,-75.64597668718655,-75.63162691724035,-75.61548067096203,-75.59798280812439,-75.579472509113,-75.5602106379196,-75.54040165101554,-75.52021113363693,-75.49977992863786,-75.4792356558438,-75.4587022420538,-75.43830791261284,-75.41819194269033,-75.39851032315015,-75.37944031776446,-75.36118354114353,-75.34396635397047,-75.32803443412216,-75.31363435981538,-75.30096806681571,-75.2900981582207,-75.28078890457863,-75.27234717925029,-75.26379672824498,-75.2541370112741
4.530000000000008,-75.39302831301043,-75.45960086217617,-75.5268669919553,-75.5823523293602,-75.62346730675819,-75.65131122687308,-75.66801527058395,-75.67577636399263,-75.67653139592568,-75.671878008786,-75.66308867310157,-75.65115606696621,-75.63684457217936,-75.62073812779973,-75.603281268444,-75.58481295392093,-75.56559389590377,-75.54582843851705,-75.52568207183758,-75.50529554124479,-75.48479634865569,-75.46430826420963,-75.44395929806558,-75.42388842960003,-75.40425124866329,-75.38522448647886,-75.36700906828877,-75.34983049052161,-75.33393339351588,-75.31956318945008,-75.30692064926725,-75.29606749377972,-75.28676790706625,-75.27833021680426,-75.26978172396802,-75.26012750804004
4.535000000000009,-75.39820724437162,-75.46472630168064,-75.53194202630888,-75.587392268434,-75.62848913519285,-75.65632986687352,-75.67304268520967,-75.68082170629653,-75.68160148654175,-75.67697785792353,-75.6682219427241,-75.65632544431047,-75.64205205620289,-75.62598524087836,-75.60856920783961,-75.59014269625031,-75.57096626534191,-75.5512441467574,-75.53114173530614,-75.51079967884802,-75.49034536145253,-75.46990239681843,-75.44959858036398,-75.4295725964331,-75.40997963505166,-75.3909958966533,-75.37282161960505,-75.35568143948201,-75.33981896353865,-75.32547844346144,-75.3128594917883,-75.30202295359055,-75.29273293150072,-75.28429920821237,-75.27575263300835,-75.26610388978742
4.54000000000001,-75.40337753530574,-75.46984298926128,-75.53700824159013,-75.59242331623933,-75.6335019832146,-75.6613394193357,-75.67806088971365,-75.68585770361258,-75.68666208779939,-75.68206806592721,-75.67334541347485,-75.66148485998839,-75.64724941121462,-75.63122205327515,-75.61384667060156,-75.59546178164501,-75.57632779307305,-75.55664882391386,-75.53659017360198,-75.51629239243402,-75.4958827466934,-75.47548469385677,-75.45522581504565,-75.43524450032847,-75.41569554109012,-75.39675460872427,-75.3786212572026,-75.36151926462817,-75.34569120959857,-75.33138018881831,-75.31878466279242,-75.30796460734285,-75.29868404862736,-75.29025422501738,-75.28170952744298,-75.27206622890975
4.545000000000011,-75.40853921664313,-75.47495095672826,-75.54206567029388,-75.59744550593095,-75.63850588468749,-75.66633991890167,-75.68306991958342,-75.69088439233411,-75.69171323705017,-75.6871486711533,-75.67845912475698,-75.66663435448972,-75.65243667882962,-75.636448607769,-75.61911370071167,-75.60077025532988,-75.58167852560636,-75.56204251782232,-75.5420274359316,-75.52177373262444,-75.50140855645974,-75.48105520891065,-75.46084105724414,-75.4409041980071,-75.42139902512137,-75.40250068268166,-75.38440804273046,-75.36734402926066,-75.35155019661315,-75.33726849198469,-75.32469623017468,-75.3138925241957,-75.3046213286506,-75.29619533821294,-75.28765247879404,-75.2780145972424
4.550000000000011,-75.41369231900626,-75.48005023567896,-75.54711434469866,-75.60245887044334,-75.6435008732505,-75.67133139998283,-75.68806981006956,-75.69590180861039,-75.69675497139413,-75.6922197116985,-75.68356311570557,-75.67177396802728,-75.6576139003767,-75.64166494684295,-75.62437034184585,-75.60606816221346,-75.5870185091239,-75.56742527598051,-75.54745357115151,-75.52724374967865,-75.50692284245848,-75.48661399517863,-75.46644436169233,-75.44655174577561,-75.4270901450598,-75.40823417807268,-75.39018203738021,-75.37315579620794,-75.35739598901326,-75.34314341892394,-75.33059426131632,-75.31980677278236,-75.31054484123855,-75.30212261824832,-75.29358155803365,-75.28394906606745
4.555000000000012,-75.41883687281168,-75.48514085749997,-75.5521542968685,-75.60746344249245,-75.6484869823194,-75.67631389676176,-75.69306059618752,-75.70090998834876,-75.70178732768187,-75.69728122540207,-75.6886574251899,-75.67690374053934,-75.662781116901,-75.64687111268664,-75.62961663737677,-75.6113555468907,-75.59234778948336,-75.57279714555058,-75.55286862777125,-75.53270249349727,-75.51242565602534,-75.49216110547533,-75.4720357827259,-75.4521871995299,-75.43276895839504,-75.4139551540055,-75.39594330189026,-75.37895462783075,-75.36322865074771,-75.3490050351033,-75.3364788230893,-75.32570742121476,-75.31645465552792,-75.30803613503333,-75.29949683558891,-75.28986970611867
4.560000000000013,-75.4239729082718,-75.49022285336885,-75.55718555865474,-75.6124592545775,-75.65346424508849,-75.68128744319415,-75.69804231271969,-75.70590896721657,-75.70681034251668,-75.7023332498481,-75.69374209181582,-75.68202371169191,-75.66793836916614,-75.65206714719889,-75.63485263037633,-75.61663245364548,-75.59766641222078,-75.57815817336213,-75.55827265395632,-75.53815001362503,-75.51791704812807,-75.49769659223459,-75.47761537428677,-75.45781061475874,-75.43843552219587,-75.41966366915337,-75.4016918965495,-75.38474058602597,-75.3690482452872,-75.35485340549816,-75.34234998186061,-75.33159453708805,-75.32235084012851,-75.31393595794299,-75.30539838134662,-75.29577658758637
