4.86000000000006,-75.39749454320355,-75.45954001693387,-75.5239456283352,-75.57823397665823,-75.6195977448808,-75.64878819817622,-75.66760697098943,-75.67798542379707,-75.68166435388896,-75.68010566850698,-75.67449349851864,-75.66576715576922,-75.6546622804221,-75.64175067440196,-75.62747538478374,-75.61218025428063,-75.59613427471703,-75.57955145228408,-75.56260694070066,-75.54545016168302,-75.52821557173489,-75.51103161625049,-75.49402825739797,-75.47734335725825,-75.461128162104,-75.44555206044664,-75.43080651352345,-75.41710736374576,-75.40469314991336,-75.39381375147703,-75.38469794924289,-75.37748253092059,-75.37209417834882,-75.36814992380803,-75.36517342230857,-75.36357306854934
4.865000000000061,-75.40232939115661,-75.46431583263636,-75.52866684796824,-75.58291499493842,-75.62425420356205,-75.65343381429645,-75.67225277834399,-75.68263990437582,-75.6863338525199,-75.6847948496534,-75.67920575530377,-75.67050494491154,-75.6594273828559,-75.64654439096121,-75.63229867868645,-75.61703385143156,-75.60101873097763,-75.5844671947395,-75.56755428795859,-75.55042932646285,-75.53322664746837,-75.51607454815327,-75.49910279753219,-75.48244900253093,-75.46626407405753,-75.45071696643113,-75.43599859105237,-75.42232411466304,-75.4099312804433,-75.39906909171766,-75.38996547618433,-75.38275660636592,-75.37736916501615,-75.37342132037026,-75.37043930606333,-75.36883457499398
4.870000000000061,-75.40715730343214,-75.46908465343417,-75.53338103971068,-75.58758894710046,-75.62890354463917,-75.6580722478784,-75.67689132706153,-75.68728704170788,-75.69099591706022,-75.68947650134422,-75.6839103839275,-75.67523500459517,-75.66418465237103,-75.65133016918467,-75.63711392693817,-75.62187929369047,-75.6058949211088,-75.58937455775332,-75.57249314033062,-75.55539987877202,-75.53822899107615,-75.52110862638993,-75.50416836091894,-75.48754554699487,-75.47139076100976,-75.45587252431179,-75.44118120015412,-75.42753128185954,-75.41515971986503,-75.40431464485296,-75.39522313530424,-75.38802075229906,-75.38263418197747,-75.37868272792699,-75.37569519700537,-75.37408609145369
4.875000000000062,-75.41197829966808,-75.47384649970004,-75.53808822445446,-75.59225585450555,-75.63354578994633,-75.66270352125004,-75.68152263998763,-75.6919268591786,-75.6956505714547,-75.69415064810094,-75.68860740950441,-75.67995736054354,-75.6689341153159,-75.65610803606204,-75.64192115718735,-75.62671660938271,-75.61076287413199,-75.59427357106313,-75.57742352829145,-75.5603618498435,-75.54322263457101,-75.52613388377414,-75.5092249811927,-75.49263302512337,-75.47650825828701,-75.46101877027665,-75.44635437787905,-75.43272890323689,-75.4203785069047,-75.4095504503866,-75.40047096681192,-75.39327500953553,-75.3878892705292,-75.38393418811424,-75.38094113697231,-75.37932765985174
4.880000000000063,-75.416792399387,-75.47860139168701,-75.54278842296863,-75.59691573838896,-75.63818096118867,-75.6673276566069,-75.68614673983181,-75.69655938003321,-75.70029783950368,-75.69881731429639,-75.69329685699581,-75.68467203832213,-75.67367579787584,-75.66087801841493,-75.64672039690896,-75.6315458266547,-75.61562261888407,-75.59916426421613,-75.5823454821191,-75.56531527070737,-75.54820760975626,-75.53115035290338,-75.5142726917651,-75.49771147115966,-75.48161660097843,-75.46615574026933,-75.45151816102563,-75.43791701643738,-75.42558768002189,-75.41477654754863,-75.40570901063657,-75.39851941860495,-75.39313447167696,-75.38917574227345,-75.38617716750468,-75.38455932181324
4.885000000000064,-75.42159962199695,-75.48334934952922,-75.54748165590038,-75.60156861986118,-75.64280907994335,-75.67194467601314,-75.69076364916842,-75.70118462737803,-75.7049377448644,-75.70347652415587,-75.69797875121101,-75.68937906333966,-75.6784097260745,-75.66564014289816,-75.6515116734059,-75.63636697347533,-75.62047418401873,-75.60404666657045,-75.58725903189664,-75.57026017219248,-75.55318394822771,-75.5361580661611,-75.51931152582674,-75.50278091911913,-75.48671582393798,-75.47128346999094,-75.45667258614257,-75.44309565884627,-75.43078727741194,-75.41999297529794,-75.4109373064297,-75.40375401975339,-75.39836982613804,-75.39440743145407,-75.39140332984869,-75.38978111866783
4.8900000000000645,-75.42639998679243,-75.48809039324333,-75.55216794377608,-75.60621451990879,-75.6474301676605,-75.67655460140254,-75.69537339043791,-75.7058026241815,-75.70957031105225,-75.70812830175853,-75.70265311680853,-75.69407846084934,-75.68313592577532,-75.67039443600117,-75.65629501381056,-75.64118007763754,-75.62531759800811,-75.60892080729695,-75.5921642075138,-75.57519658492825,-75.55815168137524,-75.54115705571819,-75.52434151634897,-75.5078414027909,-75.49180596178645,-75.47640199490225,-75.46181768953087,-75.44826486759393,-75.43597733700807,-75.4251997723245,-75.41615589356749,-75.40897885294594,-75.40359537434384,-75.399629296416,-75.39661966495852,-75.39499309145197
4.895000000000065,-75.43119351295549,-75.49282454272901,-75.55684730700222,-75.61085345939564,-75.65204424566448,-75.68115745457973,-75.69997598594796,-75.71041339327542,-75.71419556144177,-75.71277267103838,-75.7073199782974,-75.69877025595027,-75.68785442268259,-75.6751409240495,-75.6610704450861,-75.64598516675973,-75.63015288914424,-75.61378671538068,-75.59706103866868,-75.58012453934626,-75.56311084038464,-75.54614735353493,-75.52936269608588,-75.51289295574001,-75.49688704891349,-75.48151135022569,-75.4669535072461,-75.4534246795579,-75.4411578964837,-75.43039697705149,-75.421364811153,-75.41419395786887,-75.40881115644231,-75.4048413776321,-75.40182621349908,-75.40019528091165
4.900000000000066,-75.4359802195567,-75.49755181777049,-75.56151976586646,-75.6154854590638,-75.65665133515473,-75.68575325722111,-75.7045714578744,-75.71501695735594,-75.71881351926793,-75.71740965578557,-75.71197936003831,-75.70345447358852,-75.69256524234298,-75.67987963320587,-75.66583799402785,-75.65078226828713,-75.63498008554058,-75.61864441962233,-75.60194955486912,-75.58504406568186,-75.56806145623923,-75.55112899136275,-75.53437509757596,-75.51793561130907,-75.5019591194793,-75.48661157094726,-75.47208007510015,-75.45857513136507,-75.44632899325457,-75.43558462763788,-75.42656409801874,-75.41939937393228,-75.41401721230046,-75.41004371529067,-75.40702301584824,-75.40538772750477
4.905000000000067,-75.44076012555603,-75.50227223803701,-75.56618534053868,-75.62011053953456,-75.66125145720689,-75.690342030876,-75.70915982826237,-75.71961333898476,-75.72342420762715,-75.72203927964763,-75.71663128624492,-75.70813113855866,-75.69726841014673,-75.68461058947177,-75.67059768726479,-75.65557140949336,-75.63979921513341,-75.62349394863988,-75.60682978543441,-75.58995519397583,-75.57300355972151,-75.55610200074584,-75.53937875314405,-75.52296940262029,-75.50702220741684,-75.4917026918186,-75.47719742866354,-75.46371625939385,-75.45149066448091,-75.44076276198025,-75.43175379272871,-75.42459514027219,-75.41921358150663,-75.41523634929781,-75.41221011209942,-75.41057047140367
4.910000000000068,-75.44553324980377,-75.50698582308412,-75.5708440510718,-75.62472872130951,-75.66584463277376,-75.69492379696754,-75.7137411190275,-75.72420256059023,-75.72802764947856,-75.72666156613049,-75.72127578098491,-75.71280027550472,-75.70196395132902,-75.68933381868868,-75.67534955126081,-75.66035261748173,-75.6446103056834,-75.62833533087012,-75.61170175949688,-75.59485795407596,-75.57793718141495,-75.56106641302306,-75.54437369490299,-75.52799436257723,-75.51207634643352,-75.49678474735893,-75.48230560326732,-75.46884809977612,-75.45664294706965,-75.4459314177154,-75.4369339335808,-75.42978129575302,-75.42440030337283,-75.42041931927987,-75.41738754206396,-75.41574355249753
4.915000000000068,-75.45029961104169,-75.51169259235463,-75.57549591740296,-75.62934002477137,-75.6704308826864,-75.69949857679397,-75.71831535195679,-75.7287846444684,-75.73262386764499,-75.73127653859969,-75.72591286818133,-75.71746190892159,-75.70665189097109,-75.69404934653942,-75.68009361231616,-75.66512591918674,-75.64941338477703,-75.63316859457,-75.61656550600341,-75.5997523756388,-75.58286235170561,-75.56602225932946,-75.54935995475552,-75.53301052386662,-75.5171215700133,-75.50185777185708,-75.48740463400516,-75.4739706883995,-75.46178587767652,-75.45109063222228,-75.44210455860903,-75.43495787896983,-75.42957741693733,-75.42559266458584,-75.42255534527365,-75.42090701039483
4.920000000000069,-75.45505922790382,-75.51639256517942,-75.5801409593544,-75.63394447018514,-75.67501022765505,-75.70406639152941,-75.72288254870973,-75.73335961278411,-75.73721288481423,-75.73588422028159,-75.73054257161374,-75.72211606315616,-75.71133225400162,-75.69875719854936,-75.68482989656867,-75.66989134137536,-75.65420847982796,-75.63799376781836,-75.62142105371693,-75.60463848813103,-75.58777910078364,-75.57096957059818,-75.55433756439588,-75.53801791896029,-75.52215791141828,-75.50692179937325,-75.4924945557353,-75.4790840609093,-75.46691949270829,-75.45624044262438,-75.44726570558583,-75.44012492825065,-75.43474496096668,-75.4307564242897,-75.42771356098291,-75.42606088442564
4.92500000000007,-75.45981211891734,-75.5210857607785,-75.58477919663437,-75.63854207769907,-75.67958268827017,-75.70862726222498,-75.72744273081942,-75.73792748757207,-75.74179472354001,-75.74048463426448,-75.7351649149193,-75.72676276240861,-75.71600506519795,-75.70345740008784,-75.68955842999527,-75.67464891064853,-75.65899561807854,-75.64281087851715,-75.62626843121804,-75.60951632083122,-75.59268745864509,-75.57590837756189,-75.55930655531168,-75.54301658011683,-75.5271854036909,-75.51197686374105,-75.49757540308254,-75.48418825271052,-75.4720438283246,-75.46138088579164,-75.45241741202412,-75.4452824816588,-75.43990297395828,-75.43591063719275,-75.43286222817132,-75.43120521364409
4.930000000000071,-75.46455830250365,-75.52577219826193,-75.58941064883813,-75.64313286734549,-75.6841482850034,-75.7131812098098,-75.73199591969349,-75.74248829073794,-75.74636940624316,-75.74507780349963,-75.73977992159402,-75.73140203073348,-75.72067034918729,-75.70814997636936,-75.69427923841316,-75.67939865344246,-75.66377482660118,-75.64761995439305,-75.63110766690635,-75.61438590283122,-75.59758745509345,-75.58083871075478,-75.5642669587856,-75.5480065393834,-75.53220407965539,-75.51702299856943,-75.50264721044014,-75.48928329896995,-75.47715892044029,-75.46651199834282,-75.4575597151797,-75.45043057699496,-75.44505149414252,-75.44105534182599,-75.43800138554592,-75.43634003683083
4.9350000000000716,-75.46929779697915,-75.53045189663067,-75.59403533544892,-75.64771685904184,-75.68870703820856,-75.71772825509204,-75.73654213661516,-75.7470420440593,-75.75093695521261,-75.74966375080251,-75.7443876149939,-75.73603389204108,-75.72532813044805,-75.71283495245487,-75.69899234748117,-75.68414059602996,-75.66854613229977,-75.65242102299888,-75.63593878900221,-75.61924726303785,-75.60247911974123,-75.58576060051378,-75.56921880589701,-75.55298782859754,-75.53721397191997,-75.52206023724445,-75.50771001197188,-75.49436923461806,-75.48226480472735,-75.47163381664753,-75.4626926520532,-75.45556925179953,-75.45019055948508,-75.44619057645235,-75.44313107154358,-75.44146539249513
4.940000000000072,-75.47403062055622,-75.5351248747776,-75.59865327583883,-75.65229407259164,-75.69325896812254,-75.72226841875975,-75.7410814027443,-75.75158876918681,-75.75549739260659,-75.75424249885377,-75.74898801833598,-75.74065837009832,-75.7299784333109,-75.71751235325307,-75.70369778270101,-75.68887476452186,-75.67330956191103,-75.65721411171495,-75.64076182554797,-75.62410043017444,-75.60736248201164,-75.59067407698063,-75.5741621275237,-75.5579604793889,-75.54221511287844,-75.52708861293131,-75.51276384161396,-75.49944609435124,-75.48736151661709,-75.47674637682827,-75.46781625939246,-75.46069854335484,-75.45532020768918,-75.45131637906898,-75.44825132433311,-75.44658131887736
4.945000000000073,-75.47875679134414,-75.53979115148843,-75.6032644892698,-75.65686452768547,-75.69780409486638,-75.72680172138205,-75.74561373911833,-75.75612848764516,-75.76005074045352,-75.75881407020051,-75.75358115469967,-75.7452754885303,-75.73462128196012,-75.72218220352163,-75.7083955694187,-75.69360118486824,-75.67806514200592,-75.66199924775066,-75.64557680440963,-75.6289454327822,-75.61223757113997,-75.5955791701033,-75.57909695434374,-75.56292452318097,-75.54720753471196,-75.53210815857592,-75.5178087330768,-75.50451391263346,-75.49244909130194,-75.48184971476263,-75.47293057369448,-75.46581848868723,-75.46044047619775,-75.45643278740953,-75.45336218181778,-75.45168785395121
4.950000000000074,-75.48347632734986,-75.5444507454425,-75.60786899489445,-75.66142824390177,-75.70234243844615,-75.73132818340993,-75.75013916665338,-75.76066122083411,-75.76459702065334,-75.76337848725726,-75.75816704702767,-75.74988527082114,-75.73925670043468,-75.72684452786834,-75.71308573282566,-75.69831988285988,-75.68281289899103,-75.66677645814572,-75.65038375327813,-75.63378229922183,-75.61710441617532,-75.60047590963751,-75.5840233168368,-75.5678799911928,-75.55219126939092,-75.53711890690705,-75.52284471984701,-75.5095727236984,-75.49752756373766,-75.4869438660853,-75.47803563120773,-75.47092912456944,-75.46555140219591,-75.46153983894645,-75.45846368163751,-75.45678503542602
4.955000000000075,-75.48818924647905,-75.54910367521384,-75.61246681175703,-75.66598524070784,-75.70687401875382,-75.73584782517723,-75.75465770614503,-75.76518699002948,-75.76913625497818,-75.76793577230694,-75.76274571812714,-75.75448774031526,-75.74388471262952,-75.73149935075251,-75.71776829796015,-75.70303088412939,-75.68755285910981,-75.67154576977171,-75.65518269967097,-75.63861105767512,-75.62196304598217,-75.60536432514853,-75.58894124528612,-75.57282691444068,-75.55716634867663,-75.54212089043794,-75.52787183518929,-75.5146225615513,-75.50259696864528,-75.49202886619011,-75.48313146793406,-75.47603048752244,-75.47065302261275,-75.46663757089316,-75.46355586117106,-75.46187290074899
4.9600000000000755,-75.49289556653679,-75.55374995927191,-75.61705795879438,-75.67053553746081,-75.7113988555684,-75.7403606669018,-75.75916937826955,-75.76970581638422,-75.7736684650738,-75.77248594750226,-75.76731719067085,-75.75908292021848,-75.74850534229662,-75.736146696486,-75.72244328970834,-75.70773421415272,-75.6922850484441,-75.67630720933337,-75.65997367093348,-75.64343173614613,-75.6268134892417,-75.61024444601264,-75.59385076977993,-75.57776532373988,-75.56213280412318,-75.5471141414682,-75.53289011214828,-75.51966345997097,-75.50765734051299,-75.49710475023204,-75.48821811963084,-75.4811226138178,-75.47574537412373,-75.47172602020616,-75.46863875753829,-75.4669514871074
4.965000000000076,-75.49759530522859,-75.55838961598252,-75.6216424548367,-75.6750791534084,-75.71591696855661,-75.7448667286861,-75.76367420358474,-75.77421772092943,-75.77819367246026,-75.7770290348664,-75.77188148719827,-75.76367083359919,-75.75311861304633,-75.74078658923455,-75.72711073280576,-75.71242989825028,-75.69700949291531,-75.6810608033699,-75.6647566942403,-75.64824436246293,-75.63165577445348,-75.61511630141868,-75.59875192021316,-75.58269524970628,-75.56709066707901,-75.55209869208555,-75.53789958355034,-75.52469545251166,-75.51270871359823,-75.50217155312932,-75.49329562181315,-75.48620553947978,-75.48082849315294,-75.47680522358736,-75.47371240760232,-75.47202083143091
4.970000000000077,-75.50228848016108,-75.56302266360873,-75.62622031860856,-75.67961610768998,-75.72042837727395,-75.74936603051842,-75.76817220253085,-75.77872272457516,-75.78271189853312,-75.78156505629431,-75.77643863011657,-75.76825150338942,-75.7577245483483,-75.7454190530189,-75.73177065183839,-75.71711796158829,-75.7017262182858,-75.68580657825653,-75.66953179659686,-75.653048964279,-75.6364899299369,-75.61997992036966,-75.60364472628906,-75.58761672275799,-75.57203996868869,-75.55707457416756,-75.54290028200539,-75.52971857250478,-75.51775112192948,-75.50722930956526,-75.49836400975565,-75.49127930028727,-75.48590241587489,-75.48187521748616,-75.4787768479718,-75.47708097039367
4.975000000000078,-75.50697510884308,-75.56764912031177,-75.63079156872968,-75.68414641933737,-75.72493310116565,-75.75385859227373,-75.7726633954317,-75.78322084811164,-75.78722316456445,-75.78609403355364,-75.78098864170175,-75.77282495238606,-75.7623231715329,-75.7500441117161,-75.73642307124388,-75.72179842917998,-75.70643525016008,-75.69054456020572,-75.67429900484069,-75.65784556907451,-75.64131598383278,-75.62483533168434,-75.60852921752077,-75.59252977311718,-75.57698073989467,-75.56204181938354,-75.54789223990883,-75.53473285306107,-75.52278459930834,-75.51227805399046,-75.50342331849467,-75.49634393177604,-75.49096717821695,-75.48693603810162,-75.48383211500295,-75.48213194041642
4.980000000000079,-75.51165520868628,-75.5722690041517,-75.63535622371583,-75.68867010727574,-75.7294311595674,-75.75834443371454,-75.77714780249539,-75.78771211221006,-75.79172749170381,-75.79061598828586,-75.78553154409978,-75.7773912032517,-75.76691450579203,-75.7546617890604,-75.74106801531285,-75.72647132588696,-75.71113661398634,-75.69527477526847,-75.67905834564279,-75.662634204158,-75.64613396410464,-75.62968256399857,-75.61340542323282,-75.59743443081146,-75.58191301143891,-75.56700045919602,-75.55287548944317,-75.53973832707216,-75.52780917931132,-75.51731782062451,-75.50847358283026,-75.5013994692407,-75.49602281586131,-75.49198772138455,-75.4888782448019,-75.4871737776689
4.985000000000079,-75.5163287970061,-75.5768823330885,-75.63991430197972,-75.69318719032445,-75.73392257170642,-75.76282357449183,-75.78162544381541,-75.79219653742364,-75.79622490097917,-75.79513094200715,-75.79006735932748,-75.78195027851604,-75.7714985741805,-75.75927210864482,-75.74570550819003,-75.73113667642026,-75.71583033505748,-75.69999724933577,-75.68380984550903,-75.66741489666761,-75.65094389854029,-75.63452164576702,-75.61827337256285,-75.60233072567563,-75.58683681386454,-75.57195052486283,-75.55785006257997,-75.54473502721262,-75.53282489529178,-75.52234864345819,-75.5135148373282,-75.50644594773668,-75.50106936424704,-75.49703030303961,-75.49391527322653,-75.49220651807174
4.99000000000008,-75.52099589102245,-75.58148912498272,-75.6444658218318,-75.69769768719797,-75.73840735670215,-75.76729603414603,-75.78609633937154,-75.7966741441885,-75.80071541329806,-75.79963891610954,-75.79459610927366,-75.78650220057673,-75.77607539961708,-75.76387509392191,-75.75033557387543,-75.73579450534186,-75.72051643851246,-75.70471200813981,-75.68855353078156,-75.67218767357251,-75.65574581475335,-75.63935260526459,-75.62313309446306,-75.60721868735328,-75.59175217751752,-75.57689204743848,-75.56281599108146,-75.54972298594161,-75.53783178038175,-75.52737055625515,-75.51854711632183,-75.51148340208246,-75.5061068585722,-75.50206381852757,-75.49894323588889,-75.49723019729863
4.995000000000081,-75.52565650786072,-75.58608939759644,-75.64901080148117,-75.70220161650678,-75.74288553356742,-75.77176183210784,-75.79056050903066,-75.80114495282469,-75.8051990494483,-75.80413993186187,-75.79911781570026,-75.7910469917006,-75.78064500488557,-75.76847076820509,-75.75495823622555,-75.7404448370655,-75.72519494933766,-75.70941907725535,-75.69328942764008,-75.67695256167437,-75.66053974018453,-75.64417547058788,-75.6279846177017,-75.61209834529839,-75.59665913254833,-75.581825057776,-75.56777330650235,-75.5547022355048,-75.54282986749382,-75.53238359255397,-75.52357045391415,-75.51651186686134,-75.51113533379579,-75.50708830306714,-75.50396216815702,-75.50224485077851
5.000000000000082,-75.53031066455242,-75.59068316859396,-75.65354925903628,-75.70669899675804,-75.74735712120892,-75.77622098769912,-75.79501797254785,-75.80560898353707,-75.80967583009922,-75.80863401041066,-75.80363250024313,-75.79558467402454,-75.78520741263581,-75.77305915466978,-75.75957351895455,-75.74508769585832,-75.72986589236801,-75.71411848210093,-75.69801756210323,-75.6817095876087,-75.66532570210309,-75.64899026965665,-75.6328279708647,-75.61696972877675,-75.60155770891349,-75.58674958652864,-75.57272204019156,-75.55967280793608,-75.54781918932309,-75.53738778567002,-75.5285848839797,-75.52153137642352,-75.5161548246399,-75.5121037916371,-75.50897210515724,-75.50725051369754
5.0050000000000825,-75.53495837803611,-75.59527045554282,-75.65808121250602,-75.71118984635666,-75.75182213842842,-75.78067352013382,-75.79946874956717,-75.8100662564163,-75.8141457758024,-75.81312117278138,-75.8081401844133,-75.80011526955677,-75.78976264538503,-75.77764027635448,-75.76418144563549,-75.74972310584178,-75.73452929228829,-75.71881024794025,-75.7027379600298,-75.68645877784614,-75.67010372760843,-75.65379703021533,-75.63766318235713,-75.62183286686778,-75.60644793637734,-75.59166566415148,-75.57766222329398,-75.56463473505941,-75.5527997783487,-75.54238316869728,-75.53359044016648,-75.5265419648881,-75.5211653655916,-75.51711031897834,-75.51397308177603,-75.51224722100129
5.010000000000083,-75.5395996651581,-75.5998512759144,-75.66260667980028,-75.71567418360597,-75.75628060392346,-75.78511944851881,-75.8039128596225,-75.81451679143969,-75.81860890699281,-75.81760143987913,-75.81264088959782,-75.80463880017761,-75.7943107255186,-75.78221415616187,-75.76878203970122,-75.75435109099287,-75.73918517363425,-75.7234943998833,-75.70745064712008,-75.6912001586939,-75.67487384363127,-75.6585957798345,-75.64249028040466,-75.62668778846589,-75.61132984451345,-75.59657332090313,-75.58259388675212,-75.56958804849049,-75.55777166683599,-75.5473697745103,-75.53858715589787,-75.53154366614488,-75.52616699090493,-75.5221079195959,-75.5189651326621,-75.51723500739662
5.015000000000084,-75.5442345426733,-75.60442564708484,-75.66712567873088,-75.72015202670866,-75.76073253628817,-75.78955879185479,-75.8083503221386,-75.81896060847204,-75.82306524398953,-75.82207483248978,-75.81713463706085,-75.80915528764085,-75.79885167529133,-75.78678081685995,-75.77337532444584,-75.75897167514543,-75.74383356079403,-75.7281709628878,-75.71215564891743,-75.69593375629712,-75.67963607693505,-75.66338654591215,-75.64730929305516,-75.63153452228202,-75.6162034627063,-75.60147258684724,-75.58751706130771,-75.57453277963849,-75.56273488683797,-75.55234763576594,-75.54357506437452,-75.53653651385663,-75.53115973460301,-75.52709662776098,-75.52394829222848,-75.52221390735379
5.020000000000085,-75.54886302724587,-75.60899358633577,-75.67163822701235,-75.72462339376749,-75.76517795401416,-75.79399156903703,-75.81278115643177,-75.82339772726685,-75.82751480699694,-75.82654137128088,-75.82162144794452,-75.81366475357446,-75.80338551682848,-75.7913402810831,-75.77796132302562,-75.76358488199115,-75.74847447800919,-75.73283996176033,-75.71685299080909,-75.70065959664014,-75.68439045411745,-75.6681693556753,-75.65212024817998,-75.63637309684529,-75.62106882015284,-75.60636349185427,-75.59243177750353,-75.57946895970787,-75.56768947019735,-75.55731678490524,-75.54855419857618,-75.54152054146051,-75.53614363047973,-75.53207647751276,-75.52892259465447,-75.52718395510848
5.025000000000086,-75.55348513545025,-75.61355511085523,-75.67614434226277,-75.72908830278618,-75.76961687549138,-75.79841779885643,-75.81720538171098,-75.82782816746679,-75.83195761610538,-75.83100107680266,-75.82610134327017,-75.81816721948178,-75.80791227212667,-75.7958925713332,-75.78254005846017,-75.76819073508084,-75.75310794937592,-75.73750142115752,-75.72154269802786,-75.70537770554786,-75.6891370016117,-75.67294423618134,-75.65692317347563,-75.64120354050432,-75.62592594586405,-75.61124606560303,-75.59733806568508,-75.58439661970002,-75.57263544854813,-75.56227725415519,-75.55352459126364,-75.54649578217037,-75.54111871210196,-75.5370475026607,-75.53388807388762,-75.53214518466373
5.030000000000086,-75.55810088377159,-75.61811023773824,-75.68064404200453,-75.73354677167023,-75.7740493190089,-75.80283750000012,-75.82162301707852,-75.83225194860499,-75.83639369129229,-75.83545396948885,-75.83057434393902,-75.82266270674246,-75.81243196305513,-75.80043770998064,-75.78711155363357,-75.77278925782551,-75.7577339988463,-75.74215536558735,-75.72622479565314,-75.71008810868697,-75.69387574568785,-75.67771121431936,-75.661718096465,-75.64602588142878,-75.63077486866646,-75.61612033758229,-75.602235956002,-75.58931579041501,-75.57757285331743,-75.56722907553062,-75.55848627498047,-75.55146226897845,-75.54608501281133,-75.54200973678606,-75.53884476364566,-75.53709762979206
5.035000000000087,-75.5627102886068,-75.62265898398772,-75.68513734366506,-75.73799881822764,-75.77847530275565,-75.80725069105247,-75.8260340815309,-75.83666909010563,-75.84082305242302,-75.8399000696578,-75.83504047073336,-75.82715123661355,-75.81694461135658,-75.80497571926543,-75.79167583129545,-75.77738047349759,-75.76235265022946,-75.74680181941042,-75.73089930861227,-75.71479083156741,-75.69860671245422,-75.68247031681165,-75.66650504449896,-75.65084014761105,-75.63561561720364,-75.62098633709229,-75.60712547840994,-75.59422650245311,-75.58250171572718,-75.57217228083584,-75.56343928205489,-75.55642003465734,-75.55104256572608,-75.5469632132441,-75.54379269741852,-75.54204132403711
5.040000000000088,-75.5673133662651,-75.62720136651527,-75.68962426457777,-75.74244446016978,-75.78289484482137,-75.81165739049584,-75.83043859395983,-75.84107961128494,-75.84524571925161,-75.84433939751317,-75.83949974431737,-75.83163283023026,-75.82145023864824,-75.80950662129825,-75.79623291406206,-75.7819644052319,-75.76696392719268,-75.75144080684099,-75.73556626168175,-75.71948589954347,-75.7033299278587,-75.68722157021502,-75.67128404475773,-75.6556463668674,-75.64044821993787,-75.62584409324637,-75.61200666267199,-75.59912878621668,-75.58742206679585,-75.57710690166653,-75.56838364460164,-75.56136911176164,-75.555991403743,-75.55190796516594,-75.54873190847015,-75.54697630071595
5.045000000000089,-75.57191013296892,-75.63173740214178,-75.69410482198263,-75.74688371511213,-75.78730796319734,-75.81605761671142,-75.83483657315284,-75.84548353135206,-75.84966171142192,-75.84877197314509,-75.84395218523817,-75.8361075086073,-75.82594886642302,-75.81403043806152,-75.80078282441745,-75.78654107602694,-75.77156785326261,-75.75607235194832,-75.74022567948847,-75.72417333781517,-75.70804541768992,-75.69196500092207,-75.6760551242522,-75.66044456683966,-75.64527270515141,-75.63069363497257,-75.61687953836042,-75.60402267191162,-75.59233393734013,-75.58203296941136,-75.57331939452357,-75.56630953263007,-75.56093155953936,-75.55684402546046,-75.55366242984054,-75.55190259292068
5.0500000000000895,-75.5765006048545,-75.63626710759839,-75.6985790330271,-75.75131660057511,-75.79171467577719,-75.82045138798006,-75.83922803779434,-75.84988086940986,-75.85407104846837,-75.85319781653092,-75.84839781392668,-75.84057529263943,-75.83044051605032,-75.81854719141033,-75.80532558471428,-75.7911105087458,-75.77616445182636,-75.76069647865775,-75.74487758651092,-75.72885317142945,-75.71275320757877,-75.69670063516271,-75.68081830982553,-75.66523477499653,-75.65008910094821,-75.63553499101499,-75.6217441348582,-75.60890818954917,-75.5972373579766,-75.58695051525383,-75.5782465635137,-75.57124132938704,-75.56586306557463,-75.56177142681605,-75.55858429434757,-75.55682023352054
5.05500000000009,-75.58108479797275,-75.64079049952711,-75.70304691476679,-75.75574313398475,-75.79611500035767,-75.82483872248302,-75.8436130064663,-75.85427164445586,-75.85847374981677,-75.85761694753619,-75.85283665069856,-75.84503620310277,-75.83492520877705,-75.82305690307363,-75.80986121717534,-75.79567272611759,-75.78075374613265,-75.76531321075197,-75.7495220070805,-75.73352542528161,-75.71745332299967,-75.70142849900542,-75.68557362815427,-75.67001701863511,-75.65489743525517,-75.64036818993547,-75.62660048136055,-75.61378536894736,-75.60213235912346,-75.59185957017391,-75.58316518305668,-75.57616453394452,-75.57078595409236,-75.5666902017026,-75.56349753458883,-75.56172925516373
5.060000000000091,-75.5856627282898,-75.64530759448151,-75.70750848416617,-75.76016333267354,-75.80050895463943,-75.82921963830279,-75.8479914976491,-75.858655875383,-75.86286983478533,-75.86202938591549,-75.8572687157552,-75.84949026065553,-75.83940296572877,-75.82755959465511,-75.81438974389411,-75.8002277507381,-75.785335759293,-75.76992257187209,-75.75415896538259,-75.73819012411623,-75.72214578927162,-75.70614861835841,-75.69032110574986,-75.67479132488218,-75.65969773582383,-75.6451932601151,-75.63144860687657,-75.61865423973279,-75.60701897100219,-75.5967601649498,-75.58807528443079,-75.58107917800392,-75.5757002571221,-75.57160038237335,-75.56840218294357,-75.5666296902792
5.065000000000092,-75.59023441168789,-75.64981840892757,-75.7119637580994,-75.76457721388117,-75.80489655622776,-75.83359415342399,-75.85236352972238,-75.86303358098044,-75.86725932258541,-75.86643515131342,-75.86169402918459,-75.85393748583915,-75.84387380791046,-75.8320552876342,-75.81891118683606,-75.80477560507119,-75.78991051428272,-75.77452458551883,-75.75878848545776,-75.7428472925287,-75.72683063155974,-75.71086101897133,-75.6950607689601,-75.67955772069578,-75.66449003023163,-75.6500102297556,-75.6362885402307,-75.62351483134206,-75.61189722363903,-75.60165233015961,-75.5929768987095,-75.58598529305773,-75.58060600648103,-75.57650200086664,-75.57329827157446,-75.57152157107862
