5.040000000000088,-75.6313115253436,-75.7028820636322,-75.77274301813429,-75.8283732350918,-75.86791814462727,-75.89321926582245,-75.90691916023718,-75.91152623071925,-75.90915149677227,-75.90148007562986,-75.88981962440914,-75.87516773695366,-75.85827704606434,-75.83971129546369,-75.81989128834044,-75.79913137893647,-75.77766830810032,-75.75568357369936,-75.73332116318292,-75.7107013734343,-75.68793208079742,-75.66511774728122,-75.64236697664796,-75.6197986684807,-75.59754709958554,-75.57576602984534,-75.55463185644744,-75.53434591479423,-75.51513456289979,-75.49724335850178,-75.48091378080525,-75.46631960419359,-75.45343134110183,-75.44183235537733,-75.43080318985513,-75.41966153581353
5.045000000000089,-75.63626202029094,-75.70775743453659,-75.7775561328978,-75.83314475715923,-75.87266822501209,-75.89796457941283,-75.91167257796214,-75.9162973299081,-75.91394725635345,-75.90630552495308,-75.894678377137,-75.8800624035819,-75.86320954046214,-75.84468305615691,-75.82490343405445,-75.80418481473649,-75.78276379456167,-75.760821768321,-75.73850264005695,-75.71592662496764,-75.69320150299257,-75.67043160859885,-75.64772536891262,-75.62520143736265,-75.60299375157257,-75.58125561285235,-75.5601628130141,-75.53991591116998,-75.52074030727165,-75.50288044109392,-75.4865766067174,-75.47200155722304,-75.45912541854698,-75.44753258632846,-75.436506862656,-75.42537175448295
5.0500000000000895,-75.64120468547651,-75.7126249520048,-75.78236138381224,-75.8379083859597,-75.8774103590787,-75.90270187290615,-75.9164178856804,-75.92106021729191,-75.91873469375649,-75.91112253551726,-75.89952856989777,-75.88494838539653,-75.86813322213014,-75.84964587341975,-75.82990650295604,-75.80922903765367,-75.78784992931621,-75.76595046957262,-75.74367447898247,-75.72114209101998,-75.69846098924985,-75.67573538073326,-75.65307351625269,-75.63059380359965,-75.60842984204554,-75.58673447558479,-75.56568289247654,-75.54547487808246,-75.52633487769052,-75.50850621743922,-75.49222801140843,-75.4776719967274,-75.46480791700264,-75.45322119996513,-75.4421988998354,-75.43107032255563
5.05500000000009,-75.64613954261274,-75.71748463830592,-75.78715879351729,-75.84266414450212,-75.88214457024493,-75.9074311701739,-75.9211551077559,-75.925814917758,-75.92351383441701,-75.91593113332665,-75.90437022928239,-75.88982570959206,-75.87304811888329,-75.85459977570493,-75.83490052415384,-75.81426407747179,-75.79292674284329,-75.77106970865073,-75.74883671189569,-75.72634780429087,-75.70371057305637,-75.68102909798347,-75.65841145380332,-75.63597580318574,-75.61385540787734,-75.59220265580971,-75.57119213350357,-75.55102285509848,-75.53191831460103,-75.51412072881745,-75.49786803692207,-75.48333096540986,-75.47047887969404,-75.45889823987727,-75.44787934520109,-75.43675728396626
5.060000000000091,-75.65106661331768,-75.72233651561068,-75.79194838455156,-75.84741205569178,-75.88687088182223,-75.91215249497819,-75.9258842684399,-75.93056145607778,-75.92828470365102,-75.92073134426231,-75.90920338175479,-75.89469440323207,-75.87795425840136,-75.85954479132555,-75.83988552661235,-75.81928996382577,-75.79799426546846,-75.77617951659279,-75.7539893705685,-75.73154379730993,-75.70895028772343,-75.68631279446674,-75.66373921651154,-75.6413474719202,-75.61927048573938,-75.59766019108567,-75.57669057454834,-75.55655988156188,-75.53749065821748,-75.51972401627108,-75.5034967250581,-75.48897850572348,-75.4761383495913,-75.46456374939572,-75.45354824229908,-75.44243268238623
5.065000000000092,-75.6559859191157,-75.72718060599217,-75.7967301793532,-75.85215214233085,-75.8915893170163,-75.91686587097247,-75.930605391872,-75.93529985690752,-75.93304732665598,-75.92552319408297,-75.91402805365267,-75.89955449324982,-75.88285166822975,-75.86448094845606,-75.84486153915289,-75.82430672620272,-75.8030525273646,-75.78127992427862,-75.75913248660977,-75.73673010243816,-75.71418016638796,-75.69158650411995,-75.66905683913775,-75.64670884540922,-75.62467511210318,-75.60310711876434,-75.58217825385005,-75.56208599659541,-75.54305194852599,-75.52531612060727,-75.50911411737427,-75.4946146598733,-75.48178636941122,-75.4702177715942,-75.4592056344157,-75.44809656122581
5.070000000000093,-75.6608974814381,-75.7320169314264,-75.80150420026068,-75.8568844271193,-75.89629989892784,-75.92157132170227,-75.93531850208062,-75.94003014478912,-75.93780172851145,-75.9303067084258,-75.91884427118842,-75.90440600644938,-75.88774037578047,-75.86940827513327,-75.84982859045465,-75.82931439394292,-75.80810155855288,-75.78637096243122,-75.76426609146638,-75.74190675186921,-75.71940024201382,-75.69685026070088,-75.67436435625706,-75.65205995906727,-75.6300693232419,-75.60854347599226,-75.58765520943571,-75.56760123910243,-75.54860222528606,-75.53089708239968,-75.51472025518822,-75.50023946981837,-75.48742298161976,-75.47586034929161,-75.46485156457982,-75.45374896363647
5.075000000000093,-75.66580132162368,-75.73684551379289,-75.80627046951325,-75.86160893265536,-75.90100265055307,-75.92626887060578,-75.94002362298383,-75.94475234415079,-75.94254793417986,-75.93508191280732,-75.92365206044994,-75.90924896950636,-75.89262040833304,-75.8743267992572,-75.85478670905572,-75.83431299624093,-75.81314138890401,-75.79145266161818,-75.76939021642453,-75.74707377763052,-75.72461054739304,-75.70210409778964,-75.67966180226075,-75.65740084811866,-75.6354531552319,-75.61396929971228,-75.59312147912172,-75.57310564776866,-75.55414152803262,-75.5364669419904,-75.52031517957964,-75.50585297727378,-75.49304822843379,-75.48149152505405,-75.470486075565,-75.45938993251288
5.080000000000094,-75.67069746091924,-75.74166637487538,-75.81102900925174,-75.86632568143618,-75.90569759478464,-75.93095854101469,-75.94472077839005,-75.94946647930783,-75.94728596850727,-75.93984883262407,-75.92845144740146,-75.91408340896885,-75.89749179303536,-75.87923654859212,-75.85973592335394,-75.83930256214656,-75.8181720481392,-75.79652505225262,-75.77450489261079,-75.75223121158461,-75.72981111514707,-75.70734804878992,-75.68494921135762,-75.6627315475988,-75.6408266439542,-75.6193846266652,-75.59857710051544,-75.57859926106386,-75.55966989607758,-75.54202573949186,-75.52589893139198,-75.51145522371263,-75.49866215182337,-75.48711134119695,-75.47610920989173,-75.46501951049521
5.085000000000095,-75.67558592048039,-75.74647953636241,-75.81577984151902,-75.8710346958586,-75.91038475441208,-75.93564035615476,-75.94940999199879,-75.95417257446341,-75.95201585622429,-75.94460749315348,-75.93324245788443,-75.91890935125825,-75.90235455690471,-75.8841375507674,-75.86467626160798,-75.84428312056595,-75.82319356583126,-75.80158816459436,-75.77961015099336,-75.75737908543023,-75.73500197772805,-75.71258214693032,-75.69022661757539,-75.66805209235586,-75.64618982509603,-75.62478949339133,-75.604022111017,-75.58408211724355,-75.5651873685118,-75.54757351478854,-75.53147155123442,-75.517046250368,-75.5042647935136,-75.49271983978716,-75.48172100982927,-75.4706377399711
5.090000000000096,-75.68046672137191,-75.75128501984788,-75.82052298826078,-75.87573599821965,-75.91506415212257,-75.94031433914658,-75.95409128740134,-75.95887065370928,-75.95673762194662,-75.94935791955469,-75.93802511761828,-75.92372682267016,-75.90720872682851,-75.88902983327854,-75.86960775193832,-75.8492547002625,-75.82820597140561,-75.80664202875099,-75.78470602238318,-75.7625174307036,-75.74018316742016,-75.71780642526568,-75.69549405476202,-75.67336251705204,-75.65154273415227,-75.6301839362321,-75.60945654782084,-75.58955425435076,-75.57069398420671,-75.55311030753894,-75.53703307948389,-75.52262609823492,-75.50985619498681,-75.49831706264499,-75.48732151739809,-75.47624466307795
5.095000000000097,-75.68533988456849,-75.75608284683175,-75.82525847132612,-75.88042961071734,-75.91973581050162,-75.94498051300624,-75.95876468808146,-75.96356074102644,-75.96145129017593,-75.95410013686924,-75.94279945220119,-75.92853584937517,-75.91205432956535,-75.893913423488,-75.87453042232815,-75.85421732985799,-75.8332092941414,-75.811686674679,-75.78979253743496,-75.76764627877955,-75.74535471634064,-75.72302091667837,-75.70075155658708,-75.67866285616505,-75.65688540642692,-75.63556799133146,-75.61488044791729,-75.5950157102176,-75.5761897818162,-75.55863615717733,-75.54258355628676,-75.52819480807233,-75.51543639748444,-75.50390305134624,-75.49291077437161,-75.4818403217049
5.100000000000097,-75.69020543095517,-75.76087303872049,-75.82998631246808,-75.88511555545121,-75.92439975203368,-75.949638900646,-75.96343021741613,-75.96824286028597,-75.96615688530066,-75.95883417002196,-75.94756548711108,-75.93333645741977,-75.91689139174568,-75.89878834862613,-75.87944430062437,-75.85917103783339,-75.83820356317247,-75.81672213218481,-75.79486972664847,-75.77276566087275,-75.75051665644125,-75.7282256538795,-75.70599915654316,-75.68395314398944,-75.6622178770346,-75.64094169463755,-75.62029384809414,-75.60046652246702,-75.58167479977816,-75.56415110291552,-75.54812302156083,-75.53375242040502,-75.52100544200901,-75.50947784722429,-75.49848882227847,-75.48742475749484
5.105000000000098,-75.69506338132803,-75.76565561682783,-75.83470653334435,-75.88979385442288,-75.92905599910276,-75.95428952487485,-75.96808789867609,-75.97291703524961,-75.97085443159663,-75.96356004382166,-75.9523232477062,-75.93812867272715,-75.92171993987284,-75.90365463579212,-75.88434941453846,-75.86411585252999,-75.8431888074884,-75.82174843092588,-75.79993762036956,-75.77787560803877,-75.75566901950931,-75.73342066941031,-75.711236887947,-75.68923341463803,-75.66754018090194,-75.64630508190406,-75.6256967849383,-75.60590672851436,-75.58714907631631,-75.56965518374467,-75.55365151499714,-75.53929897552548,-75.52656336932617,-75.51504149137199,-75.50405570240447,-75.49299801184652
5.110000000000099,-75.69991375639464,-75.77043060237526,-75.83941915551777,-75.89446452953685,-75.9337045739931,-75.95893240839942,-75.97273775502676,-75.97758328957057,-75.97554395322786,-75.9682777829619,-75.95707275922612,-75.94291252109802,-75.92654000032388,-75.90851231195487,-75.88924579164748,-75.86905180215031,-75.84816505593551,-75.82676560041166,-75.80499624879126,-75.78297615117536,-75.76081183716896,-75.73860599564327,-75.71646478394098,-75.69450370204324,-75.67285235276903,-75.65165818869181,-75.63108929483727,-75.61133636556899,-75.59261264944188,-75.57514843843705,-75.55916907606176,-75.54483451349573,-75.53211021996653,-75.52059402464367,-75.50961145579453,-75.49856012591667
5.1150000000001,-75.70475657677473,-75.77519801649262,-75.84412420045709,-75.89912760260094,-75.93834549888983,-75.9635675738243,-75.97737980952868,-75.9822416467943,-75.98022547424726,-75.97298741202182,-75.9618140467923,-75.94768802821142,-75.93135159935035,-75.91336140395379,-75.89413345939495,-75.87397891475908,-75.85313233721786,-75.83177367000482,-75.81004564195486,-75.78806732102349,-75.76594514088235,-75.74378166478343,-75.72168287749432,-75.69976403995847,-75.67815442719083,-75.65700105037023,-75.63647141398066,-75.61675547063594,-75.59806555695525,-75.58063090554772,-75.56467574399757,-75.55035907414928,-75.53764603422755,-75.52613548765711,-75.51515612325478,-75.50411114062179
5.1200000000001005,-75.70959186300064,-75.77995788021869,-75.84882168953732,-75.90378309532703,-75.94297879587955,-75.96819504365304,-75.98201408513839,-75.98689213035891,-75.9848990185974,-75.97768895546677,-75.96654713540903,-75.95245521962555,-75.9361547630792,-75.91820193849986,-75.89901244509181,-75.87889721828415,-75.85809067989827,-75.83677266892211,-75.81508582975106,-75.7931491481685,-75.77106896195082,-75.7489477088696,-75.72689120140436,-75.70501446195942,-75.68344643853855,-75.66233370211876,-75.64184317836181,-75.62216408051746,-75.60350783644759,-75.5861026234163,-75.57017155782613,-75.55587269709294,-75.54317085217558,-75.53166592079548,-75.52068974535442,-75.50965109664021
5.125000000000101,-75.71441963551794,-75.78471021450179,-75.8535116440406,-75.90843102933157,-75.94760448695098,-75.9728148402885,-75.98664060470891,-75.99153476359622,-75.98956461011117,-75.98238243764918,-75.97127204996417,-75.9572141207786,-75.9409495175136,-75.92303394217636,-75.9038827759173,-75.88380674051756,-75.8630401123993,-75.84176262623546,-75.82011684192095,-75.7982216630412,-75.77618333151607,-75.7541041597756,-75.73208978829796,-75.71025500144545,-75.68872842100107,-75.66765617892833,-75.64720462377922,-75.62756223181462,-75.6089395253025,-75.59156363016864,-75.57565655634936,-75.56137542170862,-75.54868471364757,-75.53718536420921,-75.52621236242771,-75.51518003441412
5.130000000000102,-75.71923991468596,-75.78945504020025,-75.85819408515657,-75.91307142613626,-75.95222259399559,-75.97742698603369,-75.99125939099052,-75.99616956973216,-75.99422227251253,-75.98706788280919,-75.97598881522993,-75.9619647569895,-75.94573588853378,-75.92785744143974,-75.90874447891979,-75.88870750911623,-75.86798066300422,-75.84674357087303,-75.82513870805715,-75.80328489591909,-75.78128828056126,-75.75925104921141,-75.7372786706325,-75.71548569164082,-75.69400040858628,-75.67296851560279,-75.65255578583808,-75.63294996092884,-75.61436066069767,-75.59701396371854,-75.5811307781513,-75.56686728715512,-75.554187658253,-75.5426938578179,-75.53172401457591,-75.52069799415145
5.135000000000103,-75.72405272077827,-75.79419237808307,-75.86286903398305,-75.9177043071686,-75.95683313880816,-75.98203150309226,-75.99587046663142,-76.00079657188758,-75.9988720294172,-75.99174531507546,-75.98069745586352,-75.96670715345869,-75.95051390189782,-75.93267246262053,-75.91359758101784,-75.89359955160322,-75.87291235985789,-75.85171553162012,-75.83015145760481,-75.8083388769273,-75.78638383991223,-75.76438840872443,-75.74245788069746,-75.72070656559612,-75.69926243512242,-75.6782707467603,-75.65789669995166,-75.63832730406342,-75.61977127960645,-75.60245366176937,-75.5865942615999,-75.57234833236998,-75.55967972537574,-75.54819144131223,-75.53722474166906,-75.52620501582774
5.140000000000104,-75.7288580739833,-75.7989222488305,-75.8675365115266,-75.92232969376249,-75.96143614308745,-75.98662841356922,-76.00047385417825,-76.0054157930789,-76.00351390433336,-75.99641475846586,-75.98539799640808,-75.97144133526899,-75.95528358324253,-75.93747903192418,-75.91844210900095,-75.89848289536837,-75.87783523096792,-75.85667853712032,-75.83515511986268,-75.81338363603972,-75.79147004023861,-75.76951626970062,-75.74762745061531,-75.72591765618934,-75.7045145342595,-75.68356290683482,-75.663227401343,-75.64369429722515,-75.62517141879948,-75.60788276181577,-75.59204704484858,-75.57781859607114,-75.5651609541758,-75.55367815415576,-75.54271458334809,-75.53170113918817
5.145000000000104,-75.73365599440481,-75.80364467303443,-75.87219653870302,-75.9269476071588,-75.9660316284368,-75.99121773947158,-76.00506957607692,-76.01002725621879,-76.00814792066232,-76.00107623688817,-75.99009046129329,-75.97616732738634,-75.96004495808418,-75.94227717543184,-75.92327808953043,-75.90335756766935,-75.8827493042054,-75.86163261587632,-75.8401497239841,-75.81841920308013,-75.79654691205488,-75.77463466336565,-75.75278741234297,-75.7311189961274,-75.70975673947055,-75.68884503007737,-75.66854792504604,-75.64905097622568,-75.63056111484617,-75.61330130114524,-75.59748916583818,-75.5832781167588,-75.57063138359112,-75.55915403558681,-75.54819357902642,-75.53718640374922
5.150000000000105,-75.73844650206247,-75.80835967119913,-75.87684913633802,-75.93155806850595,-75.97061961636466,-75.99579950270886,-76.00965765467312,-76.01463098411679,-76.01277410169928,-76.00572977414083,-75.99477487483615,-75.9808851546605,-75.96479805181936,-75.9470669191013,-75.92810554914033,-75.90822359563248,-75.887654607306,-75.86657779625104,-75.84513529897806,-75.82344560772326,-75.80161448572157,-75.77974362078615,-75.75793779767297,-75.73631061794724,-75.71498908405296,-75.69411715055747,-75.67385830590732,-75.65439737668312,-75.63594040411637,-75.61870931683981,-75.60292066229835,-75.58872693271715,-75.57609105233948,-75.56461912462025,-75.55366176789198,-75.54266084880075
5.155000000000106,-75.74322961689228,-75.81306726374167,-75.88149432516776,-75.9361610988606,-75.97520012828527,-76.0003737250938,-76.01423811221294,-76.01922699948001,-76.0173924706339,-76.01037539391365,-75.99945126124173,-75.9855948418259,-75.9695428897257,-75.95184828876772,-75.93292451423828,-75.91308100625373,-75.89255116787083,-75.87151410646851,-75.85011187371025,-75.82846287949576,-75.8066727914463,-75.78484317287077,-75.76307863823457,-75.74149255401716,-75.72021160112986,-75.69937930216459,-75.67915857858729,-75.65973353402356,-75.64130932278188,-75.6241068457776,-75.6083415717494,-75.59416508201592,-75.58153999892006,-75.57007346004927,-75.55911918890902,-75.54812451340773
5.160000000000107,-75.74800535874719,-75.81776747099252,-75.88613212583934,-75.940756719188,-75.97977318551919,-76.00494042834288,-76.01881097084362,-76.02381532491378,-76.02200305055102,-76.01501311978848,-76.00411964460389,-75.99029641350238,-75.9742794969628,-75.95662131014448,-75.93773501110635,-75.91792982639953,-75.89743901336736,-75.8764415746149,-75.85507947690397,-75.83347104777737,-75.81172185928497,-75.78993335037131,-75.76820996549506,-75.746664836538,-75.72542432365132,-75.7046315186093,-75.68444877756174,-75.66505948348237,-75.64666790681788,-75.62949392463442,-75.61375193150393,-75.59959260251227,-75.58697826161534,-75.57551708044723,-75.5645658808198,-75.55357743641204
5.1650000000001075,-75.7527737473976,-75.82246031319605,-75.89076255891135,-75.94534495036277,-75.98433880929393,-76.00949963407707,-76.02337625261406,-76.02839598292223,-76.02660586443143,-76.01964297523988,-76.00878004890599,-75.99498989419587,-75.97900789857282,-75.96138600882401,-75.94253706590186,-75.92277008280769,-75.90231817113037,-75.8813602286394,-75.86003813714117,-75.83847014180184,-75.81676171914265,-75.79501418388398,-75.77333181076085,-75.7518274975444,-75.73062728439562,-75.70987383342482,-75.68972893712312,-75.6703752601058,-75.65201619200458,-75.63487058988527,-75.61915177866828,-75.60500953185236,-75.59240587849276,-75.58095002416938,-75.57000188214651,-75.55901965643436
5.170000000000108,-75.75753480253175,-75.82714581051107,-75.89538564485451,-75.94992581316926,-75.98889702074443,-76.01405136382225,-76.02793397947548,-76.03296899590902,-76.03120093515237,-76.0242649836359,-76.01343249802163,-75.99967530829927,-75.98372811948141,-75.96614241027856,-75.94733070465823,-75.92760180208822,-75.9071886683628,-75.88627009635518,-75.86498788286345,-75.84346019065804,-75.82179240077485,-75.80008570385033,-75.7784442051787,-75.75698056890599,-75.7358205159706,-75.71510627996817,-75.69499909138206,-75.67568089875242,-75.65735421392861,-75.64023687780607,-75.62454115014442,-75.61041590747307,-75.59782288740647,-75.58637232935462,-75.57542723119298,-75.56445121187585
5.175000000000109,-75.76228854375641,-75.83182398301138,-75.90000140405216,-75.95449932830235,-75.99344784091377,-76.0185956390099,-76.03248417328201,-76.03753438617792,-76.03578828548828,-76.02887916823867,-76.01807701571533,-76.00435268009306,-75.98844018449837,-75.97089053986102,-75.95211595328584,-75.93242501072423,-75.91205053213675,-75.89117120544043,-75.869928742373,-75.84844122329096,-75.82681393378849,-75.80514794055853,-75.78354717973677,-75.76212408232863,-75.7410040508149,-75.72032889142159,-75.70025927426863,-75.68097643409439,-75.6626820079846,-75.64559282447503,-75.6299200826313,-75.61581176660361,-75.60322932599891,-75.59178403392713,-75.58084196604639,-75.56987214092
5.18000000000011,-75.76703499059722,-75.83649485068622,-75.90460985680075,-75.9590655163678,-75.99799129075367,-76.02313248097772,-76.03702685579138,-76.04209217593348,-76.04036793811144,-76.03348555220515,-76.02271362564326,-76.00902203374606,-75.99314411831851,-75.97563042280568,-75.9568928375728,-75.9372397350728,-75.91690378939424,-75.89606358343916,-75.87486074383368,-75.85341326850268,-75.83182634764293,-75.8102009241443,-75.78864076526592,-75.76725806935563,-75.74617792119912,-75.72554170079383,-75.70550951953375,-75.68626190061909,-75.66799960937657,-75.65093846577422,-75.63528861262657,-75.62119714626714,-75.60862523170265,-75.59718517559828,-75.58624612457909,-75.5752824815343
5.185000000000111,-75.77177416249928,-75.84115843344088,-75.90921102331043,-75.96362439788287,-76.00252739112501,-76.02766191097011,-76.04156204866538,-76.04664238728154,-76.04493991559264,-76.03808415858774,-76.02734235135387,-76.01368339331621,-75.99783994552233,-75.9803620842291,-75.96166138318583,-75.94204600136577,-75.92174846694824,-75.90094725776218,-75.87978391527177,-75.85837635495339,-75.83682967165107,-75.81524468459216,-75.79372499244069,-75.77238256136881,-75.7513421592272,-75.73074474092134,-75.71074986075045,-75.69153733263029,-75.67330705311939,-75.65627383739114,-75.64064677642804,-75.62657208328241,-75.61401064174188,-75.60257579186816,-75.59163974445028,-75.58068227147204
5.190000000000111,-75.77650607882757,-75.84581475109715,-75.91380492370557,-75.96817599327683,-76.00705616279846,-76.03218395013879,-76.04608977347056,-76.05118504223003,-76.04950424040172,-76.04267501033497,-76.0319632162887,-76.01833678275125,-76.00252769057676,-75.98508554913082,-75.96642161567101,-75.94684383571065,-75.92658459148343,-75.90582225568801,-75.88469828457713,-75.86333051116243,-75.84182393498034,-75.8202792517364,-75.79879989178055,-75.77749758958983,-75.7564967968375,-75.73593804446969,-75.71598033131532,-75.69680276424975,-75.67860437404025,-75.66159897482017,-75.64599461013542,-75.63193661426537,-75.61938559313421,-75.60795592002727,-75.59702286310765,-75.58607154827402
5.195000000000112,-75.78123075886748,-75.85046382339388,-75.91839157802528,-75.97272032289159,-76.01157762645504,-76.0366986195434,-76.05061005167883,-76.05572016268945,-76.05406093490835,-76.04725813029216,-76.03657624378299,-76.0229822258894,-76.00720737783593,-75.98980084239406,-75.9711735604546,-75.95163326409146,-75.93141218955708,-75.91068860436374,-75.88960387950395,-75.86827576550917,-75.84680916665374,-75.82530465526219,-75.80386549365092,-75.7826031850812,-75.76164186580408,-75.7411216439347,-75.72120096444972,-75.70205822941844,-75.68389160678007,-75.66691391336397,-75.65133214965155,-75.63729077563069,-75.62475012269213,-75.6133255971582,-75.60239551778913,-75.59145034927013
5.200000000000113,-75.78594822182524,-75.85510566998734,-75.92297100622388,-75.97725740698213,-76.01609180268659,-76.04120594015212,-76.05512290466798,-76.06024777047352,-76.05861002138256,-76.05183354120213,-76.04118145706632,-76.0276197464601,-76.01187903154192,-75.99450798878662,-75.97591724284386,-75.95641431236945,-75.93623128759997,-75.915546330806,-75.89450072767191,-75.87321214623408,-75.85178539555085,-75.83032092470661,-75.8089218282643,-75.78769937874756,-75.7667773977379,-75.74629557164378,-75.72641179320111,-75.70730376189792,-75.68916878579495,-75.67221868813509,-75.65665943068419,-75.64263460359336,-75.63010426702473,-75.61868486013731,-75.60775774552455,-75.59681871158116
5.205000000000114,-75.79065848682856,-75.85974031045194,-75.92754322817149,-75.98178726571709,-76.02059871199639,-76.04570593284204,-76.0596283537223,-76.06476788729978,-76.06315152199541,-76.05640126570573,-76.0457788792634,-76.03224936808476,-76.01654267582549,-75.99920701296158,-75.98065268802782,-75.96118700628399,-75.9410419119172,-75.92039546190176,-75.8993888565669,-75.87813968143965,-75.85675265040884,-75.8353280894597,-75.81396892568137,-75.79278620133668,-75.77190342408795,-75.75145985975712,-75.7316128504444,-75.71253939527176,-75.69443594535744,-75.67751333405734,-75.66197648874741,-75.64796813417031,-75.63544806253928,-75.62403374563631,-75.61310958313727,-75.60217667212044
5.2100000000001145,-75.79536157292688,-75.86436776428059,-75.93210826365454,-75.98630991917925,-76.02509837479965,-76.05019861839995,-76.06412642003316,-76.06928053479014,-76.06768545881955,-76.06096132634256,-76.0503685333946,-76.03687111427733,-76.02119833470671,-76.00389793945801,-75.98537992107798,-75.96595137145344,-75.94584408868904,-75.92523602440933,-75.90426829354202,-75.88305839909134,-75.86171095982345,-75.84032617876552,-75.81900681581209,-75.79786368344075,-75.77701997614253,-75.7566145402689,-75.73680416888314,-75.71776516294676,-75.69969311955806,-75.68279788586722,-75.66728335916301,-75.6532914031818,-75.64078154544276,-75.62937229012387,-75.61845106724579,-75.60752426759537
5.215000000000115,-75.80005749909192,-75.86898805088518,-75.93666613237617,-75.99082538736614,-76.02959081142417,-76.05468401752272,-76.06861712469959,-76.0737857344716,-76.07221185382996,-76.06551374555161,-76.05495044237674,-76.04148500844511,-76.02584603209579,-76.00858079270176,-75.99009896694926,-75.97070743337584,-75.95063784397178,-75.93006804495909,-75.90913906581848,-75.88796832701851,-75.86666035225002,-75.84531522172317,-75.82403552841673,-75.80293185549738,-75.78212708503028,-75.76175964500858,-75.74198578105084,-75.72298109815432,-75.70494034230667,-75.68807237811535,-75.67258007706214,-75.65860444625304,-75.64610475174344,-75.63470052986719,-75.62378223426539,-75.61286153450918
5.220000000000116,-75.80474628421827,-75.87360118959714,-75.9412168539569,-75.9953336901904,-76.03407604211066,-76.05916215081795,-76.0731004887288,-76.07828350777673,-76.07673072890441,-76.0700585456719,-76.05952462902367,-76.04609107388936,-76.03048579179372,-76.01325559700618,-75.99480985048058,-75.9754552174298,-75.95542320369853,-75.93489155005445,-75.91400120048652,-75.8928694929154,-75.87160085600435,-75.85029524728778,-75.82905509310693,-75.80799074779071,-75.78722478172148,-75.76689520564203,-75.74715771931218,-75.72818723395183,-75.71017764733372,-75.69333684516796,-75.67786667738667,-75.66390729881564,-75.6514177172524,-75.64001850093365,-75.62910312040971,-75.61818850916247
5.225000000000117,-75.80942794712365,-75.87820719966783,-75.94576044793496,-75.9998348474805,-76.03855408701344,-76.0636330388045,-76.07757653303685,-76.08277387604426,-76.08124210582417,-76.07459574894304,-76.06409111604698,-76.05068933380603,-76.03511763749304,-76.01792237657288,-75.99951259639579,-75.9801947488752,-75.9602001936801,-75.93970656607269,-75.91885472450629,-75.89776192434203,-75.87653249926385,-75.85526628427155,-75.83406553934681,-75.81304039045257,-75.79231309702908,-75.7720212536727,-75.7523200158643,-75.73338360322376,-75.71540506819163,-75.69859132120813,-75.68314319489063,-75.66919999610921,-75.65672047758517,-75.64532623919227,-75.6344137616924,-75.62350522765487
5.230000000000118,-75.81410250654955,-75.88280610026914,-75.95029693376688,-76.00432887898101,-76.04302496620089,-76.06809670191294,-76.08204527844904,-76.08725686051967,-76.08574600627458,-76.07912537750595,-76.06864992605652,-76.05527981128637,-76.03974159277844,-76.0225811554924,-76.00420722930423,-75.9849260528541,-75.96496883960575,-75.94451311926579,-75.9236996647087,-75.90264564872517,-75.8814553100683,-75.86022836134477,-75.83906689645394,-75.81808081346348,-75.79739206160988,-75.77713782044296,-75.757472702738,-75.73857023868312,-75.7206226382562,-75.70383584023728,-75.68840966414166,-75.67448257318267,-75.66201306816306,-75.65062378031539,-75.63971419392854,-75.62881172588652
5.2350000000001184,-75.81876998116152,-75.88739791049386,-75.95482633082798,-76.00881580435333,-76.04748869965601,-76.07255316048624,-76.08650674570066,-76.09173248235587,-76.09024245184563,-76.08364745340339,-76.0732010815612,-76.05986252931761,-76.04435768112754,-76.02723195774499,-76.00889377370167,-75.98964915439139,-75.96972916704402,-75.94931123576129,-75.92853604779636,-75.90752069335915,-75.886369316321,-75.86518150703672,-75.84405919360046,-75.82311204665383,-75.8024617059656,-75.78224493713503,-75.76261581179897,-75.7437471728727,-75.72583039072785,-75.70907043607652,-75.6936661195224,-75.67975506489582,-75.66729552421482,-75.65591115977999,-75.64500445273636,-75.63410803955968
5.240000000000119,-75.82343038954976,-75.8919826493562,-75.95934865841284,-76.01329564317608,-76.05194530727694,-76.07700243478018,-76.0909609554374,-76.09620076261355,-76.0947314640325,-76.08816199858059,-76.07774460496954,-76.0644375107837,-76.04896592591152,-76.03187480720126,-76.01357225397095,-75.99436407839559,-75.97448120144355,-75.95410094156307,-75.93336390034437,-75.91238708540688,-75.8912745457895,-75.87012574973677,-75.84904245981397,-75.82813411970491,-75.80752206044413,-75.78734263477234,-75.76774937474897,-75.74891443816625,-75.73102835863293,-75.71429514236799,-75.69891259523196,-75.68501750592075,-75.67256788077802,-75.66118841286945,-75.65028457353866,-75.6393942041803
5.24500000000012,-75.8280837502295,-75.89656033579223,-75.9638639357357,-76.01776841494554,-76.05639480887736,-76.08144454496393,-76.0954079282159,-76.10066172226196,-76.09921306423637,-76.09266903488597,-76.08228051859031,-76.06900477846582,-76.0535663503958,-76.03650972762293,-76.01824269438266,-75.9990708496597,-75.9792249681339,-75.95888226255228,-75.93818324880127,-75.91724485190065,-75.89617102610676,-75.87506111769527,-75.85401672397866,-75.83314706214986,-75.81257315524046,-75.7924309442206,-75.7728734231271,-75.75407206676978,-75.73621657482505,-75.71950999257619,-75.70414912528723,-75.6902699307433,-75.67783017270058,-75.66645557467487,-75.65555459156431,-75.64467025505951
