4.234999999999962,-74.71306631903404,-74.79591435868049,-74.87530090203106,-74.9368814594101,-74.97878480104646,-75.00344513400454,-75.01418282083975,-75.01409884873745,-75.00577152230268,-74.99123454532713,-74.9720462639062,-74.94937952194945,-74.92410647394512,-74.89687046106117,-74.86814410295081,-74.83827483731123,-74.80752049797194,-74.77607672011949,-74.74409863656686,-74.71171803025466,-74.67905774435332,-74.64624398984776,-74.61341765029711,-74.58074494252678,-74.54842787259678,-74.5167147168077,-74.48591019501544,-74.45638472211579,-74.42857930636156,-74.40299834774196,-74.38017047889191,-74.3605394921512,-74.34423012996035,-74.33069180250001,-74.31858793728408,-74.30606953207997
4.239999999999963,-74.7196527631329,-74.80244041447388,-74.88177378854547,-74.94332483867481,-74.98522336818907,-75.00989976746537,-75.02066976987427,-75.0206302617053,-75.01235631085636,-74.99787921935567,-74.97875562330086,-74.95615718887696,-74.93095528430112,-74.90379274296514,-74.87514186891718,-74.84534991236046,-74.81467460035242,-74.78331150666993,-74.75141572009383,-74.7191189729441,-74.68654402772367,-74.65381695912369,-74.62107842824398,-74.58849430543818,-74.55626607910321,-74.52464127899572,-74.49392358259377,-74.46448199569295,-74.43675569115082,-74.41124679200658,-74.38848131009142,-74.3689004116223,-74.3526269937576,-74.33911083582767,-74.32701967967535,-74.3145137749933
4.244999999999964,-74.726225976694,-74.80895305259989,-74.88823313540749,-74.94975453766338,-74.99164807918997,-75.01634033455797,-75.02714241370666,-75.02714710804891,-75.01892625360522,-75.00450875404151,-74.9854495376153,-74.96291909399055,-74.9377880056357,-74.9106985982269,-74.8821228599697,-74.85240785315425,-74.82181119754837,-74.79052840496438,-74.75871451961012,-74.72650122271021,-74.69401119575437,-74.66137037700842,-74.6287192053153,-74.59622320526294,-74.56408334903023,-74.53254642233252,-74.50191506424528,-74.47255687742172,-74.44490920783514,-74.41947191315633,-74.39676839925795,-74.3772372236455,-74.36099945556477,-74.34750525498733,-74.33542667490725,-74.32293319098584
4.2499999999999645,-74.732786011206,-74.8154523261606,-74.89467899684824,-74.9561706117611,-74.99805899073347,-75.02276689343103,-75.03360081210377,-75.03364944928893,-75.02548141394364,-75.01112321476181,-74.99212807431255,-74.96966530694,-74.94460470988692,-74.91758810117713,-74.8890871529402,-74.85944873913947,-74.82893037174124,-74.79772750004454,-74.76599512314988,-74.73386487071784,-74.7014593428849,-74.66890434136452,-74.63634008294795,-74.60393174716317,-74.57187979141113,-74.54043025985668,-74.50988475712523,-74.48060948864865,-74.45303998196954,-74.42767384088852,-74.40503188004958,-74.38555006550966,-74.3693476557993,-74.35587520285651,-74.3438090675437,-74.3313279255696
4.254999999999965,-74.73933291781717,-74.82193828790852,-74.90111142674209,-74.96257311598833,-75.00445615912886,-75.02917950184633,-75.04004502443192,-75.0401373465302,-75.03202185483345,-75.01772266644328,-74.99879130038592,-74.97639589688485,-74.95140546848077,-74.92446132561143,-74.89603482410126,-74.86647264917795,-74.83603220450034,-74.80490887631147,-74.77325761807637,-74.74121000742913,-74.70888856281849,-74.67641894928286,-74.64394116176986,-74.61162003545296,-74.57965551439025,-74.54829290367483,-74.51783277741268,-74.48863994969822,-74.46114813804049,-74.4358527037852,-74.41327188496369,-74.3938390733003,-74.3776717336373,-74.36422082104023,-74.35216700085375,-74.33969812294916
4.259999999999966,-74.74586674733872,-74.82841099024995,-74.90753047861006,-74.96896210500385,-75.01083964031397,-75.03557821718228,-75.04647510966043,-75.04661086046548,-75.03854763880797,-75.02430717356621,-75.00543928236323,-74.98311093249883,-74.95819035233616,-74.93131834479564,-74.90296594917156,-74.87347966155232,-74.84311677678896,-74.81207261753201,-74.78050209108893,-74.7485367226108,-74.7162989485296,-74.68391429709077,-74.65152254160866,-74.61928817360736,-74.58741062523234,-74.55613446497189,-74.5257592403209,-74.496648379884,-74.46923379947746,-74.4440086293256,-74.42148854534997,-74.40210438191306,-74.3859718270274,-74.37254224988531,-74.36050061682634,-74.3480439260368
4.264999999999967,-74.752387550248,-74.83487048524788,-74.9139362056229,-74.97533763310811,-75.01720948985832,-75.0419630964374,-75.05289112636537,-75.05307005137934,-75.04505882797598,-75.03087680016883,-75.01207208631142,-74.98981048197484,-74.96495943186979,-74.9381592314709,-74.90988060332144,-74.88046985397179,-74.85018416897051,-74.81921880684506,-74.78772862822943,-74.7558451053411,-74.72369059227165,-74.69139048035984,-74.65908432149982,-74.62693626427114,-74.59514523033188,-74.5639550540206,-74.53366426010768,-74.50463489751948,-74.47729708866449,-74.45214174389803,-74.42968199142297,-74.41034612506694,-74.39424807270454,-74.3808396284945,-74.36881005618476,-74.3563654764669
4.269999999999968,-74.75889537669146,-74.84131682462542,-74.9203286606044,-74.98169975424652,-75.02356576296675,-75.04833419623384,-75.05929313273313,-75.05951497915188,-75.05155548402566,-75.03743160985128,-75.0186897778408,-74.99649461302931,-74.9717127770009,-74.94498405785875,-74.91677886117807,-74.88744330357765,-74.85723446081448,-74.82634752676812,-74.79493731488922,-74.76313524401698,-74.7310635855843,-74.69884759391383,-74.66662659969515,-74.63456440926765,-74.60285943522238,-74.57175478019155,-74.5415479500859,-74.51259961992908,-74.48533812695172,-74.46025217281208,-74.43785235227472,-74.41856443531714,-74.40250060620338,-74.38911309474047,-74.37709545840085,-74.36466291461053
4.274999999999968,-74.76539027648799,-74.84775005976886,-74.92670789603447,-74.98804852201269,-75.02990851448254,-75.05469157282077,-75.06568118656405,-75.06594570326253,-75.05803766822848,-75.04397166577986,-75.02529242210933,-75.0031633929068,-74.97845045715623,-74.95179289566613,-74.92366079683094,-74.89440008694903,-74.86426773150212,-74.83345885920316,-74.80212823581543,-74.77040722636083,-74.73841801930061,-74.70628573183622,-74.67414947367074,-74.64217270960725,-74.61055334458536,-74.57953375196253,-74.54941042263327,-74.52054266345857,-74.49335703466642,-74.46834004031024,-74.4459997558871,-74.42675944406828,-74.41072956187193,-74.39736278527967,-74.38535696170914,-74.37293637958965
4.279999999999969,-74.77187229913187,-74.85417024173071,-74.93307396405245,-74.99438398965174,-75.03623779889085,-75.06103528207787,-75.07205534527591,-75.0723622827937,-75.06450544144317,-75.050497030691,-75.03188008382696,-75.00981688838445,-74.98517254127445,-74.95858581609039,-74.93052648383701,-74.9013402801083,-74.87128405963263,-74.84055288544309,-74.80930147511759,-74.7776611394275,-74.74575398355455,-74.71370498747807,-74.68165304013507,-74.649761265496,-74.6182270622594,-74.58729207692824,-74.55725178920265,-74.52846414348588,-74.50135393112416,-74.47640546957962,-74.45412432914401,-74.43493128158696,-74.41893507288452,-74.4055888355658,-74.3935947031207,-74.38118600929104
4.28499999999997,-74.77834149379589,-74.86057742123299,-74.9394269164601,-75.00070621006329,-75.04255367032192,-75.0673653795186,-75.07841566590747,-75.07876477643444,-75.07095886411946,-75.05700776689537,-75.03845282725989,-75.01645516577646,-74.99187909781108,-74.96536288982422,-74.93737599522585,-74.90826395852658,-74.87828352322846,-74.84762968617757,-74.81645711627392,-74.78489706961086,-74.75307156778794,-74.72110545346541,-74.68913739503714,-74.6573301763439,-74.62588069124898,-74.59502986180942,-74.56507216033178,-74.5363641744313,-74.5093289346399,-74.48444858276352,-74.46222619784336,-74.44308007701434,-74.427117271255,-74.41379137986333,-74.4018088184369,-74.38941194038038
4.289999999999971,-74.78479790933422,-74.86697164866997,-74.9457668047247,-75.0070152358047,-75.04885618255419,-75.07368192029355,-75.08476220512185,-75.08515324248403,-75.07739799630184,-75.06350393628172,-75.04501071623454,-75.02307829093849,-74.99857019474305,-74.97212418706046,-74.94420940350483,-74.91517119712904,-74.88526619974144,-74.85468934149914,-74.82359524213784,-74.79211510265073,-74.76037086075755,-74.7284872217067,-74.69660263357405,-74.66487954077331,-74.63351433373329,-74.60274721246229,-74.57287164565304,-74.54424286976801,-74.51728216253865,-74.49246950097272,-74.47030548670922,-74.45120595837865,-74.43527628784953,-74.42197055126081,-74.40999944226296,-74.39761430831588
4.2949999999999715,-74.79124159428555,-74.87335297411144,-74.95209367998207,-75.01331111909418,-75.05514538901765,-75.07998495919378,-75.09109501921002,-75.09152773885562,-75.08382289763337,-75.06998560032088,-75.0515538141418,-75.02968632927184,-75.0052458995731,-74.97886977749687,-74.95102678066417,-74.92206207030047,-74.89223216605815,-74.86173193090923,-74.83071593494411,-74.79931532363928,-74.76765195054207,-74.73585038340019,-74.70404885019897,-74.67240945662707,-74.64112809107486,-74.61044423388765,-74.58065035390314,-74.55210034203192,-74.52521373116619,-74.50046834429672,-74.47836231940322,-74.45930905260734,-74.4434122523994,-74.43012648168387,-74.41816670802133,-74.40579324736177
4.299999999999972,-74.79767259687593,-74.87972144730549,-74.95840759303954,-75.01959391181376,-75.06142134279688,-75.08627455065401,-75.09741416409419,-75.09788832307966,-75.09023362735934,-75.0764528200696,-75.05808218394121,-75.03627934572792,-75.01190627933451,-74.98559973034104,-74.95782819818191,-74.92893665189027,-74.89918149850547,-74.86875753332379,-74.83781927631496,-74.80649781702768,-74.7749149245491,-74.74319502904129,-74.71147613862877,-74.67992002097671,-74.64872206382809,-74.6181210302398,-74.58840839293258,-74.55993670283195,-74.53312375589975,-74.50844523181489,-74.48639681853652,-74.46738948553921,-74.45152529351348,-74.43825930190822,-74.42631074796485,-74.4139488906017
4.304999999999973,-74.80409096502171,-74.88607711768158,-74.96470859437915,-75.02586366551243,-75.0676840966342,-75.09255074875591,-75.10371969533118,-75.1042350523075,-75.09663024433087,-75.08290565617446,-75.06459588816473,-75.04285740481244,-75.01855140059543,-74.99231411431484,-74.96461372702882,-74.93579501521779,-74.90611427285619,-74.87576622707924,-74.84490534726629,-74.81366266663241,-74.78215986952165,-74.75052124842955,-74.71888459185158,-74.68741133013033,-74.65629635174771,-74.62577770483554,-74.59614586971514,-74.56775206285985,-74.54101235115826,-74.51640028160736,-74.49440910568106,-74.47544738193648,-74.45961553869067,-74.44636914157239,-74.43443169318981,-74.42208136995198
4.309999999999974,-74.81049674633246,-74.89242003435344,-74.9709967341603,-75.03212043140911,-75.07393370293273,-75.09881360723121,-75.11001166811559,-75.11056798331472,-75.10301280700867,-75.08934416887556,-75.07109498892096,-75.04942057058943,-75.02518132946322,-74.99901299765922,-74.97138343767332,-74.94263723307746,-74.91303056433429,-74.88275808993822,-74.85197422821373,-74.82080995564176,-74.78938687154525,-74.75782913067596,-74.72627430213426,-74.69488347964055,-74.66385105379723,-74.63341436016306,-74.60386289035712,-74.57554653190005,-74.54887963041276,-74.52433361076585,-74.50239930138088,-74.48348286549646,-74.46768311433213,-74.45445612919032,-74.44252967364883,-74.43019081617446
4.314999999999975,-74.81688998811363,-74.89875024612178,-74.97727206222275,-75.0383642603955,-75.08017021375942,-75.10506317946486,-75.11629013728319,-75.11688717250469,-75.10938137346645,-75.09576841801027,-75.07757954789894,-75.05596890668568,-75.031796131589,-75.00569644813876,-74.9781374000864,-74.9494633777439,-74.9199304476205,-74.88973319909512,-74.85902599897847,-74.82793976662207,-74.79659601605431,-74.7651187642098,-74.73364536102986,-74.70233656431239,-74.67138626815698,-74.64103109789049,-74.6115595601065,-74.58332021883919,-74.55672570619662,-74.53224533540434,-74.51036752516337,-74.49149605886322,-74.4757281457534,-74.46252039216388,-74.45060481816358,-74.43827735888945
4.319999999999975,-74.82327073736964,-74.9050678014774,-74.98353462808967,-75.04459520303921,-75.08639368084816,-75.11129951849824,-75.12255515731418,-75.12319267591185,-75.11573600139452,-75.10217846301703,-75.08404962637202,-75.06250247629451,-75.03839587217172,-75.0123645330462,-74.98487568374615,-74.95627352097692,-74.92681399685739,-74.89669163118178,-74.86606073879325,-74.83505218152388,-74.80378738783884,-74.7723902367857,-74.74099785938488,-74.70977067821093,-74.67890209223249,-74.64862801887452,-74.619235983362,-74.59107323167582,-74.56455069011541,-74.54013557066965,-74.51831389555034,-74.4994870836391,-74.48375075719626,-74.47056205679506,-74.45865725443733,-74.44634112658854
4.324999999999976,-74.82963904080638,-74.91137274860375,-74.98978448097021,-75.0508133095865,-75.0926041556026,-75.1175226770321,-75.1288067823363,-75.12948454920506,-75.12207674810342,-75.10857436293901,-75.09050528520189,-75.06902134218008,-75.04498061596264,-75.0190173192069,-74.9915983576428,-74.96306773402652,-74.93368128565476,-74.9036334622729,-74.87307852630822,-74.84214728168826,-74.8109610710508,-74.7796436354904,-74.74833188734654,-74.71718591466886,-74.6863986226623,-74.656205223169,-74.62689226368207,-74.59880567752975,-74.57235469285698,-74.54800443075177,-74.5262385300688,-74.50745606039622,-74.49175107184053,-74.4785812482981,-74.4666871090672,-74.45438224664687
4.329999999999977,-74.8359949448342,-74.91766513537986,-74.99602166976253,-75.05701862996524,-75.09880168909922,-75.1237327074297,-75.13504506612803,-75.13576284769091,-75.12840367052709,-75.11495617642757,-75.09694658484214,-75.0755255666812,-75.05155042726943,-75.02565487298328,-74.99830549028307,-74.96984608763778,-74.94053238709476,-74.91055876789164,-74.88007943959664,-74.84922514785274,-74.81811714921072,-74.78687904674953,-74.75564753436987,-74.7245823662942,-74.69387595532613,-74.66376281003322,-74.63452850379373,-74.60651766265136,-74.58013782420119,-74.55585202889426,-74.53414154526179,-74.51540310868748,-74.49972921181582,-74.4865780908116,-74.4746945075566,-74.46240084533574
4.334999999999978,-74.84233849557042,-74.92394500938303,-75.00224624305642,-75.06321121378767,-75.10498633209019,-75.12992966171974,-75.14127006212183,-75.142027626317,-75.13471682522653,-75.12132396174601,-75.10337358534221,-75.08201521171537,-75.05810536996026,-75.03227726027922,-75.00499714969504,-74.97660865205569,-74.94736737373702,-74.91746762301497,-74.88706355616061,-74.85628586015729,-74.82525570521373,-74.79409655633431,-74.7629448892248,-74.73196012497756,-74.7013341853526,-74.67130087794027,-74.64214480560129,-74.61420929243083,-74.58790019302957,-74.56367847740435,-74.54202305669908,-74.52332834705783,-74.50768529821289,-74.49455270741025,-74.48267957432725,-74.47039704783472
4.3399999999999785,-74.84866973884212,-74.93021241789158,-75.00845824913621,-75.06939111035328,-75.11115813500629,-75.13611359159952,-75.147481823407,-75.1482789396752,-75.1410162683931,-75.12767777677311,-75.10978634635102,-75.08849033878273,-75.06464550746806,-75.03888454654438,-75.01167340343252,-74.98335549702998,-74.95418631762367,-74.9243601020789,-74.8940309529366,-74.86332949815032,-74.83237682133611,-74.8012962493681,-74.77022404000307,-74.73931928189964,-74.70877340712701,-74.6788195245851,-74.64974127019491,-74.62188067140721,-74.59564190733488,-74.5714838876629,-74.54988317898753,-74.53123189305502,-74.51561945109499,-74.5025052201165,-74.490642432731,-74.47837097824373
4.344999999999979,-74.85498872018883,-74.93646740788752,-75.01465773598342,-75.07555836865154,-75.11731714795975,-75.14228454843763,-75.15368040273296,-75.15451684200475,-75.14730205585185,-75.13401767900656,-75.11618492712071,-75.09495100896983,-75.0711709027944,-75.0454767967784,-75.01833431857968,-74.99008669181993,-74.96098929028439,-74.93123627898385,-74.90098170630107,-74.87035614079461,-74.83948057924128,-74.80847821033304,-74.77748507412521,-74.7466599275383,-74.71619371429902,-74.68631884689272,-74.65731799785927,-74.62953190327742,-74.60336307423069,-74.57926837013446,-74.55772202578156,-74.53911386324063,-74.52353178950915,-74.5104357499121,-74.49858320506158,-74.48632275959481
4.34999999999998,-74.86129548486508,-74.94271002605923,-75.02084475127943,-75.08171303736471,-75.12346342074697,-75.14844258327705,-75.1598658525122,-75.16074138719551,-75.15357424306481,-75.14034372556638,-75.12256938651022,-75.10139728295351,-75.07768161851382,-75.0520540755353,-75.02497996175538,-74.99680230519897,-74.96777636274138,-74.9380962270999,-74.90791589207613,-74.87736586647296,-74.84656705998607,-74.81564252307638,-74.7847280783473,-74.75398215167601,-74.72359519979025,-74.6937989410262,-74.66487508808189,-74.63716309090515,-74.61106379996052,-74.58703203437695,-74.5655397097934,-74.54697437320053,-74.53142243149718,-74.51834441674954,-74.50650201256644,-74.49425251386414
4.354999999999981,-74.867590077843,-74.948940318804,-75.0270193424081,-75.08785516487039,-75.12959700285153,-75.15458774683798,-75.16603822482324,-75.16695262879111,-75.15983288513439,-75.14665597319856,-75.12893978298887,-75.1078292210047,-75.08417771677745,-75.05861644692752,-75.03161039911775,-75.00350240545933,-74.97454760551416,-74.94494001927184,-74.91483358553464,-74.88435875299398,-74.85363634402658,-74.82278927081691,-74.79195313876764,-74.76128604340671,-74.7309779558017,-74.70125990239451,-74.67241263956143,-74.6447743363294,-74.61874418990708,-74.5947749890513,-74.57333634280306,-74.55481353755557,-74.53929149410662,-74.5262313395632,-74.51439897545805,-74.50216036198347
4.359999999999982,-74.87387254381494,-74.95515833223077,-75.03318155645857,-75.09398479924445,-75.13571794344669,-75.16072008952071,-75.17219757141372,-75.1731506199919,-75.16607803680638,-75.15295447827818,-75.13529617464003,-75.1142468829921,-75.09065925931716,-75.0651639746301,-75.03822569636841,-75.01018706041668,-74.9813030886245,-74.95176772782433,-74.92173486140584,-74.89133487759779,-74.8606885112243,-74.82991853615131,-74.79916034083348,-74.76857169114292,-74.73834207382123,-74.70870182566027,-74.67993075021595,-74.65236574077346,-74.62640434860143,-74.60249734193118,-74.58111203566855,-74.56263146997196,-74.54713909340155,-74.53409663628064,-74.52227421292531,-74.51004642385162
4.3649999999999824,-74.88014292719595,-74.96136411216263,-75.03933144022774,-75.1001019882635,-75.14182629139833,-75.16683966140842,-75.17834394370315,-75.17933541365815,-75.17230975247338,-75.159239296813,-75.14163861916454,-75.12065032838593,-75.09712630744939,-75.07169672188473,-75.04482591875677,-75.01685633741462,-74.98804288160107,-74.95857942456685,-74.92861979388047,-74.8982943169615,-74.86772364085193,-74.83703040106018,-74.80634976934755,-74.7758391826227,-74.74568764463072,-74.71612480474752,-74.68742951719105,-74.65993740465328,-74.63404437973198,-74.61019919991216,-74.58886689833554,-74.57042828317145,-74.55496534447315,-74.54194042383327,-74.53012784314463,-74.5179108183458
4.369999999999983,-74.88640127212632,-74.96755770413932,-75.0454690402228,-75.10620677940757,-75.14792209526755,-75.17294651226993,-75.18447739278594,-75.18550706231304,-75.17852808617782,-75.16551048444661,-75.1479671738842,-75.12703961626156,-75.10357892207894,-75.07821475150391,-75.05141113108435,-75.0235103033292,-74.99476705348435,-74.96537518079884,-74.93548845661626,-74.90523714720491,-74.87474181159926,-74.8441249469144,-74.81352150847451,-74.78308860491634,-74.75301475831347,-74.72352893284936,-74.69490903686784,-74.66748942758582,-74.64166438615328,-74.6178806690212,-74.59660103984717,-74.57820408894167,-74.56277036145042,-74.54976281816747,-74.53795998329115,-74.52575366333275
4.374999999999984,-74.89264762247406,-74.97373915341987,-75.05159440266395,-75.1122992198627,-75.15400540331326,-75.17904069156258,-75.19059796943424,-75.19166561814556,-75.18473309161517,-75.17176809646179,-75.15428189574524,-75.1334148053031,-75.1100171637029,-75.08471812587484,-75.05798139770899,-75.03014902457329,-75.00147567283109,-74.97215506731442,-74.94234092274282,-74.91216344389585,-74.88174310157886,-74.85120225448111,-74.82067564174734,-74.79032004443333,-74.7603235042612,-74.7309143024354,-74.7023694048709,-74.67502190839762,-74.64926446989489,-74.62554185442586,-74.60431456835376,-74.58595899814593,-74.57055425751025,-74.55756393425513,-74.54577074954956,-74.53357507567993
4.379999999999985,-74.89888202183734,-74.97990850498493,-75.05770757348675,-75.11837935652363,-75.16007626349514,-75.18512224843484,-75.19670572410075,-75.19781113301363,-75.19092482213695,-75.17801218778371,-75.16058284132174,-75.13977595380703,-75.11644109241436,-75.09120690696342,-75.06453678254893,-75.03677256710094,-75.00816880771899,-74.97891915440738,-74.94917726486698,-74.91907328205555,-74.88872758833189,-74.85826240392974,-74.82781225207385,-74.79753358692885,-74.76761397118113,-74.73828100525913,-74.70981071607599,-74.68253494513283,-74.65684473216993,-74.63318286044328,-74.61200759112215,-74.59369312073328,-74.57831714488803,-74.56534388610423,-74.55356025712481,-74.54137517126621
4.384999999999986,-74.90510451354697,-74.98606580353936,-75.06380859834474,-75.12444723599612,-75.16613472347579,-75.19119123172908,-75.20280070692164,-75.2039436584469,-75.19710333075395,-75.18424281298324,-75.16687006681894,-75.14612311968575,-75.12285076790594,-75.09768115631812,-75.07107734908705,-75.04338099641184,-75.01484652575144,-74.98566751187596,-74.95599755507781,-74.9259667361641,-74.8956953488336,-74.86530547483794,-74.83493142174272,-74.80472931751048,-74.77488624710294,-74.74562913236548,-74.71723306461807,-74.69002863506152,-74.66440527338371,-74.64080379054921,-74.61968021454526,-74.60140656574829,-74.58605913488752,-74.57310278676927,-74.56132862025288,-74.54915406499268
4.389999999999986,-74.91131514066872,-74.99221109351463,-75.0698975226118,-75.13050290459965,-75.17218083062372,-75.19724768998422,-75.20888296771909,-75.21006324564974,-75.20326867013904,-75.19046002627992,-75.17314362807659,-75.15245636047092,-75.12924624947384,-75.10414093507387,-75.07760316037476,-75.04997437755554,-75.02150889406168,-74.99240020902755,-74.9628018649515,-74.93284388016563,-74.90264645949892,-74.87233154619739,-74.84203323242978,-74.81190732064474,-74.78214041938571,-74.75295877409783,-74.72463654389855,-74.69750307468757,-74.67194619314222,-74.64840474738692,-74.62733254415117,-74.6090994413406,-74.59378033789106,-74.58084074836162,-74.56907595221129,-74.55691187079347
4.394999999999987,-74.9175139460057,-74.99834441907117,-75.07597439138469,-75.13654640836988,-75.17821463201568,-75.20329167143841,-75.2149525560043,-75.21616994550396,-75.20942089263029,-75.19666388154532,-75.17940358057228,-75.15877573331714,-75.135627596021,-75.11058630395587,-75.08411427903623,-75.05655277513563,-75.02815597931762,-74.99911731468346,-74.96959026555646,-74.93970478747356,-74.90958099618807,-74.87934069641966,-74.84911776520418,-74.81906768016343,-74.78937657472459,-74.76027002010531,-74.73202124659315,-74.70495835975669,-74.6794675902603,-74.65598583277587,-74.63496468461251,-74.6167718547746,-74.60148086336925,-74.5885578820596,-74.57680236532929,-74.56464870164598
4.399999999999988,-74.9237009721008,-75.00446582410086,-75.08203924948545,-75.14257779306101,-75.18423617443925,-75.20932322403154,-75.22100952098005,-75.22226380857181,-75.21556005023396,-75.20285443230601,-75.18564997942461,-75.16508129500521,-75.14199486606115,-75.11701732328343,-75.09061076727217,-75.06311625331391,-75.03478784772595,-75.00581889718346,-74.97636282745812,-74.94654953097576,-74.91649903421185,-74.886333003342,-74.8561851005343,-74.82621047927013,-74.79659479915759,-74.76756295934982,-74.73938726465914,-74.71239458526425,-74.68696956277014,-74.66354714772041,-74.6425767397553,-74.6244239124387,-74.60916081989086,-74.5962542981186,-74.58450797099833,-74.57236466958143
4.404999999999989,-74.9298762612389,-75.01057535222927,-75.08809214146368,-75.14859710414835,-75.19024550439538,-75.21534239540797,-75.22705391154341,-75.22834488509865,-75.22168619462737,-75.20903173174665,-75.1918828793965,-75.17137310194556,-75.14834811772212,-75.12343405297364,-75.09709268686397,-75.0696648758147,-75.04140456503674,-75.01250502439053,-74.98311962072383,-74.9533781830396,-74.92340064833708,-74.89330854423282,-74.86323531829383,-74.83333580054634,-74.80379517807222,-74.77483768011302,-74.74673468934293,-74.71981184546308,-74.69445220792926,-74.67108879241836,-74.65016881256805,-74.63205571985478,-74.6168203151325,-74.60393010588095,-74.5921928796821,-74.58005988569502
4.4099999999999895,-74.93603985544925,-75.01667304681806,-75.09413311159902,-75.15460438683067,-75.19624266810082,-75.22134923291902,-75.23308577628843,-75.23441322501587,-75.22779937716182,-75.21519583271308,-75.19810233489835,-75.17765121018164,-75.15468740874933,-75.12983655254503,-75.10356009917732,-75.07619870592873,-75.04800619654755,-75.01917576369523,-74.98986071492759,-74.96019081551707,-74.9302859127919,-74.90026739579747,-74.8702684977676,-74.84044372595785,-74.8109777962121,-74.78209427000328,-74.75406361118715,-74.72721023387106,-74.70191562222855,-74.67861086626934,-74.65774100521043,-74.63966738168732,-74.62445945588799,-74.61158541378579,-74.59985720092654,-74.58773446015603
4.41499999999999,-74.94219179650769,-75.02275895096727,-75.10016220390352,-75.16059968603258,-75.20222771149065,-75.22734378362546,-75.2391051635088,-75.24046887794348,-75.23389964886547,-75.22134678771523,-75.20430839999118,-75.18391567539311,-75.16101279650941,-75.13622488112134,-75.11001306516633,-75.08271780651728,-75.05459280710784,-75.02583118202028,-74.99658617915478,-74.9669874997497,-74.93715490127101,-74.90720963418364,-74.87728471765752,-74.84753433686083,-74.8181427376833,-74.78933281596258,-74.76137412003793,-74.73458984327873,-74.7093599014003,-74.68611346788323,-74.66529341902205,-74.64725900175239,-74.63207834807784,-74.61922032937868,-74.60750104336965,-74.59538850221783
4.419999999999991,-74.94833212593885,-75.02883310751763,-75.10617946212376,-75.16658304640686,-75.20820068022051,-75.23332609430007,-75.24511212120034,-75.24651189319287,-75.23998706044613,-75.22748464893021,-75.2105011283897,-75.19016655289927,-75.16732433799352,-75.14259909743501,-75.11645164537711,-75.08922224001613,-75.06116446112303,-75.03247134582492,-75.00329608200683,-74.9737683065735,-74.94400768694092,-74.91413533498691,-74.88428405608812,-74.85460771400784,-74.82529008596082,-74.79655340427306,-74.76866630505195,-74.74195076575671,-74.71678514042605,-74.69359669508832,-74.67282615453121,-74.65483068302684,-74.63967709675867,-74.62683495932117,-74.6151245147513,-74.60302212022772
4.424999999999992,-74.9544608850185,-75.03489555905273,-75.11218492974335,-75.17255451233689,-75.21416161966924,-75.23929621143016,-75.25110669706372,-75.25254231976959,-75.2460616622941,-75.23360946820507,-75.21668057346542,-75.19640389766211,-75.17362208982074,-75.14895925983085,-75.12287589995167,-75.09571206843962,-75.06772122255879,-75.03909632110938,-75.00999049160588,-74.98053330632374,-74.95084434244494,-74.92104457325613,-74.89126659061253,-74.86166393755394,-74.83241992389499,-74.8037561205638,-74.77594025470357,-74.74929309266322,-74.72419143354429,-74.70106064493955,-74.68033931146317,-74.66238252765697,-74.64725580613214,-74.63442940940024,-74.62272772192283,-74.61063542163672
4.429999999999993,-74.9605781147756,-75.04094634790131,-75.1181786499851,-75.17851412793884,-75.2201105749411,-75.24525418121989,-75.25708893850687,-75.25856020637585,-75.25212350448497,-75.23972129705997,-75.22284678824981,-75.20262776428967,-75.17990610824157,-75.1553054262695,-75.12928588863159,-75.10218735338445,-75.07426315494513,-75.04570617341918,-75.01666947559927,-74.98728256883989,-74.95766493990831,-74.9279374234987,-74.89823239821789,-74.86870308706258,-74.83953233371757,-74.8109410498175,-74.7831960567917,-74.75661691465116,-74.73157887425816,-74.70850541372636,-74.68783298874871,-74.66991463696735,-74.65481457955416,-74.64200378453762,-74.63031077085664,-74.61822851300911
4.434999999999993,-74.9666838559946,-75.04698551613949,-75.12416066581319,-75.18446193706407,-75.22604759086815,-75.25120004959282,-75.26305889264758,-75.26456560141324,-75.25817263678229,-75.24582018669078,-75.22899982543716,-75.20883820703915,-75.18617644914113,-75.16163765433103,-75.13568167076164,-75.10864815603358,-75.08079032138043,-75.0523009678494,-75.02333310116416,-74.99401616347032,-74.9644695509433,-74.93481395968597,-74.90518155533097,-74.87572524151136,-74.84662739704802,-74.81810827637676,-74.7904337984466,-74.76392232167557,-74.73894755534305,-74.7159310969809,-74.69530728453243,-74.67742711146944,-74.66235351954394,-74.64955818879908,-74.63787376665547,-74.62580150003201
4.439999999999994,-74.97277814921755,-75.05301310559294,-75.13013101993556,-75.19039798330132,-75.2319727120126,-75.25713386219437,-75.26901660631601,-75.27055855298535,-75.26420910864037,-75.25190618797208,-75.23513973738758,-75.21503527982,-75.19243316804244,-75.16795600121824,-75.14206330529353,-75.11509453716008,-75.08730278453548,-75.05888076904893,-75.02998143501183,-75.000734159077,-74.97125824665405,-74.94167425525829,-74.91211413782375,-74.88273047929808,-74.85370519489966,-74.82525788395074,-74.79765356613672,-74.77120940300055,-74.74629756885406,-74.72333778948561,-74.70276229618085,-74.68492005087015,-74.66987272779258,-74.65709272540336,-74.64541681356177,-74.63335448752467
