5.550000000000168,-76.09914952253244,-76.16303794804733,-76.22654923840383,-76.27783677231203,-76.31497635444417,-76.33947138353317,-76.35359980289815,-76.35955518302875,-76.35919989379555,-76.35403189132978,-76.3452222785993,-76.33367127467923,-76.32006335872869,-76.30491529962748,-76.2886159010731,-76.27145779918808,-76.25366278570591,-76.23540152703423,-76.21680922519252,-76.19799774334895,-76.17906533441958,-76.16010415907255,-76.14120622181017,-76.12246775965716,-76.10399229528895,-76.08589256558552,-76.0682914478036,-76.05132245914199,-76.03512930148102,-76.01986252919012,-76.0056651044323,-75.9926297562351,-75.98070515364114,-75.96957970585206,-75.95883205435099,-75.94831846094749
5.5550000000001685,-76.10339939704863,-76.1672125319658,-76.23066200977293,-76.28190647601069,-76.31902092019646,-76.3435055757956,-76.3576350194858,-76.36359992342204,-76.36326036685938,-76.35811257718882,-76.3493263908705,-76.33780111902037,-76.32422060098993,-76.30910116105603,-76.29283129694461,-76.2757034346384,-76.25793921931869,-76.23970921012321,-76.22114852209276,-76.20236893624734,-76.18346861443068,-76.16453960412879,-76.14567376080599,-76.12696712168353,-76.10852294253817,-76.09045360889115,-76.07288154545292,-76.05593970306295,-76.03977110251995,-76.02452552750086,-76.01034515860692,-75.99732211265561,-75.98540496742368,-75.97428312372867,-75.96353782252582,-75.95302967715652
5.560000000000169,-76.10764325612602,-76.17138111673994,-76.234768797953,-76.28597019398525,-76.32305947758552,-76.34753372008078,-76.36166413550178,-76.36763850120856,-76.36731460858752,-76.36218695826834,-76.35342412155414,-76.34192450247888,-76.32837130112607,-76.31328039747828,-76.29703998344763,-76.2799422749416,-76.26220877060213,-76.24400992228863,-76.22548075805777,-76.20673297680011,-76.18786464935266,-76.1689677101581,-76.15013386588821,-76.1314589543562,-76.11304596504038,-76.09500693297643,-76.07746383155272,-76.06054904690643,-76.04440492090876,-76.02918046920199,-76.01501709385248,-76.00200630243685,-75.99009658341673,-75.9789783284161,-75.96823537211273,-75.95773266760008
5.56500000000017,-76.11188111426695,-76.17554371712886,-76.23886961787098,-76.29002794134114,-76.32709204192635,-76.35155583194418,-76.36568716676713,-76.37167093249388,-76.371362635384,-76.36625505128148,-76.35751548768091,-76.34604144241042,-76.33251547682472,-76.31745302692077,-76.30124197895496,-76.28417433882444,-76.26647145864511,-76.2483036829902,-76.22980595292711,-76.21108988523608,-76.19225345981316,-76.17338849819626,-76.15458655850976,-76.13594327955309,-76.11756138510466,-76.09955256058466,-76.08203832927926,-76.06515051427382,-76.04903078065725,-76.03382737868328,-76.01968093489579,-76.00668235058396,-75.99478002683104,-75.98366534525329,-75.97292472851557,-75.96242745772325
5.570000000000171,-76.11611298592133,-76.17970034783733,-76.24296448439799,-76.29407973312675,-76.33111862847554,-76.35557192688145,-76.36970412904158,-76.3756972333207,-76.3754044635884,-76.37031687287521,-76.36160050621358,-76.35015195610096,-76.33665314570193,-76.32161906733664,-76.305437301764,-76.28839964493623,-76.270727302457,-76.25259051160592,-76.23412412645641,-76.21543968169786,-76.19663506635113,-76.17780198918803,-76.15903186002996,-76.14042011905595,-76.12206922494114,-76.10409051435745,-76.08660506170426,-76.06974412865917,-76.05364870566517,-76.03846628022184,-76.02433670634866,-76.0113502819849,-75.9994553227585,-75.98834419945901,-75.97760591701727,-75.96711407284977
5.575000000000172,-76.12033888548699,-76.1838510235159,-76.24705341234966,-76.29812558433369,-76.33513925243157,-76.35958202032872,-76.37371503802387,-76.37971741966908,-76.37944010947605,-76.37437243963056,-76.36567919404729,-76.35425606076701,-76.34078432530252,-76.32577853660588,-76.30962597009712,-76.29261821184927,-76.2749763209681,-76.25687042743257,-76.23843529831791,-76.21978238624231,-76.2010094894175,-76.18220820398756,-76.16346979171503,-76.14488949455081,-76.12656950666161,-76.10862081683537,-76.09116405179563,-76.07432991344993,-76.05825871972294,-76.04309719798286,-76.02898443270851,-76.01601012141116,-76.00412249617276,-75.99301491613264,-75.9822789627807,-75.97179253818288
5.580000000000172,-76.12455882730994,-76.18799575876132,-76.25113641648645,-76.30216550989716,-76.33915392893522,-76.36358612766294,-76.37771990935211,-76.38373150745699,-76.38346958925847,-76.37842176806309,-76.36975156801,-76.35835377355622,-76.34490903310058,-76.32993145253589,-76.3138080021021,-76.29683005805933,-76.27921853303009,-76.26114344968623,-76.2427394881009,-76.22411801884112,-76.2053767493756,-76.18660716335908,-76.16790037473879,-76.14935142762867,-76.13106225228015,-76.11314349045851,-76.09571532241809,-76.0789078919277,-76.06286084651241,-76.0477201560203,-76.03362413835917,-76.02066189351852,-76.00878157193017,-75.99767752025505,-75.98694389084936,-75.97646287880613
5.585000000000173,-76.12877282568455,-76.19213456811673,-76.25521351151387,-76.30619952469617,-76.3431626730697,-76.36758426420221,-76.38171875860398,-76.38773951254038,-76.3874929190837,-76.38246487462325,-76.37381764486283,-76.36244511154753,-76.34902728649973,-76.33407783286174,-76.3179834158526,-76.30103520198595,-76.28345395741644,-76.26540959750265,-76.2470367153122,-76.22844659938127,-76.20973686650179,-76.19099888797743,-76.1723236301831,-76.15380593978611,-76.13554748371375,-76.11765855756724,-76.10025889633387,-76.08347808726876,-76.06745510960747,-76.05233517827767,-76.03825584757162,-76.02530562284784,-76.01343257477046,-76.0023320366893,-75.99160072614832,-75.98112511968412
5.590000000000174,-76.13298089485392,-76.196267466072,-76.25928471208285,-76.31022764355383,-76.34716549986112,-76.37157644520607,-76.38571160129722,-76.39174145071372,-76.39151011503664,-76.38650177569664,-76.3778774413004,-76.36653009175174,-76.35313910283364,-76.3382176952467,-76.32215222934843,-76.30523366197309,-76.28768261282295,-76.26966888993785,-76.2513269993767,-76.23276814766554,-76.2140898609859,-76.19538339842845,-76.17673957903843,-76.15825305242568,-76.14002522278287,-76.12216604040272,-76.10479479620331,-76.08804052254489,-76.07204153247478,-76.05694228858866,-76.04287958450466,-76.02994133382583,-76.01807552931751,-76.00697849018141,-75.99624949348484,-75.98577928566333
5.595000000000175,-76.13718304901012,-76.200394467064,-76.26335003278994,-76.31424988123769,-76.3511624242787,-76.37556268587583,-76.38969845288986,-76.39573733771029,-76.39552119313934,-76.3905324876045,-76.38193097395121,-76.37060873111177,-76.35724449936632,-76.34235105728258,-76.32631446051617,-76.30942545628932,-76.29190451786812,-76.27392134596839,-76.25561035963779,-76.23708268341299,-76.21843575293173,-76.19976071520969,-76.18114824220447,-76.16269278685674,-76.14449549121207,-76.1266659611075,-76.10932304458554,-76.09259522072391,-76.07662013847451,-76.06154151067793,-76.04749537320582,-76.03456905076578,-76.02271046008022,-76.01161690536127,-76.00089021754935,-75.99042540147295
5.6000000000001755,-76.1413793022944,-76.20451558547681,-76.26740948817765,-76.31826625246,-76.35515346123506,-76.37954300135483,-76.3936793287805,-76.3997271892024,-76.39952616935145,-76.39455702660392,-76.38597825937802,-76.3746810465031,-76.36134349329261,-76.3464779364902,-76.3304701272095,-76.31361060312845,-76.29611969109361,-76.27816698449206,-76.25988681535785,-76.24139022625953,-76.22277456235769,-76.20413085873088,-76.18554964049072,-76.1671251642958,-76.14895831063059,-76.1311583417263,-76.11384366393906,-76.09714220467042,-76.0811909508609,-76.06613286816177,-76.05210323761183,-76.03918879786825,-76.02733739145309,-76.01624730674322,-76.0055229229161,-75.99506349172563
5.605000000000176,-76.14556966879746,-76.20863083564204,-76.27146309273472,-76.3222767718781,-76.3591386255866,-76.38351740672881,-76.39765424430873,-76.4037110208018,-76.40352505957046,-76.39857540888828,-76.39001931407826,-76.37874705473413,-76.36543610173847,-76.35059835031966,-76.3346192472095,-76.31778912060989,-76.30032815096475,-76.28240582432817,-76.26415638571869,-76.24569079575828,-76.22710630919711,-76.20849384931437,-76.18994379461685,-76.17155020586722,-76.15341370257292,-76.13564320420645,-76.11835667662245,-76.10168149714642,-76.0857539927831,-76.07071638454882,-76.05670320154955,-76.04380059922191,-76.03195634771716,-76.02086971872704,-76.01014763404396,-75.99969358091822
5.610000000000177,-76.14975416255976,-76.2127402318391,-76.27551086089635,-76.32628145409446,-76.36311793213369,-76.38748591702615,-76.40162321475536,-76.40768884806006,-76.40751787963207,-76.40258765058756,-76.39405415448421,-76.38280677254646,-76.36952234176135,-76.35471231615082,-76.33876183822527,-76.32196102677901,-76.30452991587084,-76.28663788421804,-76.26841908982213,-76.24998441138018,-76.23143101329893,-76.2128497071958,-76.19433072521342,-76.1759679326037,-76.1578616884794,-76.14012057039851,-76.12286210489493,-76.10621312081194,-76.09030928728562,-76.0752920832407,-76.06129528873662,-76.0484044788042,-76.03656735304065,-76.02548416559847,-76.01476437527715,-76.00431569343262
5.615000000000178,-76.1539327975717,-76.21684378829546,-76.27955280704455,-76.33028031365725,-76.36709139562105,-76.39144854721827,-76.40558625534277,-76.41166068646876,-76.41150464531049,-76.40659376776873,-76.39808279696354,-76.38686021661542,-76.37360223035077,-76.35881985129379,-76.34289791789416,-76.32612633960764,-76.30872500412575,-76.2908631828255,-76.27267494669032,-76.25427109251443,-76.23574869442808,-76.21719845252454,-76.19871045282237,-76.18037836544691,-76.1623022896968,-76.14459046205695,-76.12735997091697,-76.11073709822571,-76.09485685730921,-76.0798599875328,-76.06587952278207,-76.05300046048208,-76.04117043147973,-76.03009067153017,-76.01937317084617,-76.00892985353649
5.620000000000179,-76.1581055877739,-76.22094151918688,-76.28358894550836,-76.33427336506044,-76.371059030738,-76.39540531221981,-76.40954338123518,-76.41562655145994,-76.4154853723189,-76.410593776436,-76.40210525781958,-76.3909074035503,-76.37767578442836,-76.36292097298907,-76.34702750378226,-76.33028507699446,-76.3129134339682,-76.29508173873731,-76.2769239752663,-76.2585508584689,-76.24005937226606,-76.22154010536418,-76.20308299789752,-76.18478152524798,-76.16673552747885,-76.14905290084072,-76.13185029675094,-76.11525345184579,-76.09939672569136,-76.08442012061488,-76.07045592718714,-76.0575885680127,-76.04576560697922,-76.0346892605823,-76.0239740448683,-76.01353608538405
5.625000000000179,-76.16227254705751,-76.22503343863774,-76.28761929056417,-76.33826062274413,-76.37502085211872,-76.39935622688897,-76.41349460753902,-76.41958645840627,-76.41946007630956,-76.41458769253127,-76.40612155329171,-76.39494834989478,-76.38174302084855,-76.36701569840815,-76.35115061338479,-76.33443725676537,-76.31709522356228,-76.29929357046356,-76.28116619441444,-76.2628237284707,-76.24436306641132,-76.22587468569307,-76.20744838080512,-76.18917743276802,-76.17116142298691,-76.15350790831371,-76.13633310436175,-76.11976220403017,-76.10392891516709,-76.08897250557175,-76.07502452534591,-76.0621688250442,-76.05035290337335,-76.03927995670338,-76.0285670213485,-76.01813441301672
5.63000000000018,-76.16643368926432,-76.22911956072123,-76.2916438564359,-76.34224210109485,-76.37897687434265,-76.40330130602788,-76.41743994930322,-76.42354042262153,-76.4234287728743,-76.41857553193437,-76.41013169955562,-76.39898307212725,-76.38580395639873,-76.37110404465385,-76.35526726412644,-76.338582896674,-76.32127039099785,-76.30349869643815,-76.28540162292083,-76.26708972166665,-76.24865979637985,-76.23020221340484,-76.21180662182434,-76.19356610867875,-76.17557999729038,-76.15795550594561,-76.14080841561737,-76.12426337703744,-76.10845344836943,-76.09351716538391,-76.07958534054605,-76.0667412551163,-76.05493234438647,-76.04386278373094,-76.03315212418016,-76.02272486036404
5.635000000000181,-76.17058902818715,-76.2331998994597,-76.29566265729537,-76.34621781444581,-76.38292711193459,-76.40724056438279,-76.4213794215194,-76.42748845936079,-76.4273914775448,-76.4225573104634,-76.41413571272376,-76.40301158666118,-76.38985860779972,-76.37518602876057,-76.35937747336183,-76.342722014402,-76.32543895429097,-76.30769713501925,-76.28963027949388,-76.27134885712364,-76.25294958160566,-76.23452270830887,-76.21615774114787,-76.19794757356304,-76.17999127136741,-76.16239571511217,-76.1452762522895,-76.1287569930274,-76.11297034783021,-76.09805412292835,-76.08413839596936,-76.07130588166113,-76.05950395363378,-76.04843776539231,-76.0377293771458,-76.02730745124425
5.640000000000182,-76.17473857757001,-76.23727446882481,-76.29967570726251,-76.35018777707717,-76.38687157936518,-76.4111740166444,-76.42531303912239,-76.43143058382077,-76.4313482057929,-76.42653304387514,-76.41813360884561,-76.40703390984548,-76.39390699170615,-76.37926166769486,-76.36348125837591,-76.34685462755957,-76.32960093138428,-76.31188890448968,-76.29385218276457,-76.27560115382923,-76.25723244144118,-76.23883619013083,-76.22050175888235,-76.20232184791531,-76.18439526610533,-76.16682855709595,-76.14973663605414,-76.13324307406165,-76.11747963598063,-76.10258340097899,-76.08868371469265,-76.0758627280038,-76.06406775462199,-76.05300492530526,-76.04229880391772,-76.03188220936511
5.6450000000001825,-76.1788823511084,-76.24134328273782,-76.30368302040566,-76.35415200321631,-76.390810291051,-76.41510167744816,-76.4292408169903,-76.43536681114017,-76.43529897303088,-76.43050274786532,-76.42212540390803,-76.41105005796484,-76.39794912470671,-76.38333097835566,-76.36757863638428,-76.35098075368568,-76.33375634014743,-76.31607402305735,-76.29806735128702,-76.27984663069199,-76.26150839515778,-76.24314267851307,-76.22483869504893,-76.20668895214222,-76.1887920023013,-76.17125405308691,-76.15418958849213,-76.1377216421042,-76.12198133515189,-76.10710502220753,-76.09322131968825,-76.08041181736314,-76.06862377075005,-76.05756428697882,-76.04686042805884,-76.0364491583246
5.650000000000183,-76.18302036244943,-76.24540635506992,-76.30768461074176,-76.35811050703819,-76.394743261355,-76.41902356137459,-76.43316276994496,-76.43929715639996,-76.43924379461188,-76.43446643806894,-76.42611111383566,-76.4150600472401,-76.40198502332466,-76.38739397757476,-76.37166962453357,-76.3551004102487,-76.33790519837758,-76.3202525088557,-76.302275803539,-76.28408530654207,-76.2657774619463,-76.24744219301529,-76.22916856958375,-76.21104890656305,-76.1931815006628,-76.17567222418292,-76.15863513108984,-76.14219271902212,-76.12647546757584,-76.11161900918403,-76.0977512338247,-76.08495317285241,-76.07317202530992,-76.06211587381385,-76.05141427302335,-76.04100832161161
5.655000000000184,-76.18715262519224,-76.24946369964239,-76.3116804922367,-76.36206330266543,-76.39867050458672,-76.42293968294942,-76.43707891275216,-76.44322163462364,-76.44318268583014,-76.43842413006062,-76.43009075449118,-76.4190638938286,-76.40601470401803,-76.3914506821171,-76.37575423990194,-76.35921361464659,-76.34204752379964,-76.32442437994413,-76.30647755792212,-76.28831720013149,-76.27003966091745,-76.25173475311485,-76.2334914023385,-76.2154017314104,-76.19756378180817,-76.18008309139026,-76.16307328523965,-76.14665632658611,-76.13096205538557,-76.11612538437743,-76.10227347986743,-76.08948681747998,-76.07771254148709,-76.0666597091039,-76.05596036215749,-76.04555972260671
5.660000000000185,-76.19127915288813,-76.25351533022692,-76.31567067880555,-76.36601040416878,-76.40259203500251,-76.42685005664407,-76.44098926012195,-76.44714026077762,-76.44711566192127,-76.44237583935491,-76.43406434167564,-76.4230616138244,-76.41003818318012,-76.39550110868107,-76.37983249949933,-76.36332038420744,-76.34618333406678,-76.32858965430842,-76.31067263276258,-76.29254233013485,-76.27429501110225,-76.25602037820735,-76.2378072130808,-76.21974744683052,-76.20193886626711,-76.18448667562427,-76.16750407224062,-76.15111248647106,-76.13544112061601,-76.12062417015636,-76.10678808047952,-76.09401277414987,-76.08224534236143,-76.07119581603575,-76.06049871870009,-76.05010338458277
5.665000000000186,-76.19539995904078,-76.25756126054574,-76.31965518431278,-76.36995182556726,-76.40650786680588,-76.43075469687582,-76.44489382670898,-76.45105304977143,-76.45104273806268,-76.44632158140664,-76.43803189112884,-76.42705322325885,-76.41405547713974,-76.39954527389915,-76.38390442026791,-76.36742073618974,-76.35031264676088,-76.33274834986108,-76.31486104631128,-76.29676071514949,-76.27854353145257,-76.26029908760705,-76.24211602149484,-76.22408607288395,-76.20630677448133,-76.18888299770991,-76.17192751329893,-76.15556122025671,-76.13991268520462,-76.12511538878971,-76.1112950582221,-76.09853106566261,-76.08677045090775,-76.07572421769021,-76.06502936578343,-76.05463933070578
5.6700000000001864,-76.19951505710655,-76.26160150427206,-76.32363402257256,-76.37388758082845,-76.41041801414774,-76.4346536180081,-76.44879262711265,-76.45496001645812,-76.45496392937375,-76.45026137161112,-76.44199341852966,-76.43103873810072,-76.41806660216164,-76.40358319433794,-76.38797001908239,-76.37151468778282,-76.35443547939283,-76.3369004844419,-76.31904281674456,-76.30097237369613,-76.28278524084158,-76.26457090054744,-76.24641784718177,-76.22841762954597,-76.21066752680501,-76.19327207838224,-76.17634362952857,-76.16000254942819,-76.14437677099191,-76.12959906244718,-76.11579443555522,-76.10304171471573,-76.0912878899966,-76.08024493704275,-76.06955232643388,-76.05916758403545
5.675000000000187,-76.20362446049464,-76.26563607503013,-76.327607207349,-76.3778176838688,-76.41432249112665,-76.43854683435079,-76.4526856758776,-76.45886117563445,-76.45887925091627,-76.45419522530463,-76.44594893949632,-76.43501817425667,-76.42207157444682,-76.4076148864987,-76.39202931275047,-76.37560225610731,-76.35855184940294,-76.34104607581821,-76.32321796216436,-76.3051773242192,-76.28702015806412,-76.2688358361816,-76.25071270966026,-76.23274213670715,-76.21502114350525,-76.19765393828696,-76.18075244195187,-76.16443649537662,-76.14883339972212,-76.13407521320002,-76.12028623483837,-76.10754474390453,-76.0957976823948,-76.0847579969642,-76.07406762357257,-76.0636881675259
5.680000000000188,-76.20772818256738,-76.26966498639557,-76.33157475235635,-76.38174214855377,-76.41822131178915,-76.44243436016045,-76.45657298749381,-76.4627565420413,-76.46278871769462,-76.45812315776459,-76.44989846958676,-76.43899154757145,-76.42607041013287,-76.41164036681774,-76.39608231801319,-76.37968345821535,-76.36266177416142,-76.3451851416854,-76.32738650059879,-76.30937558508734,-76.29124830183724,-76.27309391358271,-76.25500062836687,-76.23705961417379,-76.2193676447627,-76.20202859798103,-76.18515397149999,-76.16886307939966,-76.15328259304371,-76.13854386302157,-76.12477047833121,-76.11204017572265,-76.10029985076615,-76.08926342022139,-76.07857528001604,-76.06820110402641
5.685000000000189,-76.21182623664048,-76.27368825189559,-76.33553667125936,-76.38566098869825,-76.42211449012994,-76.44631620964064,-76.46045457639697,-76.46664613036384,-76.4666923446562,-76.46204518420998,-76.45384202429895,-76.44295887382843,-76.43006312529431,-76.4156596516666,-76.40012905154518,-76.38375831109113,-76.36676527096866,-76.34931769966725,-76.33154845000253,-76.31356717459384,-76.29546969080062,-76.27734515174454,-76.2592816226567,-76.24137008166846,-76.22370705067202,-76.20639607793309,-76.18954823901356,-76.17328232270208,-76.15772437251005,-76.14300503378784,-76.12924718819406,-76.11652803256278,-76.10479441767212,-76.09376122947788,-76.08307531847703,-76.07270641628205
5.69000000000019,-76.2159186359832,-76.27770588500933,-76.33949297767346,-76.38957421806671,-76.42600204009224,-76.4501923969422,-76.46433045696875,-76.47052995523188,-76.47059014669156,-76.46596131980156,-76.45777961907118,-76.44692016874973,-76.43404973594295,-76.4196727573526,-76.40416952995524,-76.38782683165117,-76.3708623570557,-76.35344376731642,-76.33570382825721,-76.31775211095702,-76.299684343517,-76.2815895695819,-76.2635557118037,-76.24567355883052,-76.22803938124243,-76.2107563985241,-76.19393526524317,-76.1776942463964,-76.16215875957991,-76.14745874727818,-76.13371638648859,-76.12100833671721,-76.10928140557252,-76.09825144729453,-76.08756776156493,-76.07720412693429
5.69500000000019,-76.22000539381855,-76.28171789916789,-76.34344368516498,-76.39348185037346,-76.42988397556793,-76.45406293616347,-76.46820064353707,-76.4744080312202,-76.47448213863485,-76.46987157964219,-76.46171126928243,-76.45087544799661,-76.43803025802822,-76.42367970011901,-76.40820376978648,-76.39188903674471,-76.37495304958453,-76.35756336211467,-76.33985265317185,-76.32193041232064,-76.30389227847269,-76.28582718593105,-76.26782291500126,-76.24997006521653,-76.23236465639816,-76.21510958004782,-76.19831507084997,-76.18209887150337,-76.16658577561819,-76.15190502517589,-76.13817809517847,-76.12548111037854,-76.113760836826,-76.10273409613025,-76.09205263178667,-76.0816942585218
5.700000000000191,-76.2240865233236,-76.28572430775475,-76.34738880725146,-76.39738389928291,-76.43376031039793,-76.45792784135057,-76.47206515037638,-76.47828037284869,-76.47836833526405,-76.47377597877717,-76.46563699025262,-76.45482472716989,-76.44200470743752,-76.42768049614556,-76.41223178751682,-76.39594494315415,-76.37903736564857,-76.3616765014735,-76.34399494248322,-76.3261020967544,-76.30809351407783,-76.29005801955022,-76.2720832513626,-76.25425962030081,-76.236682895979,-76.21945564271128,-76.20268767640613,-76.18649621895256,-76.17100544189631,-76.15634388906871,-76.14263233612996,-76.1299463756403,-76.11823273369092,-76.10720919834255,-76.09652995154727,-76.08617683348102
5.705000000000192,-76.2281620376297,-76.28972512410593,-76.35132835740185,-76.40128037840985,-76.4376310583724,-76.46178712649774,-76.47592399170797,-76.48214699458285,-76.4822487513013,-76.47767453219457,-76.46955679724299,-76.45876802181014,-76.4459730999965,-76.43167516154863,-76.41625359955928,-76.39999456759527,-76.38311532227304,-76.36578320273435,-76.34813071385635,-76.3302671822543,-76.31228806866706,-76.29428208912,-76.2763367399213,-76.25854224347587,-76.24099411974078,-76.22379460663535,-76.20705310239543,-76.19088630958285,-76.1754177795929,-76.16077536044955,-76.14707913111246,-76.13440415449749,-76.12269711832572,-76.11167677618825,-76.10099974315047,-76.09065187414683
5.710000000000193,-76.23223194982262,-76.29372036151027,-76.35526234903679,-76.40517130131971,-76.44149623323102,-76.4656408055475,-76.47977718170016,-76.48600791083386,-76.48612340141307,-76.4815672548254,-76.47347070545632,-76.46270534739806,-76.44993545146944,-76.43566371238174,-76.4202692222624,-76.40403792671776,-76.38718693641522,-76.36988348316909,-76.35225998488482,-76.33442568674312,-76.31647596049974,-76.29849941324386,-76.28058339963172,-76.26281795405295,-76.24529834735588,-76.22812649185529,-76.21141136921378,-76.19526916414314,-76.1798228097944,-76.16519946071693,-76.1515185017992,-76.13885446884731,-76.12715401278976,-76.11613685182415,-76.10546202879944,-76.0951194027532
5.7150000000001935,-76.23629627294284,-76.29771003320958,-76.35919079552879,-76.40905668152872,-76.44535584866321,-76.46948889239098,-76.48362473446859,-76.489863135959,-76.4899923002106,-76.48545416154407,-76.47737873003733,-76.46663671935481,-76.45389177755958,-76.43964616463576,-76.42427867191044,-76.40807503710543,-76.39125222496493,-76.37397735998034,-76.3563827730912,-76.33857762807072,-76.3206572077606,-76.3027100104485,-76.28482324936947,-76.2670867712624,-76.24959559841369,-76.2324513183212,-76.21576249716975,-76.1996448032927,-76.18422055349545,-76.1696162111757,-76.15595046976773,-76.1432973404897,-76.13160343904386,-76.12058944730755,-76.10991683059736,-76.09957944143382
5.720000000000194,-76.24035501998571,-76.30169415239892,-76.36311371020251,-76.41293653250426,-76.4492099183084,-76.47333140086813,-76.48746666407665,-76.49371268426188,-76.49385546225017,-76.48933526716856,-76.48128088607295,-76.47056215304228,-76.45784209390938,-76.44362253423932,-76.42828196472395,-76.41210591527674,-76.39531120474494,-76.37806485030194,-76.36049909592747,-76.3427230240146,-76.32483182855994,-76.30691389918434,-76.28905630793186,-76.27134871425427,-76.25388589242114,-76.23676910589846,-76.22010650648511,-76.20401324760188,-76.18861103159965,-76.17402563303752,-76.16037505650068,-76.14773279112792,-76.1360454189509,-76.12503458459702,-76.11436417054806,-76.10403201222277
5.725000000000195,-76.24440820390178,-76.3056727322269,-76.367031106335,-76.416810867665,-76.45305845575628,-76.47716834476806,-76.49130298453548,-76.49755656999271,-76.49771290203327,-76.49321058646079,-76.48517718859262,-76.47448166376346,-76.46178641610096,-76.44759283705913,-76.43227911685992,-76.41613057768494,-76.3993638925112,-76.38214597119921,-76.3646089707754,-76.34686189228017,-76.32899984093416,-76.31111109782601,-76.29328259403839,-76.27560380209867,-76.25816924880314,-76.24107987436844,-76.22444341729528,-76.2083745175525,-76.19299426491997,-76.1784277474214,-76.1647922833861,-76.15216084236927,-76.14047997427649,-76.12947228555285,-76.1188040705567,-76.10847713705513
5.730000000000196,-76.24845583759692,-76.30964578579578,-76.37094299715596,-76.4206797003813,-76.4569014745471,-76.4809997378292,-76.49513370980443,-76.50139480734853,-76.50156463400693,-76.49708013412688,-76.48906765256854,-76.47839526676267,-76.4657247596563,-76.45155708890032,-76.43627014441223,-76.42014904071867,-76.40341030495327,-76.38622073966941,-76.36871241494688,-76.3509942505012,-76.33316126284619,-76.31530162467267,-76.2975021263311,-76.2798520537863,-76.26244568690308,-76.24538364342875,-76.2287732496499,-76.21272863353848,-76.19737027417938,-76.1828225753544,-76.16920217171828,-76.15658151572552,-76.14490712668955,-76.13390257193782,-76.12323655243036,-76.11291483776758
5.735000000000197,-76.25249793393253,-76.31361332616176,-76.3748493958479,-76.42454304397525,-76.46073898817181,-76.48482559373963,-76.49895885379124,-76.50522741047362,-76.50541067256408,-76.5009439248174,-76.49295229291607,-76.482302977226,-76.46965714003764,-76.45551530550668,-76.44025506341193,-76.42416132070205,-76.40745045869474,-76.39028917264214,-76.37280944568448,-76.3551201162403,-76.33731611218592,-76.31948549794852,-76.30171492337517,-76.28409348822889,-76.26671522598336,-76.24968043269394,-76.23309602351337,-76.2170756158663,-76.20173908001134,-76.18721013777208,-76.17360474269823,-76.16099483261367,-76.14932689776283,-76.13832546541776,-76.1276616378786,-76.11734513609905
5.740000000000197,-76.2565345057258,-76.3175753663352,-76.37875031554641,-76.42840091172107,-76.46457101007242,-76.48864592613727,-76.50277843035238,-76.50905439345959,-76.50925103204375,-76.50480197312778,-76.49683112449398,-76.48620481028146,-76.47358357264777,-76.45946750256118,-76.44423388982761,-76.42816743389527,-76.41148437029355,-76.39435128697967,-76.37690008016165,-76.35923950698918,-76.34146440677047,-76.3236627358032,-76.30592100365918,-76.28832812425962,-76.27097788522573,-76.25397026169581,-76.23741175876523,-76.22141548475564,-76.2061007029604,-76.1915904555191,-76.17800001743419,-76.16540081435642,-76.15373930897371,-76.14274098756218,-76.1320793485142,-76.12176805369138
5.745000000000198,-76.26056556574989,-76.32153191928087,-76.38264576934043,-76.43225331684528,-76.46839755364218,-76.4924607486102,-76.50659245329318,-76.51287577034581,-76.51308572673138,-76.50865429359848,-76.50070416210473,-76.4901007809994,-76.4775040728303,-76.46341369568609,-76.44820663956575,-76.43216739649479,-76.41551205624232,-76.39840709947727,-76.38098433548316,-76.36335244016921,-76.34560616434486,-76.3278333563122,-76.3101203855957,-76.29255598063367,-76.2752336837319,-76.25825314988407,-76.24172047520086,-76.22574826033969,-76.21045516348269,-76.19596354934977,-76.18238801694227,-76.16979948218275,-76.15814438170455,-76.14714915984474,-76.13648970585368,-76.12618361208989
5.750000000000199,-76.26459112673416,-76.3254829979181,-76.38653577027242,-76.43610027252693,-76.47221863222582,-76.49627007469691,-76.51040093636823,-76.51669155511958,-76.51691477085905,-76.5125009007153,-76.50457142049474,-76.49399090439275,-76.48141865587009,-76.46735390044341,-76.45217332847105,-76.43616122463374,-76.4195335329687,-76.40245662686365,-76.38506222868553,-76.36745893313163,-76.34974140258213,-76.33199737747732,-76.31431308752164,-76.29677707602855,-76.27948264052392,-76.26252911662668,-76.24602219253178,-76.23007396266591,-76.2148024819464,-76.20032943992854,-76.18676876214705,-76.17419085722862,-76.16254213724348,-76.15155000364406,-76.1408927313179,-76.13059183274392
5.7550000000002,-76.26861120136445,-76.3294286151211,-76.3904203313386,-76.43994179189787,-76.47603425911986,-76.50007391788647,-76.51420389328155,-76.52050176171643,-76.52073817860585,-76.51634180890966,-76.50843291435473,-76.49787519541734,-76.48532733699341,-76.47128813233519,-76.45613397232667,-76.44014893438217,-76.4235488168358,-76.40649988580132,-76.38913377673732,-76.37155900315805,-76.3538701390839,-76.33615481722705,-76.31849912769876,-76.30099142904464,-76.28372477454468,-76.26679818121039,-76.25031693038625,-76.23439261169638,-76.21914267863248,-76.20468814783064,-76.19114227388204,-76.17857496053738,-76.16693259678485,-76.15594354024418,-76.14528844623268,-76.13499273700754
