4.6850000000000325,-0.02540032205399692,0.00043412686670048,0.005957110387481293,0.0077827656410763306,0.00844001686074011,0.008726104178477133,0.00888795966781496,0.009002253233377219,0.009092418558809157,0.009165920780944508,0.009225911675778003,0.009274731969322193,0.009314712710035252,0.009348166252859122,0.009377358027211074,0.009404288315048687,0.00943080119447056,0.00945841114479535,0.009488486986351456,0.009522085130639329,0.00956005601085762,0.009602802167822447,0.009650086410853308,0.009700481868651049,0.0097504720787728,0.0097930920681993,0.009815762503984561,0.009797739449487836,0.009707026588838848,0.009498297110388323,0.00911223964056673,0.00847546113570771,0.0074858774874556906,0.005948736574800032,0.003566897112645691,0.000770659830045782
4.690000000000033,-0.02537048310543007,0.00045065353368360823,0.005969965440566421,0.0077935353882766355,0.00844927291963143,0.008734098973407708,0.008894835739562035,0.009008104548867586,0.009097310397663252,0.009169897602060469,0.00922900146561696,0.009276949374821082,0.009316061611515809,0.00934864194348296,0.009376948945973898,0.009402977475137747,0.009428567175035284,0.00945522887683628,0.009484328179686634,0.009516918600790717,0.00955384779005529,0.009595515657325946,0.009641682608510152,0.009690919978719443,0.009739710861193015,0.009781092430372059,0.009802492187844583,0.009783180611393208,0.009691187513486984,0.009481228897909682,0.009094059248481424,0.00845638308732288,0.007466262512518487,0.00592916903521287,0.003548198601013279,0.0007533367147077789
4.695000000000034,-0.02534051071958852,0.00046731401823124283,0.005982954237430229,0.007804441112507412,0.008458668407750565,0.008742237306368673,0.008901859822034508,0.009014108570569038,0.009102359799262967,0.009174036981188632,0.009232258943582691,0.009279339737283,0.009317588884024987,0.009349301571289515,0.00937672952643126,0.00940186218547339,0.009426534763704263,0.009452254449321008,0.009480383625798559,0.009511972922128714,0.00954786721190434,0.009588463781831334,0.00963352064301672,0.009681607345349487,0.00972920654410436,0.009769357562190094,0.00978949472529325,0.009768902894053562,0.009675637940997836,0.00946445855644939,0.009076184854975291,0.008437618544297292,0.0074469673223169185,0.005909925479065662,0.0035298255093373205,0.0007363385543733151
4.700000000000035,-0.025310405997788717,0.00048410727825940825,0.005996075763212597,0.007815481803656337,0.008468202307045298,0.008750518143845313,0.008909030861519656,0.009020264221447043,0.009107565660952728,0.009178337788288372,0.009235682950728134,0.009281901867608163,0.00931929330722238,0.00935014388356167,0.009376698482517308,0.009400941125643367,0.009424702604804516,0.009449486470377265,0.009476651895710855,0.009507246627656007,0.00954211277044505,0.009581644995505477,0.009625598927671671,0.009672542339959839,0.009718957456053615,0.009757885748295066,0.00977676835605474,0.009754904491347308,0.009660376018713671,0.009447984186737764,0.00905861451508623,0.008419165518730964,0.007427989891951513,0.0058910038550783715,0.003511775774487247,0.0007196632840187817
4.705000000000036,-0.025280170034245493,0.0005010322782573714,0.006009329009396382,0.007826656457857305,0.008477873605706895,0.008758940458615331,0.008916347810695776,0.00902657043091939,0.009112926886640178,0.00918279889999081,0.009239272335019002,0.009284634583804487,0.009321173667967477,0.009351167634988826,0.009376854535724094,0.009400212982984242,0.009423069350582656,0.009446923556248994,0.009473131568746416,0.009502738258829541,0.00953658296838197,0.009575057761351428,0.009617915884803069,0.009663723343216649,0.0097089619349965,0.009746675282928118,0.009764311329591125,0.009741183607094474,0.009645399904186839,0.009431803899929618,0.009041346294437085,0.008401022033455925,0.007409328207376793,0.00587240212288574,0.0034940473441871676,0.0007033088496124417
4.710000000000036,-0.02524980391608798,0.0005180879892238777,0.006022712973678195,0.007837964077369775,0.008487681298066773,0.008767503229653488,0.008923809628537819,0.009033026134870805,0.009118442386849685,0.009187419199706837,0.009243025951300828,0.009287536710885837,0.009323228760322473,0.009352371587598525,0.009377196415082317,0.00939967645254423,0.009421633661173007,0.009444564331229952,0.009469821232447778,0.009498446365549425,0.00953127631701454,0.009568700551138244,0.009610469945688059,0.00965514874492323,0.00969921832824805,0.00973572446983341,0.009752121905126655,0.009727738455061287,0.009630707765093484,0.009415915817478675,0.009024378269163144,0.008383186122052098,0.0073909802654233085,0.005854118253060583,0.0034766381771410503,0.0006872732079692065
4.715000000000037,-0.025219308723405894,0.0005352733887057748,0.006036226660026605,0.007849403670598793,0.008497624384603431,0.008776205442139435,0.008931415280309824,0.009039630275544218,0.009124111078599045,0.009192197577513115,0.00924694266123488,0.009290607080877616,0.00932545738550625,0.009353754510768326,0.009377722857097483,0.009399330237048939,0.009420394204536301,0.009442407427619637,0.009466719482556854,0.009494369506075078,0.009526191336215128,0.009562571845414883,0.009603259550595475,0.00964681694403765,0.009689724992447852,0.009725031622325308,0.009740198351604477,0.009714567258939506,0.009616297779197636,0.009400318071117677,0.009007708525903537,0.008365655828729609,0.007372944073702772,0.005836150227103197,0.003459546242953665,0.0006715543267351493
4.720000000000038,-0.025188685529289715,0.0005525874606812837,0.006049869078598541,0.007860974252072004,0.008507701871886375,0.008785046087401029,0.008939163737549338,0.009046381801605398,0.00912993188545462,0.009197132930126785,0.009251021333283975,0.009293844532712337,0.009327858351839576,0.009355315181161963,0.00937843260575572,0.009399173046824968,0.009419349656461523,0.009440451485732996,0.009463824922966584,0.00949050624701517,0.009521326554387793,0.009556670133413816,0.009596283148631545,0.009638726348583078,0.009680480293497546,0.009714595063142633,0.009728538947620732,0.009701668252258072,0.009602168134319708,0.009385008802887243,0.00899133516174644,0.008348429208323252,0.00735521765062272,0.00581849603727699,0.003442769522008242,0.0006561501843840192
4.725000000000039,-0.02515793539987073,0.000570029195551366,0.006063639245692748,0.007872674842337116,0.008517912772560022,0.008794024162913767,0.008947053977975178,0.009053279668023915,0.009135903737416014,0.009202224160878845,0.00925526084267964,0.00929724791230422,0.009330430474745032,0.009357052382665501,0.009379324412444767,0.009399203599798456,0.009418498700491213,0.009438695153804806,0.009461136165743103,0.00948685516329032,0.009516680508404218,0.009550993913066233,0.009589539197798383,0.009630875375630144,0.009671482606540322,0.00970441312447649,0.009717141981400525,0.009689039678392835,0.009588317028373362,0.009369986165033822,0.008975256284188228,0.008331504326296075,0.007337799025315837,0.005801153686751173,0.0034263060055620305,0.0006410587701518315
4.7300000000000395,-0.025127059394387866,0.0005875975901215107,0.006077536183752109,0.007884504468003994,0.008528256105295126,0.008803138672228213,0.00895508498555049,0.009060322836086692,0.009142025570947822,0.00920747017968323,0.009259660071378142,0.009300816072405097,0.009333172576686545,0.00935896490638053,0.009380397035941316,0.009399420621471291,0.009417840027875173,0.009437137087963237,0.00945865183097094,0.009483414838089137,0.009512251743598852,0.009545541690892306,0.009583026164875556,0.009623262451258961,0.009662730315903232,0.009694484147895054,0.009706005750739821,0.009676679790474714,0.009574742669154297,0.009355248319956282,0.008959470011108162,0.008314879258624217,0.007320686237593193,0.005784121189431007,0.0034101536956336605,0.0006262780840413868
4.73500000000004,-0.025096058565158175,0.0006052916475448437,0.006091558921312003,0.007896462161693773,0.008538730894765794,0.008812388624954625,0.008963255750336543,0.009067510273348239,0.009148296328864056,0.009212869902990918,0.009264217908027436,0.009304547872624008,0.009336083487112604,0.009361051550592824,0.009381649242350975,0.009399822844821815,0.009417372337587278,0.009435775952229213,0.00945637054680805,0.009480183862781322,0.009508038813697535,0.009540311982044712,0.009576742525478693,0.009615886010511651,0.00965422181510152,0.00968480648433577,0.009695128562996128,0.009664586851384115,0.009561443274447917,0.009340793440229117,0.008943974470695776,0.008298552091809566,0.007303877337940698,0.00576739656991637,0.0033943106049335358,0.0006118061366973257
4.740000000000041,-0.02506493395771021,0.0006231103773049881,0.006105706492966136,0.00790854696196302,0.008549336171617513,0.008821773036744163,0.008971565268546911,0.009074840953587491,0.009154714960414707,0.00921842225375068,0.009268933247930463,0.009308442179388976,0.009339162042463735,0.00936331112071379,0.00938307980506982,0.009400409010303878,0.009417094336189688,0.009434610418400552,0.0094542909494121,0.009477160836978069,0.009504040280798636,0.009535303310206765,0.009570686763909195,0.009608744497364513,0.009645955506740323,0.009675378494000547,0.009684508735023762,0.00965275913372219,0.009548417071956267,0.009326619708506295,0.008928767801451833,0.008282520922813239,0.007287370387450911,0.005750977863597186,0.0033787747569580264,0.0005976409494971211
4.745000000000042,-0.025033686610757968,0.0006410527951530532,0.006119977939325071,0.007920757913315334,0.008560070972429033,0.00883129092921926,0.008980012542468304,0.009082313856785965,0.00916128042111294,0.009224126161384572,0.00927380499299061,0.009312497865888827,0.009342407086117398,0.009365742429257654,0.009384687504793283,0.009401177865830838,0.009417004737919208,0.009433639166112593,0.009452411682892807,0.009474344368383073,0.009500254715344358,0.00953051420757114,0.00956485737317922,0.009601836364656537,0.009637929802490083,0.009666198546401729,0.009674144593128813,0.009641194919707049,0.009535662299183727,0.009312725317478699,0.008913848152117931,0.008266783859022037,0.007271163457754059,0.005734863116408373,0.0033635441857488234,0.0005837805544007656
4.750000000000043,-0.025002317556226852,0.000659117923094085,0.0061343723070118525,0.007933094066151718,0.008570934339673165,0.008840941329978171,0.008988596580424457,0.009089927969095603,0.009167991672805723,0.009229980561756357,0.009278832051730797,0.009316713812071612,0.00934581746833582,0.009368344295802753,0.009386471129426532,0.00940212816670071,0.009417102264552875,0.009432860882718682,0.009450731399309891,0.009471733072848935,0.009496680696012033,0.009525943214798521,0.009559252854966865,0.0095951600740982,0.009630143123078076,0.009657265020255996,0.009664034473044633,0.00962989250123782,0.00952317720352698,0.00929910846990366,0.008899213681654397,0.008251339018223208,0.007255254631064778,0.005719050384993492,0.0033486169360774664,0.0005702229939692116
4.755000000000043,-0.024970827819400906,0.000677304789341276,0.006148888648592158,0.007945554476749644,0.008581925321711155,0.008850723272544058,0.008997316396787754,0.009097682282820103,0.00917484768358956,0.009235984397130656,0.009284013339177909,0.009321088904541086,0.009349392046223532,0.009371115546927544,0.009388429474041176,0.009403258675567865,0.009417385645376315,0.009432274263278386,0.009449248758561804,0.009469325574239941,0.009493316809777542,0.009521588880981247,0.00955387171953232,0.009588714096158517,0.009622593898190868,0.009648576303442683,0.009654176719890335,0.009618850179729773,0.009510960042083301,0.009285767378463605,0.008884862559157623,0.008236184528526952,0.007239642000058556,0.005703537736520319,0.003333991063247853,0.0005569663213362513
4.760000000000044,-0.02493921841881403,0.0006956124282741141,0.006163526022534463,0.007958138207206577,0.00859304297272209,0.008860635796323863,0.009006171011898045,0.009105575796318486,0.009181847427786952,0.009242136616115984,0.00928934777688901,0.009325622036619512,0.009353129683729483,0.009374055016199862,0.009390561340887418,0.009404568162399873,0.009417853617223757,0.009431878010517463,0.009447962428451648,0.009467120504480696,0.009490161651787385,0.00951744976359727,0.009548712485752607,0.00958249691011692,0.009615280566517162,0.009640130793060097,0.009644569688122023,0.009608066266166712,0.009499009081741647,0.009272700265812533,0.008870792963904547,0.008221318528374355,0.007224323667875798,0.005688323248724774,0.0033196646330989053,0.0005440086001242722
4.765000000000045,-0.02490749036642484,0.0007140398804234035,0.0061782834932519685,0.007970844325436148,0.008604286352696779,0.008870677946602554,0.009015159452051898,0.009113607514032509,0.009188989885902108,0.009248436173689973,0.00929483429292817,0.009330312108212842,0.009357029251591037,0.009377161544155164,0.009392865539326587,0.009406055404459254,0.009418504924305756,0.009431670834792877,0.009446871084514865,0.009465116503472877,0.009487213825362323,0.009513524428472975,0.009543773681001622,0.00957650700395363,0.009608201575592855,0.009631926895228963,0.009635211741489163,0.009597539081019818,0.009487322599047561,0.009259905364469459,0.008857003085211715,0.00820673916646591,0.007209297748039575,0.005673405009793468,0.003305635721986292,0.0005313479044206965
4.770000000000046,-0.0248756446675416,0.0007325861924247245,0.006193160130976344,0.007983671905112861,0.008615654527388664,0.00888084877446901,0.00902428074945631,0.00912177644646063,0.00919627404461551,0.009254882031082736,0.00930047182174604,0.009335158025863224,0.009361089627306692,0.009380433978243735,0.009395340885797104,0.009407719186269797,0.009419338318344754,0.009431651454067616,0.009445973410116219,0.009463312219066981,0.009484471941970387,0.009509811449755332,0.009539053841177873,0.009570742874316512,0.009601355381910091,0.009623963025176069,0.00962610125301092,0.009587266954228934,0.009475898880269364,0.009247380916839654,0.008843491122472605,0.008192444601705292,0.007194562364477686,0.005658781118435338,0.0032919024167490235,0.0005189823187953194
4.7750000000000465,-0.02484368232094427,0.0007512504169839302,0.006208155011772529,0.007996620025650972,0.008627146568313628,0.008891147336840356,0.009033533942216865,0.009130081610057936,0.009203698896729395,0.009261473155806839,0.009306259304230404,0.00934015870262708,0.009365309695036603,0.009383871172755447,0.009397986203754186,0.009409558299520233,0.009420352558360174,0.009431818593833203,0.00944526809632902,0.009461706307015396,0.009481934621126328,0.009506309409838112,0.009534551510600293,0.009565203026509246,0.009594740450685806,0.009616237607131041,0.009617236604907882,0.009577248225140568,0.009464736221184645,0.009235125175099775,0.008830255285061421,0.008178433003232038,0.007180115651447371,0.005644449683729784,0.003278462814637572,0.0005069099382002773
4.780000000000047,-0.024811604318894814,0.0007700316128271116,0.006223267217488783,0.008009687772154049,0.00863876155267367,0.008901572696371984,0.00904291807428939,0.009138522027271992,0.009211263441119322,0.009268208521616356,0.009312195687640997,0.009345313058107148,0.00936968834568411,0.009387471988854026,0.009400800323687807,0.009411571543091404,0.009421546410745316,0.009432170987112801,0.009444753841898324,0.009460297430921175,0.009479600490430187,0.009503016899369417,0.009530265242033865,0.009559885974423744,0.009588355256003699,0.009608749074329678,0.009608616188593053,0.009567481242465517,0.009453832927233735,0.009223136401221622,0.008817293792318692,0.00816470255022286,0.007165955753454349,0.005630408825157179,0.0032653150232984473,0.0004951288679475429
4.785000000000048,-0.024779411647150862,0.000788928844703897,0.006238495835759868,0.008022874235428605,0.00865049856336026,0.008912123921458534,0.009052432195447095,0.009147096726484876,0.009218966682743794,0.00927508710842886,0.009318279925574895,0.009350620018392786,0.009374224476744838,0.009391235294484804,0.00940378208303651,0.009413757723004281,0.009422918649193783,0.009432707374388812,0.00944442935322805,0.009459084262232938,0.009477468185448382,0.00949993251715537,0.009526193596595522,0.009554790240548599,0.009582198280682176,0.009601495868906311,0.009600238404594036,0.009557964364248349,0.009443187313331484,0.0092114128669022,0.008804604873539481,0.008151251432074428,0.007152080825283933,0.005616656672513629,0.0032524571607248118,0.00048363722365103896
4.790000000000049,-0.024747105285056893,0.0008079411833032371,0.006253839959928483,0.008036178511912191,0.00866235668889434,0.008922800086205579,0.00906207536125202,0.009155804741952036,0.009226807632567237,0.009282107902347677,0.00932451097791246,0.00935607851601765,0.009378916992362978,0.009395159964375989,0.00940693032615703,0.009416115652378137,0.009424468054671111,0.009433426503578767,0.009444293344347357,0.009458065480187726,0.009475536349762026,0.009497054870172942,0.009522335143741397,0.009549914355827308,0.009576268016229354,0.009594476441962116,0.009592101662562984,0.009548695957842818,0.009432797703922954,0.009199952853551109,0.008792186767869593,0.008138077848183297,0.007138489031918512,0.0056031913658953665,0.003239887355201667,0.0004724331312786277
4.79500000000005,-0.02471468620553537,0.0008270677052599246,0.006269298689016363,0.008049599703626767,0.008674335023419119,0.00893360027036632,0.009071846633016922,0.00916464511381488,0.009234785307545068,0.009289269895567574,0.009330887810825562,0.009361687489940783,0.009383764803201492,0.009399244879957356,0.009410243904327324,0.009418644151362343,0.00942619341534898,0.009434327130007953,0.009444344536848923,0.0094572397717725,0.009473803634831498,0.009494382573514322,0.009518688461219279,0.00954525685974451,0.009570562962832154,0.00958768925337452,0.009584204381178282,0.0095396743998386,0.009422662432883058,0.009188754652156307,0.008780037724272487,0.008125180007932237,0.007125178548511046,0.005590011055670535,0.003227603745326089,0.0004615147269658544
4.8000000000000504,-0.024682155375139663,0.0008463074931100169,0.006284871127743235,0.008063136918198438,0.008686432666660098,0.008944523559355141,0.009081745077818417,0.009173616888052818,0.009242898730591533,0.00929657208642238,0.009337409396701506,0.009367445885483498,0.009388766826525601,0.009403488929385063,0.009413721675650369,0.009421342047142898,0.009428093526599787,0.009435408016362189,0.009444581659838788,0.009456605831660681,0.009472268700050173,0.009491914250320298,0.00951525213501798,0.00954081630017525,0.009565081629292952,0.009581132771903474,0.009576544988136416,0.009530898076027264,0.009412779843465243,0.009177816563383666,0.00876815600154538,0.008112556130752395,0.007112147560320345,0.005577113902403834,0.0032156044798828825,0.00045088015711313746
4.805000000000051,-0.024649513754122627,0.0008656596352335571,0.006300556386422185,0.008076789268795615,0.008698648723884619,0.008955569044153374,0.009091769768351667,0.009182719116425299,0.009251146930559178,0.009304013479252554,0.009344074714144748,0.009373352654353814,0.009393921986038596,0.009407891007447988,0.009417362505074252,0.009424208173904984,0.009430167190947416,0.009436667932655546,0.009445003449958352,0.009456162362235392,0.009470930212637346,0.009489648531783352,0.009512024759383186,0.009536591233443697,0.009559822533029482,0.009574805475056358,0.009569121920100742,0.009522365381378968,0.009403148288339781,0.00916713689739992,0.008756539868249882,0.008100204445950755,0.007099394262706207,0.0055644980768445465,0.003203887717865728,0.0004405275782601412
4.810000000000052,-0.024616762296416163,0.0008851232258477917,0.006316353580990711,0.008090555874094414,0.008710982305897591,0.008966735821376913,0.009101919783042544,0.00919195085647231,0.009259528942159952,0.009311593084453899,0.009350882747890893,0.00937940675450791,0.009399229211926347,0.009412450015562467,0.009421165264295114,0.009427241372744404,0.009432413218033446,0.009438105656166108,0.009445608651263935,0.009455908073461469,0.009469786847604442,0.009487584057054538,0.009509004936669114,0.009532580224171975,0.009554784199972074,0.009568705849095626,0.009561933622703932,0.009514074720005013,0.00939376612947847,0.009156713973969388,0.008745187602617256,0.008088123192752672,0.007086916861054365,0.005552161759873957,0.003192451628423948,0.0004304551570853384
4.815000000000053,-0.02458390194971465,0.0009046973649717749,0.006332261832935413,0.008104435858266961,0.008723432528951908,0.008978022993119344,0.009112194205900958,0.009201311171482983,0.00926804380599286,0.009319309918403466,0.009357832488843296,0.009385607150241362,0.00940468744082389,0.009417164861737307,0.009425128831786643,0.009430440491696878,0.00943483042457172,0.009439719971442887,0.00944639601527016,0.009455841682958878,0.009468837287771759,0.009485719473257248,0.009506191277418944,0.009528781845342164,0.009549965164578463,0.009562832388960415,0.009554978550410868,0.009506024505064176,0.009384631738143806,0.009146546122255066,0.008734097492585847,0.008076310620233885,0.007074713570770666,0.005540103142441473,0.0031812943908152867,0.00042066107037177147
4.820000000000054,-0.02455093365549736,0.0009243811583716476,0.006348280269279179,0.008118428350903796,0.008735998514800962,0.008989429667025376,0.009122592126566083,0.009210799130426068,0.00927669056847801,0.00932716300344437,0.009364922933997927,0.009391952812065712,0.009410295615739866,0.009422034460513571,0.009429252092715893,0.00943380438566008,0.009437417634305877,0.009441509670195965,0.00944736430082992,0.009455961915840121,0.00946808022366627,0.009484053435441384,0.009503582400233314,0.00952519467821767,0.009545363969753319,0.009557183598255834,0.009548255166564762,0.009498213158807564,0.009375743494808646,0.00913663168091686,0.008723267835709626,0.008064764987250133,0.007062782617170765,0.005528320425572096,0.003170414194342929,0.00041114350494943046
4.825000000000054,-0.0245178583490806,0.000944173717546291,0.006364408022541044,0.008132532487070188,0.008748679390594361,0.009000954956185416,0.009133112640213022,0.00922041380795699,0.009285468281813994,0.009335151367830676,0.009372153086387846,0.009398442716701422,0.00941605268605805,0.009427057732976673,0.009433533938934065,0.00943733191636695,0.009440173677976624,0.00944347355136441,0.009448512274159984,0.00945626750478228,0.009467514353513489,0.00948258460650142,0.00950117693177207,0.009521817312257343,0.00954097916685294,0.009551757989200632,0.009541761943318613,0.00949063911243125,0.009367099789200204,0.00912696899798281,0.008712696939140546,0.008053484562476943,0.007051122235542183,0.005516811820298629,0.003159809238369195,0.0004019006576080793
4.830000000000055,-0.02448467695960858,0.0009640741596883603,0.006380644230728531,0.008146747407173237,0.008761474288889489,0.009012597979192443,0.009143754847578497,0.009230154284366344,0.009294376003976684,0.009343274045710965,0.009379521955092254,0.009405075847036677,0.009421957607465902,0.009432233606656588,0.00943797326891402,0.009441021952342896,0.009443097393321987,0.009445610420991419,0.009449838708805025,0.009456757189926503,0.009467138383202494,0.009481311657167424,0.009498973506733805,0.009518648345178146,0.009536809315602727,0.00954655408259478,0.009535497361590067,0.009483300806153807,0.00935869902014302,0.009117556430837654,0.008702383119566587,0.008042467624260535,0.007039730670996957,0.005505575547603916,0.003149477732213495,0.00039293073518248097
4.835000000000056,-0.024451390410139877,0.0009840816076540884,0.006396988037262611,0.008161072257003077,0.00877438234759306,0.009024357859995912,0.009154517854874773,0.009240019645549087,0.00930341279864351,0.009351530077084468,0.00938702855517988,0.00941185119211958,0.00942800934195541,0.009437561015562137,0.00944256898774292,0.009444873368897988,0.009446187624984042,0.009447919092212074,0.009451342385527467,0.009457429718825554,0.009466951026224529,0.009480233265988652,0.00949697076776208,0.009515686382787264,0.009532852984049173,0.009541570407759162,0.009529459911017845,0.009476196689064551,0.009350539595639945,0.00910839234619822,0.008692324703198457,0.00803171246066084,0.007028606178511195,0.005494609838400689,0.0031394178951958097,0.00038423195442083714
4.840000000000057,-0.024417999617684937,0.0010041951899021585,0.006413438590979781,0.008175506187671606,0.008787402709962666,0.00903623372797324,0.009165400773804677,0.009250008982996499,0.009312577735229408,0.00935991850780539,0.009394671907711748,0.009418767747090976,0.009434206857770383,0.00944303890006706,0.009447320007075896,0.009448885048044642,0.009449443224496751,0.009450398385241764,0.009453022092354655,0.009458283846467828,0.009466951003644888,0.00947934811922541,0.009495167365443157,0.009512930039082839,0.009529108748587617,0.009536805502509835,0.009523648089930028,0.009469325219183977,0.009342619932723947,0.009099475120042978,0.008682520025691948,0.008021217369380777,0.007017747022831829,0.005483912933489178,0.0031296279564786925,0.00037580254191581794
4.8450000000000575,-0.024384505493197046,0.0010244140405191115,0.006429995046120635,0.008190048355607412,0.008800534524551172,0.009048224717844057,0.009176402721511774,0.009260121393726997,0.009321869888771537,0.00936843838949077,0.009402451039629972,0.009425824513152804,0.009440549129377309,0.009448666206975164,0.00945222524508217,0.009453055878492257,0.009452863050251626,0.009453047127283514,0.009454876624479747,0.009459318335189901,0.009467137044085038,0.009478654910893822,0.009493561958277396,0.009510377936073447,0.009525575193860693,0.009532257913132081,0.009518060405290144,0.009462684863306106,0.00933493845747507,0.009090803137558999,0.00867296743211696,0.008010980657686113,0.007007151478476706,0.005473483083541056,0.003120106155142691,0.00036764073420196986
4.850000000000058,-0.024350908941655026,0.0010447372991296022,0.006446656562218342,0.00820469792245963,0.008813776945171317,0.00906032996964387,0.009187522820535038,0.009270355980275043,0.009331288339974732,0.009377088779526753,0.009410364983803205,0.009433020497578465,0.009447035137418725,0.0094544418893726,0.009457283626453554,0.009457384755638355,0.009456445967455655,0.00945586415254514,0.009456904784282547,0.009460531954663494,0.009467507883650542,0.009478152342665238,0.009492153212587518,0.00950802870384744,0.009522250912702661,0.009527926194297324,0.009512695372680131,0.00945627409708526,0.00932749360499474,0.009082374793176251,0.00866366527695333,0.008001000642448713,0.006996817829624767,0.005463318548963425,0.003110850740063595,0.00035974477753722076
4.855000000000059,-0.024317210862055044,0.0010651641109014416,0.006463422304153655,0.008219454055169047,0.008827129130910062,0.00907254862873684,0.009198760198810153,0.009280711850661531,0.009340832175127833,0.009385868741034642,0.009418412778960267,0.009440354713624529,0.009453663868716048,0.009460364906693962,0.009462494082308072,0.00946187058143248,0.00946019084811547,0.009458848302191602,0.009459105381207807,0.009461923481815258,0.009468062265884949,0.00947783912383773,0.009490939802533443,0.009505880980481928,0.009519134506182903,0.009523808909066695,0.00950755151622443,0.0094500914048918,0.009320283819299027,0.009074188490421114,0.008654611923986515,0.007991275650011485,0.0069867443701612545,0.005453417599989152,0.003101859969918033,0.0003521129279928409
4.86000000000006,-0.024283412147516493,0.0010856936264778331,0.006480291442094775,0.008234315925866998,0.008840590246033894,0.009084879845720805,0.009210113989611926,0.0092911881183618,0.009350500486068461,0.009394777342816612,0.00942659346966188,0.009447826180517198,0.009460434316181494,0.009466434224610583,0.009467855550214593,0.009466512264471398,0.009464096570930287,0.009461998424265712,0.009461477231837533,0.009463491700881536,0.009468798941832028,0.009477713971352686,0.009489920410071042,0.009503933412005108,0.00951622458347964,0.00951990462883407,0.009502627368601683,0.009444135279830837,0.009313307553328987,0.00906624264193085,0.008645805746349945,0.00798180401623973,0.0069769294035610056,0.005443778516505132,0.0030931321131078015,0.0003447434513607602
4.865000000000061,-0.024249513685236958,0.0011063250019684246,0.006497263151425793,0.008249282711844453,0.00885415946000694,0.009097322776432576,0.009221583331536836,0.009301783902277773,0.009360292370212575,0.009403813659353614,0.00943490610625471,0.009455433923419198,0.009467345478813281,0.009472648815037583,0.009473366974114224,0.009471308719861078,0.009468162021383562,0.009465313373716321,0.009464019159735841,0.009465235403244836,0.009469716669825346,0.009477775609661098,0.009489093724836861,0.00950218465237101,0.009513519761884939,0.009516211933271094,0.009497921470928494,0.00943840422367221,0.009306563268889425,0.009058535669434905,0.008637245126335232,0.007972584086356363,0.006967371242899971,0.005434399588139233,0.003084665447762746,0.0003376346231510098
4.870000000000061,-0.02421551635659168,0.0011270573989351999,0.006514336612799085,0.008264353595555189,0.008867835947442365,0.009109876581932236,0.009233167368472269,0.009312498326671498,0.009370206930450506,0.00941297677075276,0.009443349744869975,0.009463176973419201,0.009474396361674704,0.009479007656105421,0.009479027304317749,0.009476258869230526,0.009472386091574168,0.00946879201232108,0.00946672999551972,0.009467153387488087,0.009470814215586468,0.009478022770749554,0.00948845844422549,0.009500633363430343,0.009511018666762409,0.009512729410302276,0.009493432372791339,0.0094328967468227,0.009300049436630684,0.009051066003653702,0.008628928455533568,0.00796361421504806,0.006958068210799645,0.0054252791141013775,0.003076458261646288,0.00033078472847807624
4.875000000000062,-0.024181421037118254,0.0011478899843159352,0.006531511012022612,0.008279527764569836,0.00888161888809082,0.00912254042843744,0.009244865249541174,0.009323330521192373,0.009380243275152265,0.009422265762719137,0.00945192344735975,0.009471054367463297,0.009481585975847162,0.009485509732113612,0.009484835497445753,0.009481361640710872,0.009476767680255372,0.009472433208636798,0.00946960857675177,0.009469244459340343,0.009472090352173132,0.009478454194112734,0.009488013273275857,0.009499278214841714,0.00950871993149394,0.00950945565608678,0.009489158632200595,0.009427611368289977,0.009293764535974091,0.00904383208432838,0.008620854134694537,0.007954892766306917,0.006949018639323444,0.005416415403231177,0.003068508852164563,0.0003241920621119957
4.880000000000063,-0.024147228596594097,0.0011688219304273645,0.006548785540083027,0.008294804411557239,0.008895507466767018,0.009135313487324933,0.009256676129134113,0.009334279620818751,0.009390400518147383,0.009431679726532806,0.009460626281270833,0.009479065148337719,0.00948891333838178,0.00949215403345822,0.009490790516406916,0.009486615968812168,0.009481305692784324,0.009476235838021858,0.009472653747912509,0.009471507431618297,0.00947354385985799,0.00947906862664798,0.009487756924620007,0.009498117884075837,0.009506622197423669,0.009506389274914127,0.0094850988154572,0.00942254661562628,0.00928770705508481,0.009036832360088717,0.00861302057364311,0.007946418113425642,0.006940220870047808,0.005407806773880143,0.0030608155262955906,0.00031785492836155496
4.885000000000064,-0.024112939899054484,0.0011898524148919861,0.006566159393086281,0.00831018273421864,0.008909500873391887,0.009148194935077437,0.009268599166801126,0.009345344765828833,0.009400677778676182,0.009441217759000082,0.009469457319832226,0.00948720836463759,0.009496377472288538,0.009498939556665259,0.009496891330358819,0.009492020794517853,0.00948599904109064,0.009480198782513598,0.009475864360387054,0.009473941124195619,0.009475173526188254,0.009479864822693435,0.009487688118507542,0.009497151056395132,0.009504724113894152,0.009503528879244761,0.0094812514972492,0.009417701024886318,0.009281875490837326,0.00903006528849357,0.008605426191342212,0.007938188638978364,0.0069316732539125925,0.005399451553925961,0.003053376600538962,0.00031177164106357047
