1.3099999999999832,-23.12470743049419,-23.135076694225425,-20.21720063284688,-15.483131938637982,-9.61934413914961,-3.1017819900467574,3.6721030556957404,10.31782345844145,16.43161518785814,21.52530672606707,24.73259143365312,23.40893582015792,5.504596446006867,-41.268589629572126,-63.456461808243425,-72.97317431550775,-77.01218321905317,-78.72330156665878,-79.448111537888,-79.75518372336667,-79.8852974762992,-79.94043426504294,-79.96379953101177,-79.97370111256464,-79.97789753599855,-79.9796769236202,-79.98043299053829,-79.98075679349442,-79.98089950679963,-79.98096868242021,-79.9810116311359,-79.98105107395907,-79.98110072585263,-79.98117260883888,-79.98128123311062,-79.9814576293156
1.314999999999983,-24.286466064106158,-24.276849597649537,-21.421940316318725,-16.780080169029397,-11.002527997824272,-4.538682836600571,2.2347314544043977,8.948626530252747,15.2138165659825,20.578594781713804,24.336180484804427,24.63207125236825,13.891803912077965,-34.34253151736265,-60.29304943322059,-71.59993821144263,-76.42543155780214,-78.47415529627939,-79.34255841563481,-79.71048583032689,-79.86636137890319,-79.93240292070789,-79.96038528471061,-79.97224237001136,-79.97726723196834,-79.97939764756643,-79.9803024732626,-79.98068932790176,-79.98085877703744,-79.9809393049438,-79.98098709579074,-79.98102863425336,-79.98107923410002,-79.98115159907488,-79.98126053209432,-79.98143720149042
1.319999999999983,-25.421482027300435,-25.39394664075469,-22.60294063913042,-18.05564907834983,-12.369701092032987,-5.968617823060478,0.7918895891776653,7.558857682834973,13.956911568356286,19.560617747712197,23.760567381611033,25.116436124342126,17.988618004434294,-26.538017274033216,-56.6613299664605,-70.00598634423385,-75.7373778875907,-78.17963691070686,-79.2170881945152,-79.65717003354861,-79.84373135971002,-79.92279723795458,-79.9563022109461,-79.97049996906367,-79.97651673093813,-79.979067470774,-79.98015041955588,-79.98061276770709,-79.98081422449339,-79.98090833857539,-79.98096191815605,-79.98100595329716,-79.98105767081569,-79.98113058922735,-79.98123986029618,-79.98141681321897
1.3249999999999829,-26.529562983391212,-26.48609646829215,-23.759716961918247,-19.30891178845062,-13.719293157676395,-7.389319370892194,-0.6536092892620011,6.151532673701027,12.663710435640715,18.475293702663958,23.03293120884691,25.12515940905791,20.19205214114009,-16.466643457754287,-52.12853169247461,-68.06890926422017,-74.91197216749175,-77.82808175173311,-79.06748244198481,-79.59356775159627,-79.8167117711847,-79.91132044471529,-79.95142288884153,-79.96841924468137,-79.97562265180444,-79.97867642343412,-79.97997258833827,-79.98052531161848,-79.98076508476719,-79.98087545899823,-79.98093596055055,-79.98098297251892,-79.98103601093338,-79.98110956836959,-79.98121921263815,-79.98139646156432
1.3299999999999828,-27.61060969443728,-27.553120262441695,-24.891895028641585,-20.53908084148625,-15.04989323592244,-8.798667717041056,-2.0990244221467806,4.7299059445902305,11.338685276121494,17.33409515925485,22.205694046311173,24.939518267307758,22.06049647689115,-3.899915301131744,-46.34834978678157,-65.6453900093653,-73.89691888410961,-77.40094296105184,-78.88707027697735,-79.51719313256996,-79.78433773584625,-79.89758464041758,-79.94558743239006,-79.96593327907476,-79.97455675606862,-79.97821254345756,-79.97976390497846,-79.98042480611038,-79.9807104440034,-79.98084027840838,-79.98090905832734,-79.98095962189778,-79.98101422452203,-79.98108852349267,-79.98119858311154,-79.98137614308038
1.3349999999999826,-28.664607232473287,-28.59492357410598,-25.99920256698428,-21.745500619589755,-16.360243646133075,-10.194681296397746,-3.541670482791897,3.297376807688334,9.986727139932238,16.147474174854402,21.31019713737607,24.654574531403764,23.75669757126532,7.894151042705362,-39.69863853464781,-62.7566703177108,-72.67312870748943,-76.88485308473834,-78.66938535106821,-79.4252480544253,-79.74544505405329,-79.88111020318121,-79.93859776422025,-79.96295973685406,-79.9732845933752,-79.97766134160918,-79.97951825399632,-79.98030866434941,-79.98064920655337,-79.98080233235063,-79.98088101442663,-79.98093581768353,-79.98099227582348,-79.98106743909426,-79.98117796459309,-79.98135585371082
1.3399999999999825,-29.691616462759573,-29.611488233204984,-27.081460644460496,-22.92763947119727,-17.6492369450553,-11.57552778532633,-4.978983655892619,1.857169535239659,8.611780903378444,14.920137491893177,20.347160745677343,24.21784071879054,24.802661859684065,15.134522250649121,-32.66689792206204,-59.50851221768808,-71.2545613819093,-76.27634076771228,-78.41036385792843,-79.31535537506618,-79.6988749200856,-79.86137449534795,-79.93022674024466,-79.9594016127432,-79.97176504793234,-79.9770054358756,-79.97922828928645,-79.98017377992323,-79.9805800577838,-79.98076106401739,-79.98085159278857,-79.9809114596321,-79.98097012208792,-79.9810462966827,-79.98115734862365,-79.98133558866779
1.3449999999999824,-30.691765985882668,-30.602864573261204,-28.138575165845022,-24.085081926701488,-18.915914033912475,-12.939537905820574,-6.408569821198669,0.41223700474604874,7.216971059375127,13.654195324158387,19.3127610675394,23.602837888437783,25.14755378100282,18.58401621947925,-24.462807449778506,-55.7144724779597,-69.59550489194247,-75.56089888205108,-78.1040614136309,-79.1847909552583,-79.6433632647631,-79.83780253803666,-79.92021883424941,-79.95514741853185,-79.96995008605067,-79.9762242941755,-79.97888527437767,-79.98001644438696,-79.9805014252649,-79.98071580687557,-79.98082051079011,-79.98088642776143,-79.98094771219077,-79.98102507418453,-79.98113672514323,-79.98131534228672
1.3499999999999823,-31.665244672312937,-31.56916411156705,-29.170528600986138,-25.217520475244594,-20.159459862774188,-14.285208308809176,-7.828201542105142,-1.0346279552186346,5.805353169069385,12.352861786240842,18.213273704903862,22.84772254585221,25.09172015043711,20.62545788344373,-13.735821106238825,-50.90681603380456,-67.5559819694418,-74.6961273402763,-77.73679675967476,-79.02873337147494,-79.57706359045478,-79.80964455164172,-79.90825962460929,-79.95006344948328,-79.96778262002343,-79.97529354884358,-79.97847882555607,-79.9798322407613,-79.9804114326712,-79.9806657645247,-79.98078743048033,-79.98086057856466,-79.98092498500515,-79.98100374524256,-79.98111608217538,-79.98129510785276
1.3549999999999822,-32.61229486322091,-32.51055275684782,-30.17737196362545,-26.32474665275449,-21.3791960393717,-15.611195814723626,-9.235797555193438,-2.4806917476080197,4.380243955366461,11.020863211746562,17.06071179210455,22.003230741968594,24.88257442926338,22.483430905068555,-0.9253024570956165,-44.86227253313127,-65.01487609724303,-73.63247970314565,-77.28984102648879,-78.84020675532521,-79.49733623397223,-79.77587300121337,-79.89393740010102,-79.94398088108136,-79.96519232295027,-79.97418362567637,-79.97799644310975,-79.97961587336087,-79.98030783426816,-79.9806099843118,-79.98075194764533,-79.98083374040672,-79.98090186744741,-79.98098227837706,-79.98109540545073,-79.98127487739367
1.3599999999999821,-33.5332062672729,-33.427244594757724,-31.159217153300503,-27.40664179997928,-22.574571999697966,-16.916311143592672,-10.629418073154445,-3.923288944251355,2.9450307447322346,9.662949816392736,15.864300466582405,21.09267404290663,24.568725057848887,24.06714508693688,10.013424750451563,-38.115771130323346,-62.03939726771323,-72.36307514714935,-76.75269626197608,-78.61330544876286,-79.40145011189215,-79.73531124442252,-79.87675833311451,-79.93669388266063,-79.96209329931995,-79.97285854166637,-79.97742299373202,-79.97936095779241,-79.98018793083618,-79.98054732345558,-79.98071357798007,-79.98080570780472,-79.98087827208384,-79.98096063596904,-79.9810746779534,-79.98125464143133
1.364999999999982,-34.42831055411337,-34.319496294420745,-32.116229832962645,-28.46316804069258,-23.74515630264661,-18.199515796255422,-12.00727813631905,-5.359892603889545,1.502875299954462,8.282819517722217,14.627703739759964,20.11312207540192,24.090228596567208,24.934780764576633,16.171449385429334,-30.93185576374876,-58.69642676039616,-70.8969176042614,-76.1217383063258,-78.34412209805966,-79.28708143204597,-79.68680376547496,-79.8561929081399,-79.92796968090845,-79.95838538413771,-79.97127564276656,-79.97674039686508,-79.97905984208997,-79.980048484562,-79.98047641139391,-79.9806717409523,-79.98077623460036,-79.98085409424898,-79.98093877303405,-79.98105387937488,-79.98123438868289
1.369999999999982,-35.29797661926193,-35.18760215362689,-33.048622958285186,-29.494359746135977,-24.890628111021595,-19.45991920835075,-13.367759129272423,-6.788149827909317,0.05668321581973088,6.8835229939,13.353080025860006,19.062733968533085,23.438154536663813,25.158008781528512,19.11082612265293,-22.246507899229094,-54.71293647516382,-69.16483958506178,-75.37657355684567,-78.02530048688433,-79.15116796131367,-79.6289992840549,-79.8316396294935,-79.9175429887371,-79.95395300579692,-79.96938509835375,-79.97592732401107,-79.97870343979545,-79.9798856349106,-79.98039561021663,-79.98062574200263,-79.98074502616616,-79.98082920868252,-79.9809166357718,-79.98103298546306,-79.98121410570351
1.3749999999999818,-36.14260646852798,-36.03188976189678,-33.95665098141237,-30.50031548885555,-26.010768308371038,-20.696773115091563,-14.709408729769754,-8.205870827431605,-1.3907702821160524,5.468170606693751,12.044059428956489,17.949839672974413,22.65846282741915,25.051358243230393,21.055350985711947,-10.874316058021474,-49.61495749504196,-67.01536281707011,-74.46950678727494,-77.64125483528031,-78.9882696095806,-79.55985791076436,-79.8022878301209,-79.90507934269132,-79.94865540108346,-79.96712715498023,-79.97495834374047,-79.97828092758662,-79.97969477984546,-79.98030296506269,-79.9805747512912,-79.98071173024,-79.98080346557795,-79.9808941598553,-79.98101196725054,-79.98119377646096
1.3799999999999817,-36.962631647897744,-36.85271622982786,-34.84060470193893,-31.481190468307222,-27.10545013546484,-21.909463148992018,-16.030934010701404,-9.611009840977536,-2.8367616461316203,4.040126884020376,10.705531702306558,16.786498203986486,21.797976652398187,24.820859495285315,22.89349688023063,1.9452478527817858,-43.339790076359115,-64.36113679459186,-73.35700227682712,-77.17391945649028,-78.79130628472578,-79.47662900842263,-79.76705500970739,-79.89014409818304,-79.94231468897571,-79.96442794031861,-79.97380247746399,-79.9777792391335,-79.97947039105165,-79.98019613339825,-79.98051777549402,-79.98067592534105,-79.98077668573194,-79.98087126836329,-79.98099079012908,-79.9811733818269
1.3849999999999816,-37.75851013225441,-37.650464918680456,-35.70080673467968,-32.437189490750065,-28.17462978530197,-23.097499541289196,-17.33119556165884,-11.001665597721631,-4.27865099789528,2.6027472850452043,9.342041513159021,15.580549243105088,20.872079338230357,24.47403675507226,24.33646689089812,11.852731466376236,-36.51705536180532,-61.304413269455395,-72.04298327812236,-76.61565311113759,-78.5550084645997,-79.37668363044192,-79.7247635761573,-79.87223231725882,-79.93471796734005,-79.96119809888374,-79.97242220132274,-79.97718258120574,-79.97920580574741,-79.98007229903908,-79.98045362261986,-79.98063710631062,-79.98074865454464,-79.98084786925003,-79.9809694127272,-79.98115289896404
1.3899999999999815,-38.53072358324523,-38.42554260014365,-36.53760756683154,-33.3685606216352,-29.218337446061692,-24.260508171142213,-18.609204515642617,-12.376095899676717,-5.713950791593326,1.159128497158747,7.957067747181317,14.334878213089954,19.875918845758324,23.953426029738903,25.031914406787667,17.037553817032933,-29.118032741848214,-57.85140579413293,-70.52559332139089,-75.96122401363883,-78.27529751972645,-79.25768447775965,-79.67424928356084,-79.85080580577589,-79.92562662722699,-79.95733427985523,-79.97077330684252,-79.9764721616663,-79.97889305796274,-79.97992808843915,-79.98038086403835,-79.98059466778452,-79.9807191149521,-79.98082385232253,-79.98094778556221,-79.98113230058897
1.3949999999999814,-39.27977488942913,-39.17837697384411,-37.351382161198295,-34.27558955819914,-30.236668955835526,-25.398221757531697,-19.86411896362054,-13.732726518332985,-7.140348476867109,-0.28786502606293146,6.553626845815143,13.051852793834877,18.810053761163648,23.266989227270614,25.151646725202557,19.591147320640484,-19.87726148119623,-53.65051787657153,-68.71179190133518,-75.18366670890275,-77.94310570795436,-79.11613063028425,-79.61404397228752,-79.8252284640797,-79.91476351394356,-79.9527162833463,-79.96880401874809,-79.97562581091516,-79.97852269565315,-79.97975948281206,-79.98029779369782,-79.98054788586448,-79.98068775936865,-79.9807990857232,-79.98092584944976,-79.98111155409572
1.3999999999999813,-40.00618590807464,-39.90941446835291,-38.14252703907321,-35.15859468870599,-31.2297780228979,-26.510470677912977,-21.095237341834157,-15.070148702392174,-8.55568998896627,-1.735472356763815,5.134892810486825,11.735498809043591,17.684469377923012,22.465378126350597,25.005553715097992,21.485373183365308,-7.916167750927166,-48.256015101343976,-66.44675695035723,-74.23169977490912,-77.54123811053798,-78.94599445439867,-79.54190976775502,-79.79462424246803,-79.90177212369153,-79.94719555753989,-79.96645167045888,-79.97461695130859,-79.97808342776798,-79.97956168498065,-79.98020237431115,-79.98049589553236,-79.98065422004322,-79.98077341176021,-79.98090353361972,-79.98109062051454
1.4049999999999812,-40.71049533707861,-40.61911825328936,-38.911457764099,-36.01792277517435,-32.19786899001845,-27.597173438692533,-22.301989441628578,-16.387111790488422,-9.957963730413375,-3.1809829104514407,3.704260567591011,10.390772107697904,16.51080391368996,21.58965938656247,24.7533648869785,23.282392674837514,4.645396849855257,-41.79178739280101,-63.686474259816485,-73.07083383593682,-77.05315581447049,-78.74031574711167,-79.45503799831991,-79.75786675194469,-79.88619674299856,-79.9405853062802,-79.96363876946926,-79.97341314403138,-79.97756159446574,-79.97932892251548,-79.98009216175222,-79.98043766061176,-79.9806180567794,-79.98074664175168,-79.98088075342794,-79.98106945325969
1.409999999999981,-41.393256657495854,-41.30796639731452,-39.65860675076582,-36.853945206506864,-33.141190222474144,-28.658327293568224,-23.48392697586303,-17.682518001647455,-11.345305874878411,-4.621786904501734,2.2650383012197812,9.02197114273165,15.295485111127146,20.648045090373778,24.369872005825755,24.563222871995535,13.420932405827234,-34.894289242607826,-60.55022539383374,-71.71255418223157,-76.47361579417198,-78.4944360185514,-79.35091619375883,-79.71378517141356,-79.86752387946801,-79.93266620657239,-79.96027261659569,-79.97197532496995,-79.97694072961806,-79.97905424544179,-79.97996421829255,-79.98037193753461,-79.9805787418755,-79.98071854970009,-79.98085740756552,-79.98104799661222
1.414999999999981,-42.05503610119411,-41.976450117573314,-40.38442132934474,-37.66705477592264,-34.06002820931334,-29.69399942770939,-24.64071458049684,-18.955419556818377,-12.71601504987446,-6.055437463668702,0.8202594050454115,7.632394818005428,14.040896348388666,19.635317343910383,23.807788006413706,25.09814597683884,17.767092679250535,-27.205282013624775,-56.96729309448552,-70.1388782081151,-75.79430664308062,-78.20373412053335,-79.2271078936449,-79.66118841679528,-79.84520315467068,-79.92319317668085,-79.95624654948747,-79.9702576938994,-79.97620131231187,-79.97872936480734,-79.97981503001547,-79.9802972370733,-79.98053564320523,-79.98068886493057,-79.98083337474911,-79.98102618390486
1.4199999999999808,-42.69641061258942,-42.625072077685545,-41.08936200552992,-38.45766292431797,-34.95470238822967,-30.704318791295577,-25.772120852734755,-20.205014377446837,-14.06855841934816,-7.479661162021878,-0.6272457758153923,6.2250597548862405,12.74972712985929,18.554561032379276,23.089919789220133,25.131963045237665,20.042796032198094,-17.349860166301678,-52.52208125899024,-68.23429718095622,-74.9814391070847,-77.85721876855446,-79.0795866509717,-79.59846267284432,-79.8185553044044,-79.91187479644242,-79.95143508294878,-79.9682063468587,-79.97532027643062,-79.97834444431697,-79.97964041272665,-79.98021178173495,-79.98048800519105,-79.98065726366313,-79.98080850986696,-79.98100393538199
1.4249999999999807,-43.317965786984004,-43.254344702399464,-41.77390085831382,-39.2261973756037,-35.82556063603948,-31.689468515194154,-26.878008993087562,-21.43063867935647,-15.401567226434555,-8.892338263544243,-2.074728089530784,4.803205678876508,11.426351590829883,17.416958314615144,22.268699713281556,24.95514554114657,21.91523284428413,-4.909817230483577,-46.83635735062205,-65.85072433268932,-73.98250409440202,-77.43657657946498,-78.90182196052682,-79.52318099739985,-79.78663752665986,-79.89833117244468,-79.94568126017677,-79.96575546978514,-79.97426981440586,-79.97788769542252,-79.97943536307848,-79.98011344714376,-79.98043492464802,-79.98062335873918,-79.98078263936404,-79.98098115565213
1.4299999999999806,-43.92029378001301,-43.8647884875164,-42.43852002683348,-39.97310008663775,-36.67297535281574,-32.649678902529224,-27.958327216088012,-22.631757631568004,-16.713829410879608,-10.291490987427709,-3.519493405356535,3.3702384605506484,10.075695359659921,16.233318556050374,21.37806995031102,24.678969038565178,23.642092672599418,7.12012010237725,-40.22659190351165,-62.99287405878341,-72.77432462582142,-76.92754749699024,-78.68719151875982,-79.43253349342828,-79.74829280977545,-79.88208818035014,-79.938789750239,-79.96282393861559,-79.97301598618405,-79.97734484071725,-79.97919385318795,-79.97999968217418,-79.98037531893873,-79.9805866865307,-79.98075555552039,-79.98095773058569
1.4349999999999805,-44.503991192968094,-44.45693029379631,-43.08371024716149,-40.69882544292392,-37.49734008390709,-33.585221081637584,-29.01309945442622,-23.807955936416334,-18.00428513131556,-11.675292886401092,-4.9589657666453695,1.929408208409006,8.701794753503458,15.008753385712701,20.42036773371539,24.255925771309233,24.748031340488467,14.74067557661476,-33.23467812203629,-59.77405722284925,-71.37117485634674,-76.32640765083104,-78.43151698513434,-79.32411404540758,-79.7023596797392,-79.8626253780572,-79.93053531992777,-79.95931581696045,-79.97151819120334,-79.97669872994074,-79.97890863735763,-79.97986742238629,-79.98030788890587,-79.98054669121211,-79.98072700950677,-79.9809335235495
1.4399999999999804,-45.069656947015794,-45.0313016227361,-43.70996941111478,-41.403838642092595,-38.2990666292525,-34.49640138940088,-30.042416694984613,-24.958928837861315,-19.272023823085902,-13.042082605023094,-6.390739390424016,0.4836897139969759,7.307813098344182,13.745404065370902,19.391257826457107,23.65384363641631,25.137792757527407,18.39163667859248,-25.174058970889302,-56.03746021683327,-69.73481625303761,-75.62040695518183,-78.12924944753019,-79.19528828874617,-79.6475968627571,-79.83937503401253,-79.92066531351021,-79.95512088709008,-79.96972897220034,-79.97592908984792,-79.97857109297668,-79.97971300771367,-79.9802310801433,-79.98050270729365,-79.98069670336977,-79.9809083709647
1.4449999999999803,-45.61789016544889,-45.58843687977276,-44.31780112903514,-42.08861421470486,-39.07858257686624,-35.3835564703086,-31.04642896822435,-26.084473043304857,-20.516279155805393,-14.390367125996244,-7.8125786167734965,-0.9641139220100504,5.8967948295520936,12.446348648448474,18.296253682237797,22.907545130919946,25.101978936252873,20.479309323354737,-14.668207051569842,-51.32421743240853,-67.73060457551671,-74.76919208803382,-77.76738071318736,-79.04144102134734,-79.58221975153872,-79.81160637393056,-79.90887151130363,-79.95010763975499,-79.9675920808456,-79.97501189183424,-79.97817097726698,-79.97953207947927,-79.98014303779215,-79.98045393953953,-79.98066428076494,-79.98088207711663
1.4499999999999802,-46.14928808696906,-46.128871636185615,-44.90771328660604,-42.75363463788214,-39.836329185603766,-36.247049021312534,-32.02533792078841,-27.184477244096634,-21.736420964060112,-15.718815834835693,-9.222397097391239,-2.4112641124931047,4.472040893176473,11.11624032221765,17.14724427539738,22.06859765291437,24.90032769704983,22.341141457623543,-1.9160684005021864,-45.36528592097423,-65.22865610366155,-73.72193724603706,-77.3271540267597,-78.85567849438831,-79.50363623870759,-79.77831224263683,-79.89475015136539,-79.94411027719562,-79.96503835251899,-79.97391801788555,-79.97769597342001,-79.97931941542438,-79.9800415426595,-79.98039943686116,-79.98062931548539,-79.98085440788587
1.45499999999998,-46.66444403479265,-46.65314090496396,-45.48021659273715,-43.399389004991605,-40.57275954356589,-37.08726411049911,-32.979389987597564,-28.258912526206647,-22.931945715157656,-17.02625351624092,-10.618251102093433,-3.8550871997542044,3.0369481855163287,9.759887382956848,15.953892370573197,21.163031801634226,24.596604715725206,23.965985198652582,9.332229128043188,-38.648290892152815,-62.28157901151385,-72.46772667039644,-76.79708867209999,-78.63189410135408,-79.40908803577653,-79.73831877967116,-79.87781182286821,-79.93692549873894,-79.96198307735486,-79.9726120006177,-79.97713116524284,-79.97906872004397,-79.9799239278726,-79.98033805855403,-79.98059129695172,-79.98082508298623
1.45999999999998,-47.16394546639568,-47.161777448333574,-46.03582312166708,-44.0263717243311,-41.28833693935014,-37.90460601525503,-33.9088702531622,-29.30782319335987,-24.102467169266852,-18.31165653551469,-11.998351899385376,-5.293043994832633,1.5947024984823461,8.381070531688357,14.720185698533156,20.188948105016514,24.132182774805052,24.893105438232887,15.843000485979069,-31.521829729421256,-58.971917637619185,-71.01789467046304,-76.17376792686699,-78.36616134351141,-79.29623981359163,-79.6904703956618,-79.85752944140792,-79.92832242572409,-79.95832715005007,-79.97105170297617,-79.97645870677722,-79.97877244196697,-79.97978699313903,-79.98026843632087,-79.98054961312762,-79.98079376664268
1.4649999999999799,-47.648372127319504,-47.65531013573344,-46.57504485745766,-44.63508122937089,-41.983533394010685,-38.69949552665744,-34.814097051210624,-30.33131825792107,-25.247707395572192,-19.57414964716328,-13.36107776241799,-6.722769590214585,0.14822653811789452,6.982862612930546,13.448247442705748,19.143778400002297,23.492226712852993,25.155138415463867,18.939010252927094,-23.00692513202907,-55.05516444590766,-69.31128110841324,-75.43886927466974,-78.05163461622756,-79.16215440834175,-79.63344835698845,-79.83331127356638,-79.9180392651695,-79.95395642447188,-79.96918791168868,-79.9756575398903,-79.9784216102679,-79.97962692115723,-79.98018893445492,-79.98050353158443,-79.98076005687089
1.4699999999999798,-48.11829432992825,-48.134262370870324,-47.09839225258436,-45.22601869091339,-42.65882830849024,-39.47236765342795,-35.69541726847342,-31.32956357516094,-26.367487586553363,-20.81300019381188,-14.704974519542969,-8.142064729851265,-1.2996977642802352,5.568356003180122,12.14157005336338,18.035204326604745,22.72043011454848,25.06414666948416,20.909975930594367,-11.847801849683652,-50.05591753379354,-67.19947191136353,-74.54631976926086,-77.67334452334846,-79.00159853866833,-79.56527882943332,-79.80436772937475,-79.90574853070233,-79.94873259212173,-79.9669617953185,-79.97470259752237,-79.97800554796639,-79.97943916294386,-79.98009760084787,-79.98045217712769,-79.98072347292913
1.4749999999999797,-48.57427137469598,-48.5991506052847,-47.60637281439806,-45.79968672761099,-43.31470718719994,-40.22366965004119,-36.55320227653698,-32.30277456003588,-27.4617184941684,-22.027609493322256,-16.02874863328119,-9.54887592693152,-2.7463426473851107,4.140902460039652,10.80500030650855,16.875324382026953,21.865155940891412,24.840723285937802,22.75661804405499,0.9968454446908115,-43.85395353930354,-64.58258196313378,-73.45020904625079,-77.21290594715911,-78.8075030277327,-79.48324300147185,-79.76963369633194,-79.89102312093337,-79.94248081060307,-79.96430068282262,-79.97356337743743,-79.97751137697445,-79.97921825741227,-79.97999209722018,-79.9803945023768,-79.9806834396368
1.4799999999999796,-49.016850127771924,-49.05048295383497,-48.099489734082525,-46.356588116339836,-43.95166040626371,-40.95385929818312,-37.38784442271559,-33.25120952619798,-28.530390884209986,-23.217503233996233,-17.33126083406688,-10.941294073823164,-4.189059189815162,2.703871286652621,9.4431587947112,15.672453767717931,20.94439667718515,24.505390455933487,24.24958981909996,11.265275308426814,-37.05575837020305,-61.552772920477295,-72.15110509544692,-76.6617474546503,-78.57438247446885,-79.38467496802639,-79.7279308445942,-79.8733615152197,-79.93499047770177,-79.96111636736698,-79.97220287099402,-79.97692352109871,-79.97895762169657,-79.97986961271432,-79.98032925074803,-79.98063926776881
1.4849999999999794,-49.44656376450475,-49.48875792497686,-48.57824057272318,-46.89722450829791,-44.57018200428457,-41.66340338254477,-38.19975402708415,-34.17516373596365,-29.57356649938181,-24.38232223698752,-18.611522801699547,-12.317568600502142,-5.6253471112329825,1.260381899838631,8.059595018731855,14.429709216651673,19.9537608529471,23.998869952022865,25.001771667928583,16.762606254817662,-29.73690337972727,-58.13874396511347,-70.65142438927846,-76.01534215993956,-78.29825540634239,-79.26725067138436,-79.67809959511855,-79.85222874368694,-79.926024994098,-79.95730657592247,-79.97057739174988,-79.97622342149012,-79.97864937876105,-79.97972677858573,-79.98025491589534,-79.98059013133214
1.4899999999999793,-49.863930684584915,-49.91446327585389,-49.043116018323154,-47.422095160050695,-45.17076848214456,-42.35277631179102,-38.9893568294115,-35.07496418971518,-30.591369705116172,-25.52181346099085,-19.868693551150038,-13.676117137787655,-7.0528816889827235,-0.18668762213346482,6.657333624417011,13.149373876380348,18.89297471667428,23.323624969796743,25.154243969545472,19.432840234680384,-20.690276226651957,-54.01398600029558,-68.86608042890737,-75.24898264907415,-77.97065736413725,-79.12762704193713,-79.6187143395993,-79.82700127151092,-79.91531144632633,-79.95275272992534,-79.96863583269548,-79.97538918785621,-79.97828418034373,-79.97955958050538,-79.98016969827464,-79.98053504222777
1.4949999999999792,-50.26945360060624,-50.328074999229564,-49.49459872621453,-47.93169569083423,-45.75391760504987,-43.02245884181827,-39.75709181606085,-35.95096510490489,-31.583979763432687,-26.635820711349254,-21.102072881000268,-15.015523646513856,-8.469498809769567,-1.6345716203124852,5.2395273825518,11.835345361886858,17.771516965724132,22.52906752059499,25.020279016991573,21.339890801797747,-8.917782373016319,-48.7191522435933,-66.64034937103227,-74.31236266718781,-77.5748894154398,-78.95996719703669,-79.54760344325764,-79.7968253378155,-79.90250092160068,-79.94730896785245,-79.96631652847819,-79.97439462631992,-79.97785087069072,-79.97936322884904,-79.98007144912272,-79.98047281955422
1.4999999999999791,-50.66361879835717,-50.73005644632185,-49.93316225341295,-48.42651687835622,-46.32012720523527,-43.672936864551176,-40.50340935131689,-36.8035440061298,-32.55162369156334,-27.724275024703932,-22.31109233727149,-16.334530988862536,-9.873177707931022,-3.0805548334846597,3.8095636876247347,10.492568892673862,16.601216714969013,21.65837553017195,24.775532184902524,23.15364636548318,3.7607299416845628,-42.313645349172674,-63.91481552225891,-73.1676547955121,-77.09380849384975,-78.75724564798809,-79.46197151031234,-79.76058791395744,-79.88714452512724,-79.94079145584072,-79.96354320192697,-79.97320778125659,-79.97733596216203,-79.97913196362666,-79.97995759186931,-79.98040204925223
1.504999999999979,-51.046895564065146,-51.12085758676349,-50.35927009527084,-48.90704350539446,-46.8698939881207,-44.30470023367025,-41.228769544889445,-37.63309836124252,-33.49456976591641,-28.787185201576342,-23.495305623307416,-17.63203533962454,-11.262044648364272,-4.522017241373244,2.370768472604761,9.125429148027727,15.388971404464971,20.722048763828106,24.404705503381408,24.49077226676397,12.922423632450831,-35.44249969400649,-60.8054023001301,-71.82426833516385,-76.52144437140116,-78.51460815075278,-79.35926686927894,-79.71711535981586,-79.86873141022997,-79.93298296117212,-79.96022425834207,-79.97179009050882,-79.97672318008132,-79.9788588474618,-79.97982502989989,-79.98032103472548
1.509999999999979,-51.41973577121441,-51.500914404311835,-50.77337483045049,-49.37375326895135,-47.40371234844277,-44.91824160790072,-41.933640799393416,-38.44004271127375,-34.413121753136885,-29.82462892175269,-24.65437946000079,-18.907083159688007,-12.63438763354826,-5.956498827922607,0.926196262053131,7.737281149813674,14.137303182663063,19.714836479141557,23.856405072473425,25.078033223304395,17.534325360438352,-27.859857412933067,-57.2686156741439,-70.27015909908452,-75.85067884801211,-78.2276585013111,-79.237096842514,-79.66522797681803,-79.84671579030086,-79.92364067452831,-79.95625416180336,-79.97009627632612,-79.97599320763813,-79.97853559937765,-79.97967005711244,-79.98022774351126
1.5149999999999788,-51.78257361748634,-51.87064842466427,-51.175917377926,-49.82711576267964,-47.922073205628884,-45.514055300521726,-42.61849849051681,-39.224806234543,-35.30761387604688,-30.836744542529416,-25.78808455347488,-20.158867016729058,-13.988663376229042,-7.381714037131713,-0.5213118195284627,6.331138385588869,12.848784199512355,18.63897645314985,23.14873935906548,25.138810133451937,19.892433757297212,-18.21639724997376,-52.908367145617255,-68.39709547393262,-75.05001337929862,-77.88606855604606,-79.09161995600955,-79.60336392587635,-79.82043385925755,-79.91247824496803,-79.95150927309889,-79.96807315086693,-79.97512323527091,-79.97815239282718,-79.9794882587333,-79.98011974839646
