3.184999999999943,-73.15598332235967,-73.23903224664592,-73.32007749157756,-73.37765420287175,-73.40893459022001,-73.41717531210985,-73.40689185739974,-73.38227009968836,-73.34673248798455,-73.30291559644421,-73.252780640611,-73.19775140031011,-73.13884152387975,-73.07676009897463,-73.01199488365347,-72.94487633536086,-72.87562655912365,-72.80439722537153,-72.73130011013826,-72.656433491375,-72.57990732255027,-72.50186995643055,-72.42253923756986,-72.34224103378928,-72.26145872158816,-72.18089770142731,-72.10156944327395,-72.02489913586192,-71.9528579449043,-71.8881112229025,-71.83415024058671,-71.79532627913363,-71.7766301884941,-71.78302790423594,-71.81851866476052,-71.89060384851233
3.189999999999943,-73.16740056208971,-73.25048464400828,-73.3315481841559,-73.38918038372853,-73.42056214175592,-73.42894596651055,-73.418840150852,-73.39442379356623,-73.35911401000496,-73.31554357273589,-73.26567120485166,-73.21091921318428,-73.1523005282716,-73.09052406319579,-73.02607778547018,-72.95929263051667,-72.89039136653155,-72.81952644980161,-72.74681051264622,-72.6723427075827,-72.59623381846087,-72.5186328997823,-72.43975824872429,-72.3599357626557,-72.27964817499773,-72.19959921792803,-72.12079717989424,-72.0446618973281,-71.97315616068539,-71.90893288830205,-71.85546574609961,-71.81708237994647,-71.79874410782193,-71.8053838252507,-71.84096974350506,-71.91297086464608
3.194999999999943,-73.17877493866413,-73.2618934763641,-73.34297470995257,-73.40066159018365,-73.43214365062133,-73.44066926153965,-73.43073954919767,-73.40652686577972,-73.37144301423834,-73.32811697904731,-73.27850499751081,-73.2240279046415,-73.16569791010133,-73.10422374605464,-73.04009358056398,-72.97363881605014,-72.90508287115844,-72.83457897381268,-72.76224059712322,-72.68816775168992,-72.61247203470656,-72.53530318551711,-72.45687993827897,-72.3775282072138,-72.29773007545238,-72.21818760884075,-72.13990593063423,-72.0642995628663,-71.99332298988271,-71.9296168087146,-71.87663725206728,-71.83868857652455,-71.82070289947453,-71.82758048781454,-71.86325898013885,-71.93517545790654
3.199999999999943,-73.19010678346292,-73.27325907759084,-73.354357406861,-73.41209816743668,-73.44367947274672,-73.45234556697606,-73.44259043880646,-73.41857972172019,-73.38371992731659,-73.34063626535541,-73.29128249398438,-73.23707797760846,-73.17903420203216,-73.11785971229656,-73.05404286828826,-72.98791552866646,-72.91970175005852,-72.84955551809381,-72.77759113150294,-72.70390944284185,-72.62862284599774,-72.5518817486717,-72.4739053067694,-72.39501943905844,-72.31570557148964,-72.2366641057223,-72.15889701612106,-72.08381354785601,-72.01335994743293,-71.95016460184263,-71.89766647959281,-71.86014669016623,-71.8425084763728,-71.84961988090818,-71.88538841585643,-71.95721968943633
3.204999999999943,-73.20139642419186,-73.28458177791386,-73.3656966090963,-73.42349045692673,-73.45516996016654,-73.46397524852054,-73.45439320174644,-73.43058276221684,-73.39594517101433,-73.35310187645094,-73.30400416411895,-73.25006992906351,-73.19230993034085,-73.13143251980014,-73.06792624060311,-73.00212339709898,-72.93424867167745,-72.86445679402365,-72.79286287363307,-72.71956858923917,-72.64468711514824,-72.56836951132841,-72.49083534060074,-72.41241051434744,-72.33357579476007,-72.25502992163955,-72.17777173673011,-72.10320524550585,-72.03326852403968,-71.97057785897982,-71.91855512113433,-71.88145851131151,-71.86416271850722,-71.87150395881015,-71.90736005587306,-71.97910558381491
3.2099999999999427,-73.21264418493175,-73.2958619039546,-73.37699264724401,-73.43483879638202,-73.46661546107137,-73.47555866785045,-73.46614821584245,-73.44253638359953,-73.40811916231678,-73.36551425201203,-73.31667047229145,-73.26300425012302,-73.20552561501229,-73.14494271968088,-73.08174428218852,-73.01626304223353,-72.94872429598917,-72.87928350382117,-72.80805657144194,-72.73514598832259,-72.66066569327971,-72.58476738284284,-72.50767101230211,-72.42970247408601,-72.35134186034615,-72.27328625152727,-72.19653137298666,-72.12247602730491,-72.05305018667865,-71.99085814557486,-71.93930484113076,-71.90262580022998,-71.88566747368546,-71.8932346418963,-71.92917587026321,-72.00083512991667
3.2149999999999426,-73.22385038618678,-73.30709977877828,-73.38824584830779,-73.44614351986927,-73.47801631985887,-73.4870961826739,-73.4778558547339,-73.45444097776061,-73.42024231348621,-73.37787382667601,-73.32928187748729,-73.27588142612657,-73.21868176983227,-73.15839085639256,-73.09549757055554,-73.03033507723013,-72.96312927462974,-72.89403634069315,-72.82317296310131,-72.750642426953,-72.67655942002209,-72.60107626006683,-72.5244132807752,-72.44689634440478,-72.36900486707357,-72.29143427253727,-72.21517718595794,-72.14162724346222,-72.07270637908984,-72.01100700178026,-71.95991727660993,-71.92365028768927,-71.90702455825839,-71.91481381741649,-71.95083779477491,-72.0224102817438
3.2199999999999425,-73.23501534493222,-73.31829572194079,-73.39945653575673,-73.45740495784177,-73.48937287718427,-73.49858814678281,-73.48951648793114,-73.46629693221571,-73.4323150321277,-73.39018103011057,-73.34183883337758,-73.28870193672081,-73.23177890247872,-73.17177746782654,-73.10918667615515,-73.0443401076425,-72.9774642510286,-72.90871598897877,-72.83821277718626,-72.76605868158836,-72.69236912370955,-72.61729702756661,-72.54106309153752,-72.46399313683109,-72.38656589781522,-72.30947514437914,-72.23371041763527,-72.16066022333513,-72.0922385222569,-72.0310259429867,-71.9803940377808,-71.94453367560551,-71.92823575782602,-71.93624334024922,-71.97234773162033,-72.04383295923527
3.2249999999999424,-73.24613937466125,-73.32945004953486,-73.41062502957159,-73.46862343718703,-73.50068547000991,-73.51003491010526,-73.50113048087151,-73.47810463016351,-73.44433772125339,-73.40243628708338,-73.35434178839432,-73.30146625594135,-73.24481751461114,-73.18510308540992,-73.12281216248509,-73.05827873153525,-72.99172986053735,-72.92332312429143,-72.85317673283137,-72.78139551845678,-72.70809562157243,-72.63343055783572,-72.55762137695959,-72.4809938485547,-72.40402601978806,-72.32741000965297,-72.252132291307,-72.1795762758473,-72.11164801487435,-72.0509164603434,-72.00073670860941,-71.96527763767553,-71.94930282792374,-71.95752503363447,-71.99370755024344,-72.06510504905194
3.2299999999999423,-73.25722278543132,-73.34056307423575,-73.42175164629063,-73.47979928127364,-73.51195443165396,-73.52143681875698,-73.51269819497388,-73.48986445054447,-73.45631077934594,-73.41464001753043,-73.3667911858049,-73.31417485229363,-73.25779810195863,-73.19836823420121,-73.13637458619505,-73.07215153959906,-73.00592673055606,-72.93785841365771,-72.86806553988414,-72.79665369372577,-72.72373971992502,-72.649477711504,-72.57408905649764,-72.49789946268689,-72.42138628484314,-72.34523999417382,-72.27044401192207,-72.19837668989571,-72.13093623380256,-72.07068002126466,-72.02094684737965,-71.98588381999204,-71.97022749468907,-71.97866068988598,-72.01491908806612,-72.08622840533903
3.234999999999942,-73.26826588390948,-73.3516351053457,-73.4328366990545,-73.4909328099972,-73.52318009183848,-73.53279421509204,-73.52421998769285,-73.5015767680989,-73.46823460042097,-73.42679263662367,-73.37918746378521,-73.32682818883235,-73.27072115440617,-73.21157343298461,-73.14987449718947,-73.08595911526321,-73.02005548065712,-72.95232251565358,-72.8828798990552,-72.81183395366835,-72.73930221434924,-72.66543933754146,-72.59046703692076,-72.51471094851404,-72.43864772974904,-72.36296620728932,-72.28864676644551,-72.21706273474817,-72.15010453451143,-72.09031806992327,-72.04102598723856,-72.00635384164173,-71.99101145551018,-71.9996520710836,-72.03598415121283,-72.10720485046724
3.239999999999942,-73.27926897341719,-73.36266644883825,-73.4438804976506,-73.50202433982595,-73.53436277673674,-73.5441074377527,-73.53569621257182,-73.51324195342366,-73.48010957408798,-73.43889455483712,-73.39153105549123,-73.33942672323928,-73.28358715607966,-73.22471919436258,-73.1633124387287,-73.09970203480647,-73.03411672270668,-72.96671608053794,-72.8976205020654,-72.82693703482555,-72.75478388987483,-72.68131627345825,-72.60675621253307,-72.53142926174539,-72.4558113764683,-72.38058974218856,-72.30674172420422,-72.23563566043048,-72.16915425151251,-72.10983202773117,-72.06097563672785,-72.02668929528741,-72.01165637965637,-72.02050090974585,-72.05690451521438,-72.128036175752
3.244999999999942,-73.29023235397443,-73.37365740740155,-73.45488334855663,-73.51307418384523,-73.54550280901977,-73.5553768217186,-73.54712721929506,-73.52486037302829,-73.49193608561109,-73.45094617801195,-73.40382238912974,-73.35197090789995,-73.29639658542902,-73.23780602484688,-73.17668894752835,-73.11338086746576,-73.04811106098366,-72.98103975038349,-72.91228803178997,-72.84196366416565,-72.77018552115555,-72.69710934550021,-72.6229574653913,-72.54805534475533,-72.47287823242834,-72.39811167620482,-72.32473003722538,-72.25409669810429,-72.18808669878048,-72.12922329380756,-72.0807972803007,-72.0468917477343,-72.03216390889106,-72.04120890948381,-72.07768192569226,-72.14872414215267
3.249999999999942,-73.30115632234308,-73.38460828048117,-73.46584555498364,-73.52408265180165,-73.55660050790206,-73.56660269835488,-73.55851335373953,-73.53643238939007,-73.50371451596807,-73.46294790742061,-73.4160618880276,-73.36446118997895,-73.30914991531027,-73.25083442494739,-73.1900045538565,-73.12699617554257,-73.06203909229683,-72.9952941592052,-72.9268831624001,-72.85691455924031,-72.78550787264162,-72.71281936883986,-72.63907166551728,-72.5645901268203,-72.48984929078533,-72.4155330711107,-72.3426128405663,-72.2724470604355,-72.20690317016387,-72.14849324543503,-72.10049237882552,-72.0669627404813,-72.05253565806859,-72.06177774563709,-72.09831809902342,-72.16927048095181
3.2549999999999417,-73.31204117206957,-73.39551936432214,-73.47676741691822,-73.53505005014631,-73.56765618918688,-73.57778539546004,-73.56985495802515,-73.54795836100833,-73.51544524190876,-73.47490013982981,-73.42824997069987,-73.37689801149384,-73.32184761306587,-73.26380488926019,-73.20325978162965,-73.14054851450774,-73.0759014060993,-73.00947993308624,-72.94140655950127,-72.87179042833722,-72.80075169874904,-72.72844714776423,-72.6550996711062,-72.58103452435039,-72.50672553068279,-72.43285497340642,-72.3603912526364,-72.29068794195389,-72.22560493978551,-72.1676432385039,-72.12006237007593,-72.08690379025697,-72.07277321571391,-72.0822090658919,-72.11881472298664,-72.18967689441524
3.2599999999999416,-73.3228871935272,-73.40639095201054,-73.48764923116426,-73.54597668207755,-73.57867016531051,-73.58892523731254,-73.5811523705648,-73.55943864245762,-73.52712863601246,-73.48680326756248,-73.44038705091705,-73.38928180938787,-73.33449014060385,-73.27671790655334,-73.21645514850647,-73.15403843310412,-73.08969858460111,-73.02359769030143,-72.95585888026929,-72.88659197063008,-72.81591774402476,-72.74399347585786,-72.6710423287299,-72.59738944111572,-72.52350791750375,-72.45007841460158,-72.37806637551188,-72.30882051940388,-72.24419326243301,-72.18667460794539,-72.13950866920833,-72.10671638954182,-72.09287814458705,-72.10250449088223,-72.13917345739084,-72.20994505643384
3.2649999999999415,-73.33369467395727,-73.4172233335141,-73.49849129138386,-73.55686284758298,-73.5896427453862,-73.6000225447171,-73.59240592611334,-73.57087358444049,-73.53876506674447,-73.49865767855863,-73.45247353777096,-73.40161301560171,-73.34707795447547,-73.28957395985164,-73.22959116598001,-73.16746647344725,-73.10343120287948,-73.03764804143825,-72.97024077358333,-72.90131987632516,-72.83100674330902,-72.75945913618246,-72.6869004735364,-72.61365576846813,-72.54019740311766,-72.46720441149014,-72.39563929524243,-72.32684595208666,-72.26266937393946,-72.20558866815348,-72.15883266922698,-72.12640200707649,-72.11285198223247,-72.12266561477449,-72.15939593468582,-72.2300766131472
3.2699999999999414,-73.34446389751015,-73.42801679572277,-73.50929388813793,-73.56770884348079,-73.6005742352471,-73.61107763505002,-73.603615955816,-73.58226353383893,-73.55035489851154,-73.51046375643548,-73.46450983573946,-73.41389205714351,-73.3596115059515,-73.3023735265196,-73.24266833946844,-73.18083317112452,-73.11709982898729,-73.05163158951581,-72.98455288015658,-72.9159748268054,-72.84601942189413,-72.77484490145264,-72.70267492944478,-72.62983438555773,-72.5567949261216,-72.48423396641948,-72.4131110821511,-72.34476538219423,-72.28103449155482,-72.22438671339633,-72.17803574143704,-72.1459620883566,-72.1326962415132,-72.14269400583635,-72.17948376055656,-72.25007318355011
3.2749999999999413,-73.3551951452853,-73.43877162248799,-73.52005730892586,-73.57851496346056,-73.6114649374887,-73.62209082230386,-73.61478278725569,-73.59360883376534,-73.56189849171662,-73.52222188054623,-73.4764963447503,-73.426119356158,-73.37209124109742,-73.31511707834325,-73.25568716840397,-73.19413905529221,-73.1307050240592,-73.06554893010119,-72.99879583266423,-72.93055749477111,-72.86095649568006,-72.7901515342081,-72.71836650933574,-72.64592615954494,-72.57330141207599,-72.50116806755304,-72.43048279112709,-72.36257993513539,-72.29928981430827,-72.24307001821742,-72.19711923588575,-72.1653980561143,-72.15241241113111,-72.16259120698994,-72.1994385145008,-72.2699363600822
3.279999999999941,-73.365888695371,-73.44948809466187,-73.5307818382247,-73.58928149812346,-73.6223151515107,-73.63306241713153,-73.62590674450003,-73.6049098236126,-73.57339620281265,-73.53393242603815,-73.48843346024377,-73.43829532999447,-73.38451760084693,-73.32780508161002,-73.2686481463201,-73.20738464877081,-73.14424734241608,-73.07940065142397,-73.01297025586906,-72.94506854437844,-72.875818671327,-72.80537978698204,-72.7339760152387,-72.66193194580778,-72.58971777373529,-72.51800768912696,-72.44775546191148,-72.38029071985389,-72.31743652336135,-72.26163983782631,-72.21608448179272,-72.1847113107877,-72.17200195613299,-72.18235873635042,-72.219261750391,-72.28966770920144
3.284999999999941,-73.37654482288315,-73.46016649013568,-73.54146775752787,-73.60000873502177,-73.63312517355811,-73.64399272688959,-73.63698814814727,-73.6161668391033,-73.58484838435542,-73.54559576390957,-73.50032157323452,-73.45042039127367,-73.39689102107465,-73.34043799718779,-73.28155176093753,-73.22057046813872,-73.15772733166733,-73.09318733448826,-73.02707676674474,-72.9595086313748,-72.89060664640452,-72.82053040246645,-72.74950423851443,-72.67785258814479,-72.60604491127351,-72.53475379170109,-72.46493011937679,-72.39789882913892,-72.33547578235276,-72.28009740847986,-72.23493278796894,-72.20390323097782,-72.19146631840364,-72.20199808774956,-72.23895499702122,-72.30926877194207
3.289999999999941,-73.38716380000393,-73.4708070838776,-73.5521153453832,-73.6106969586978,-73.64389529676185,-73.654882055681,-73.64802731537169,-73.62738021233825,-73.59625538505581,-73.55721226106618,-73.51216107037196,-73.46249494795329,-73.40921193266718,-73.35301628060225,-73.29439849424858,-73.23369702382435,-73.17114553281155,-73.10690955318285,-73.04111597459621,-72.97387840323148,-72.90532110953816,-72.83560411367363,-72.76495196003415,-72.6936889189736,-72.62228371250481,-72.55140732240417,-72.48200777379938,-72.41540533992857,-72.35340873773482,-72.29844394785405,-72.25366544322506,-72.22297517389366,-72.21080691714553,-72.22151073124597,-72.25851975863883,-72.32874106445706
3.294999999999941,-73.39774589601936,-73.4814101479702,-73.5627248774304,-73.62134645072234,-73.6546258111785,-73.66573070439713,-73.65902455996836,-73.6385502718443,-73.60761754983093,-73.56878228037614,-73.52395233400023,-73.47451940339275,-73.42148076159332,-73.36554038211308,-73.30718882259991,-73.24676482019626,-73.18450248033501,-73.12056787438912,-73.05508848117864,-72.98817849927418,-72.91996274055299,-72.85060164409471,-72.78031995035475,-72.70944175952506,-72.63843505309886,-72.56796921517355,-72.49898942112627,-72.43281131360564,-72.3712365191015,-72.31668065540636,-72.27228371676965,-72.24192847578588,-72.23002514934613,-72.24089811362116,-72.2779575154624,-72.34808607854615
3.2999999999999408,-73.4082913773568,-73.49197595164694,-73.57329662643802,-73.63195748973241,-73.66531700382984,-73.67653897075914,-73.66998019239698,-73.64967734262123,-73.61893521985465,-73.5803061807244,-73.53569574221659,-73.48649415641644,-73.43369792897278,-73.37801074678853,-73.3199232167738,-73.25977435565189,-73.1977987023086,-73.13416285808721,-73.06899488081326,-73.00240955081046,-72.93453221061385,-72.86552370785473,-72.79560896989035,-72.72511192003343,-72.65449979679215,-72.58444039098946,-72.51587604323541,-72.45011779628693,-72.38896023950889,-72.33480871272928,-72.29078885859715,-72.26076445236932,-72.24912239023297,-72.2601616588629,-72.29726972418531,-72.3673052821696
3.3049999999999407,-73.41880050762147,-73.50250476132858,-73.58383086233975,-73.64253035146857,-73.6759691587415,-73.68730714935877,-73.68089451982524,-73.66076174618817,-73.63020873260727,-73.59178431706636,-73.54739166892941,-73.49841960137661,-73.44586385114403,-73.39042781457917,-73.3326021420683,-73.27272612270475,-73.21103472048294,-73.14769505745979,-73.08283576050157,-73.01657218125516,-72.9490301823636,-72.88037100986487,-72.81081976908037,-72.74070019992254,-72.67047879559429,-72.6008217581044,-72.53266860819011,-72.4673258191055,-72.4065809957878,-72.35282928389569,-72.3091820998665,-72.27948439923489,-72.26809999371697,-72.27930276863572,-72.31645781846619,-72.38640011994818
3.3099999999999405,-73.42927354763277,-73.51299684065881,-73.59432785227031,-73.65306530881158,-73.68658255698111,-73.69803553169861,-73.69176784617154,-73.67180380062905,-73.64143842192436,-73.60321704048026,-73.5590404839148,-73.51029612821426,-73.45797893973068,-73.40279202038998,-73.34522605837563,-73.28562060806999,-73.22421105038184,-73.16116501899442,-73.09661170003719,-73.03066700625313,-72.96345731005793,-72.89514424597108,-72.82595308855412,-72.75620738798798,-72.68637288998997,-72.61711421226704,-72.54936807048789,-72.48443639848655,-72.42409986884905,-72.37074351579484,-72.32746465327003,-72.29808959225085,-72.28695929282429,-72.29832282273875,-72.33552320940629,-72.40537201364981
3.3149999999999404,-73.43971075545979,-73.52345245053941,-73.60478786060088,-73.6635626318185,-73.69715747669588,-73.70872440623147,-73.70260047214686,-73.68280382063739,-73.65262461804498,-73.61460469821928,-73.57064255287261,-73.52212412252003,-73.47004360170708,-73.41510379415145,-73.35779542025959,-73.29845829274839,-73.23732820139384,-73.17457328258371,-73.11032327211565,-73.04469463379955,-72.977814239698,-72.90984410310048,-72.84100965929208,-72.77163426257526,-72.70218290913643,-72.63331863694135,-72.56597537130334,-72.50145053641674,-72.44151792398135,-72.38855253846107,-72.34563771339303,-72.31658128795392,-72.30570160011695,-72.3172231795525,-72.35446728601448,-72.4242223626633
3.3199999999999403,-73.45011238645647,-73.53387184916475,-73.61521114897374,-73.67402258775843,-73.70769419314973,-73.7193740583996,-73.7133926952962,-73.69376211756071,-73.66376764765897,-73.62594763376221,-73.58219823748138,-73.5339039655934,-73.48205823946265,-73.4273635608894,-73.3703106770312,-73.31123965210905,-73.25038667686242,-73.18792038162363,-73.12397104244207,-73.0586556643585,-72.99210160916043,-72.92447125940417,-72.85599020278379,-72.78698159175465,-72.71790967105706,-72.64943590352097,-72.58249143872591,-72.51836922070743,-72.4588362111422,-72.40625746539396,-72.3637024570649,-72.33496072393054,-72.32432820810277,-72.33600517647287,-72.3732914156596,-72.44295254445973
3.3249999999999402,-73.4604786932962,-73.54425529205618,-73.6255979763367,-73.68444544114759,-73.71819297875969,-73.7299847706728,-73.72414481003938,-73.7046789994439,-73.67486783395367,-73.63724618686383,-73.59370789545238,-73.54563603450126,-73.49402325086514,-73.4395717407936,-73.38277227282336,-73.32396515597047,-73.26338697417445,-73.20120684311016,-73.1375555698368,-73.0725506909784,-73.00632004832438,-72.93902638439748,-72.8708954311824,-72.80225013349201,-72.73355398283039,-72.66546687153871,-72.59891718799194,-72.53519342525168,-72.47605576524218,-72.42385939387142,-72.38166004370159,-72.35322911918878,-72.34284038963506,-72.35467013033495,-72.39199694451163,-72.4615639150415
3.32999999999994,-73.4708099260059,-73.55460303209543,-73.63594859897682,-73.69483145378389,-73.72865410313192,-73.74055682258654,-73.73485710771106,-73.71555477107198,-73.68592549665976,-73.64850069360432,-73.60517188058309,-73.55732070213539,-73.50593902932307,-73.45172874928527,-73.39518064666416,-73.33663526868028,-73.27632958484703,-73.21443318773422,-73.15107740633931,-73.08638029940607,-73.02047017919665,-72.95351013909755,-72.88572604745654,-72.81744063581624,-72.74911664077536,-72.68141238887193,-72.61525352171208,-72.5519241102759,-72.49317760642218,-72.44135940525454,-72.39951161563918,-72.37138767452089,-72.36123939830175,-72.3732193378254,-72.41058519797082,-72.48005780937973
3.33499999999994,-73.48110633199954,-73.56491531955787,-73.64626327055373,-73.70518088478094,-73.73907783309708,-73.75109049077892,-73.74552987660024,-73.72638973401233,-73.69694095209654,-73.6597114864376,-73.6165905428093,-73.56895833726904,-73.51780596384657,-73.46383499708345,-73.40753623254899,-73.34925044919363,-73.28921499461275,-73.22759992997473,-73.16453709731003,-73.10014506819816,-73.03455261603408,-72.96792317615794,-72.90048274553844,-72.8325538369833,-72.76459843063276,-72.69727329194271,-72.63150133009295,-72.5685622225849,-72.51020274032446,-72.4587585652858,-72.41725829846013,-72.38943757285668,-72.3795264688053,-72.39165407588459,-72.42905748108618,-72.49843554184056
3.33999999999994,-73.4913681561113,-73.57519240214519,-73.65654224213252,-73.71549399060179,-73.74946443274527,-73.76158604902763,-73.75616340198934,-73.73718418665632,-73.70791451321641,-73.67087889423958,-73.62796422825681,-73.58054930461267,-73.52962443910802,-73.47589089027024,-73.41983945951121,-73.3618111511501,-73.3020436835036,-73.2407075781901,-73.17793518153015,-73.11384556883058,-73.0485679654638,-72.98226614000087,-72.91516621046988,-72.84759046563677,-72.78000012774247,-72.71305040591452,-72.64766149115455,-72.58510869580228,-72.52713215835746,-72.47605792438003,-72.43490120131104,-72.4073799796085,-72.39770281733254,-72.40997560209833,-72.44741507896315,-72.51669840660021
3.34499999999994,-73.50159564062814,-73.58543452501749,-73.66678576221592,-73.72577102509186,-73.75981416346043,-73.77204376828593,-73.76675796619247,-73.74793842426016,-73.71884648964868,-73.68200324235494,-73.63929327929233,-73.59209396486872,-73.54139483550111,-73.48789683035497,-73.4320907516918,-73.37431782294934,-73.31481612593352,-73.25375663470803,-73.19127219129993,-73.12748236580607,-73.06251682660103,-72.99653966694663,-72.92977711854446,-72.86255124096517,-72.79532249721741,-72.72874454488414,-72.6637348709426,-72.60156445060481,-72.54396683795431,-72.49325851790823,-72.45244141721285,-72.42521604300762,-72.41576964191579,-72.42818515507972,-72.46565925716071,-72.5348476780492
3.3499999999999397,-73.51178902532197,-73.59564193082511,-73.67699407677648,-73.73601223951181,-73.77012728395424,-73.78246391671844,-73.77731384859311,-73.75865273898506,-73.72973718774281,-73.6930848526437,-73.65057803457312,-73.60359267478538,-73.55311752919908,-73.49985321433739,-73.44429052840793,-73.38677090782558,-73.3275327907789,-73.26674759591371,-73.20454865253501,-73.1410560167596,-73.07639979116453,-73.01074438534056,-72.9443161374477,-72.87743687285615,-72.81056629411361,-72.74435651206967,-72.67972232373613,-72.61793039495201,-72.56070774282567,-72.51036136647521,-72.46988002336404,-72.44294689443227,-72.43372812278437,-72.44628395484148,-72.48379126207828,-72.55288461118668
3.3549999999999396,-73.52194854748129,-73.60581485973984,-73.68716742928767,-73.74621788256938,-73.78040405029947,-73.79284675973612,-73.78783132568155,-73.76932741993726,-73.7405869106109,-73.70412404352676,-73.6618188290964,-73.61504578720984,-73.56479289221208,-73.51176043476956,-73.45643920422013,-73.3991708439206,-73.34019414145847,-73.27968095233653,-73.21776508486096,-73.15456707256182,-73.09021744359029,-73.02488091567783,-72.95878392639382,-72.8922480620473,-72.82573226359683,-72.7598870999946,-72.6956246922509,-72.63420742431008,-72.57735582320632,-72.5273674761904,-72.48721808143597,-72.46057364872784,-72.45157942270819,-72.464273203159,-72.50181232133359,-72.57081044200446
3.3599999999999395,-73.53207444194234,-73.61595354948578,-73.69730606075512,-73.75638820045143,-73.79064471596307,-73.80319256003104,-73.79831067109134,-73.77996275320679,-73.7513959581695,-73.71512113003101,-73.67301599424772,-73.6264536511404,-73.57642129244363,-73.523618879817,-73.46853718899847,-73.41151806435553,-73.35280063601117,-73.29255718873506,-73.23092200170615,-73.16801607742062,-73.10397036114266,-73.0389498707252,-72.9731811362601,-72.90698550027432,-72.84082114110564,-72.77533709066762,-72.71144280783788,-72.65039642187129,-72.59391201609685,-72.54427783893257,-72.50445663786167,-72.47809740451959,-72.46932468733247,-72.48215408392426,-72.51972364413001,-72.58862638786138
3.3649999999999394,-73.54216694112002,-73.62605823536974,-73.70741020974697,-73.76652343685483,-73.80084953183835,-73.81350157761014,-73.80875215563556,-73.79055902190605,-73.76216462718077,-73.7260764238334,-73.68416985784849,-73.63781661177786,-73.58800309374611,-73.53542893331876,-73.48058488798765,-73.42381299730152,-73.36535272717309,-73.3053767841809,-73.24401991039315,-73.1814035689808,-73.11765911402345,-73.05295185564125,-72.98750840971866,-72.92164987041576,-72.85583365251136,-72.79070725575929,-72.72717749067807,-72.66649825876837,-72.61037724549918,-72.5610934326081,-72.52159672411763,-72.4955192445173,-72.48696504550422,-72.49992776349107,-72.53752642161557,-72.60633364784832
3.3699999999999393,-73.55222627503805,-73.63612915031106,-73.71748011242404,-73.77662383301747,-73.81101874627714,-73.8237740698292,-73.81915604734229,-73.80111650620789,-73.77289321129328,-73.73699023330472,-73.69528074420302,-73.64913501057612,-73.59953865597537,-73.54719097484644,-73.49258270187103,-73.43605606604922,-73.3778508624529,-73.31814021214056,-73.2570593122281,-73.19473007842218,-73.13128426547934,-73.06688746809348,-73.00176638136547,-72.93624184663534,-72.87077051427444,-72.80599835677434,-72.74282954997265,-72.68251379428435,-72.62675242264733,-72.57781522140382,-72.53863935699911,-72.51284023581309,-72.50450160959109,-72.51759539101164,-72.5552218272325,-72.62393340314397
3.374999999999939,-73.56225267135899,-73.64616652487135,-73.72751600256957,-73.78668962774857,-73.82115260512126,-73.83401029142577,-73.82952261148985,-73.81163548338293,-73.78358200108188,-73.74786286355236,-73.70634897414456,-73.66040918529177,-73.61102833504428,-73.55890537976235,-73.50453102683349,-73.44824768907694,-73.39029548420588,-73.33084794055628,-73.27004070258874,-73.20799613055536,-73.14484637190671,-73.08075729837391,-73.01595567784699,-72.95076209452091,-72.88563243359802,-72.8212111452209,-72.75839978412915,-72.69844387605725,-72.64303844623268,-72.59444415603379,-72.55558553888889,-72.53006143017197,-72.52193547579218,-72.53515809876512,-72.57281101705846,-72.64142681736199
3.379999999999939,-73.57224635541361,-73.65617058728337,-73.73751811161831,-73.79672105745863,-73.8312513517336,-73.84421049455176,-73.8398521106412,-73.82211622783625,-73.79423128408709,-73.7586946164627,-73.7173748650809,-73.67163947003341,-73.62247248297594,-73.5705725192765,-73.5164302546233,-73.4603882801178,-73.4026870297069,-73.34350043192534,-73.28296457101088,-73.22120224391632,-73.15834598295515,-73.094561929512,-73.03007691798429,-72.96521127122122,-72.90042010857788,-72.83634636277579,-72.77388898094397,-72.71428934028118,-72.65923620262433,-72.6109811739802,-72.57243625801976,-72.54718386431558,-72.53926772444186,-72.55261700247821,-72.59029513013922,-72.65881503688931
3.384999999999939,-73.5822075502299,-73.66614156347991,-73.74748666868554,-73.80671835618874,-73.84131522702876,-73.8543749288057,-73.85014480467811,-73.83255901114383,-73.80484134485387,-73.76948579074264,-73.72835873103901,-73.68282619530954,-73.63387144795546,-73.58219276050308,-73.52828077261309,-73.47247824822573,-73.41502593122212,-73.35609814337792,-73.29583140127339,-73.23434893085893,-73.1717836416285,-73.10830193738566,-73.04413071289484,-72.97959002557945,-72.91513422834981,-72.85140474144659,-72.78929791778059,-72.73005101190218,-72.67534656608457,-72.62742719972937,-72.5891924887311,-72.56420856019916,-72.55649942030571,-72.56997320163765,-72.60767528881325,-72.67609919121624
3.389999999999939,-73.59213647656178,-73.67607967712188,-73.75742190059528,-73.81668175563986,-73.8513444695031,-73.86450384126437,-73.86040095083459,-73.84296410208817,-73.81541246496995,-73.78023668196076,-73.73930088270923,-73.69396968807621,-73.64522557438123,-73.59376646651562,-73.54008296385953,-73.48451799784031,-73.42731261607935,-73.36864152675395,-73.30864167148142,-73.24743669764607,-73.18515988438448,-73.12197789083014,-73.05811766611178,-72.99389899826446,-72.92977547323386,-72.86638700373051,-72.80462736174444,-72.74572970481061,-72.6913703989796,-72.64378314500193,-72.60585519171931,-72.58113652528216,-72.57363161286982,-72.58722777979547,-72.62495259902849,-72.69328039325853
