2.5199999999999574,-71.04319301524836,-71.1152820097954,-71.18645851189738,-71.22458463440788,-71.22525391519318,-71.19266000135131,-71.13281347592782,-71.05125670511269,-70.95242716982142,-70.83962080198592,-70.71515132692463,-70.58054905020342,-70.43674196941114,-70.2842025928513,-70.12305987712382,-69.95318142129805,-69.77423255282392,-69.58571888721215,-69.38701854053062,-69.17740997763802,-68.95610178188404,-68.72227163473057,-68.47512367593507,-68.21397634390611,-67.93839688575669,-67.64840392444123,-67.34476529438352,-67.02942331670296,-66.70608005614845,-66.38096255825218,-66.06374576029471,-65.76850934993453,-65.51441123042203,-65.32551549891657,-65.22929893620487,-65.25909462925605
2.5249999999999573,-71.0659259793327,-71.13812949784248,-71.2094551231548,-71.24787647844967,-71.24900020261634,-71.2170062410602,-71.15788657265014,-71.0771677902681,-70.9792765853119,-70.8675031167696,-70.74415970573746,-70.61077888119986,-70.46829387599887,-70.31718501569543,-70.15759140964252,-69.98939305775613,-69.81226997956362,-69.6257449199921,-69.42921578355813,-69.22198374795735,-69.00328329810063,-68.77232139921907,-68.5283348667826,-68.27067785171563,-67.99895534698993,-67.7132236731227,-67.41428452411216,-67.10410385531107,-66.78638694933923,-66.4673281041103,-66.15651077926053,-65.86783257674222,-65.62013663742638,-65.43698973660216,-65.34514669280507,-65.37706381030918
2.529999999999957,-71.08849785732892,-71.16081612256347,-71.23228934740287,-71.27100216250238,-71.27257436855635,-71.24117241392491,-71.18276986632918,-71.10287767452255,-71.00591179463156,-70.89515659595861,-70.7729229154058,-70.64074536913445,-70.49956223724571,-70.34986142451277,-70.19179190393874,-70.02524573263304,-69.84991721819829,-69.66534576260234,-69.47094850780346,-69.26604870214312,-69.04990598386425,-68.82175573077227,-68.5808664216871,-68.32662674900871,-68.05867810916011,-67.77711300655706,-67.48276533737017,-67.17762297082008,-66.86539280284349,-66.55223524820013,-66.2476422788798,-65.96533169820293,-65.72383847856348,-65.54624620174744,-65.45861366445534,-65.49255736064042
2.534999999999957,-71.11091069703461,-71.1833438948136,-71.25496320776737,-71.29396376920856,-71.29597859853912,-71.26516084757995,-71.20746586301445,-71.12838907738079,-71.03233576617819,-70.92258449421556,-70.80144453756405,-70.67045246796245,-70.53055143068865,-70.38223667888522,-70.22566676866877,-70.06074548074005,-69.8871810184732,-69.70452898205642,-69.51222521555103,-69.30961441385767,-69.09598064127236,-68.87058684131732,-68.63273217226435,-68.38183873056688,-68.11758301389507,-67.84009224563698,-67.55023092650077,-67.25000719276359,-66.94312803840556,-66.63571896267266,-66.33718054445892,-66.06105314359523,-65.82557009830946,-65.65334554911279,-65.56976720180491,-65.60564693139126
2.539999999999957,-71.13316651104418,-71.20571479141225,-71.27747869315684,-71.31676334565014,-71.31921504014497,-71.28897382838022,-71.23197702324235,-71.15370466770612,-71.05855141164457,-70.94979000242004,-70.82972808185497,-70.69990405015717,-70.56126574142621,-70.41431553331435,-70.25922129282662,-70.09589820041097,-69.92406797427685,-69.74330196719494,-69.55305420524635,-69.35269022345175,-69.14151780533196,-68.91882663706147,-68.68394560032885,-68.43632909115406,-68.17568744563478,-67.90218118888033,-67.61670388676309,-67.32128236708225,-67.01962229233091,-66.71781331165441,-66.42516480223442,-66.15504209409912,-65.92538335810407,-65.7583466733057,-65.67867261263434,-65.7164019302366
2.544999999999957,-71.15526727750088,-71.22793075586125,-71.29983775898772,-71.33940290411319,-71.3422858038416,-71.31261360232854,-71.25630576308428,-71.17882706491379,-71.08456158738466,-70.97677624923739,-70.85777698773441,-70.72910390878928,-70.59170936451594,-70.44610263998686,-70.29246064893395,-70.13070965718185,-69.96058452788287,-69.78167193357122,-69.59344357711358,-69.39528524441177,-69.18652775134176,-68.96648672691724,-68.73451984747186,-68.4901127363571,-68.23300834384183,-67.96339912611634,-67.6822062316082,-67.39147367314251,-67.09490443449917,-66.79855147271908,-66.51163324416396,-66.24734251239653,-66.02332867304897,-65.86130675537848,-65.78539322013201,-65.82488958901142
2.5499999999999567,-71.17721494083058,-71.24999369904549,-71.32204232789131,-71.36188442283282,-71.36519296379522,-71.33608237597886,-71.28045445516581,-71.20375884013151,-71.11036909574158,-71.00354630264296,-70.88559462622473,-70.75805575954628,-70.6218864073022,-70.47760255145951,-70.32538989613762,-70.16518548736371,-69.99673697406894,-69.81964592819534,-69.63340123861374,-69.43740836962752,-69.23102050207041,-69.01357843069904,-68.78446772438666,-68.54320419314925,-68.28956221491023,-68.02376485184543,-67.74675940760689,-67.46060564038447,-67.16900258698018,-66.87796575792467,-66.59662305221643,-66.33799717164871,-66.11945504776004,-65.96228130821643,-65.88999041947397,-65.93117502920506
2.5549999999999566,-71.19901141245734,-71.27190549991671,-71.34409429040319,-71.38420984671974,-71.38793855866116,-71.35938231731564,-71.30442542965883,-71.22850251732827,-71.13597668633861,-71.0301031714037,-70.91318430161823,-70.78676324269357,-70.65180089167677,-70.50881972326593,-70.35801398321685,-70.19933120151141,-70.03253146411652,-69.85723083414285,-69.67293490974703,-69.47906827748159,-69.27500583473525,-69.06011278709649,-68.83380171994551,-68.59561762018032,-68.34536514377677,-68.08329667828082,-67.81038430903808,-67.52870216461058,-67.24194414226892,-66.95608763443838,-66.68017042219456,-66.42704768389783,-66.21381011144224,-66.06132422080896,-65.99252373282695,-66.03532132546361
2.5599999999999565,-71.22065857150176,-71.29366800616036,-71.36599550563575,-71.40638108806812,-71.41052459235382,-71.38251555660977,-71.32822097524652,-71.25306057441166,-71.16138705733407,-71.05644980651742,-70.94054925313182,-70.81522992497993,-70.68145675627407,-70.53975851644809,-70.3903377515031,-70.23315218779156,-70.06797400969451,-69.89443337502917,-69.71205212820306,-69.52027343776786,-69.31849328778681,-69.1061005614307,-68.88253401003563,-68.64736681780143,-68.40043280524297,-68.14201244807718,-67.87310129214447,-67.59578652392358,-67.31375578115193,-67.03294774476835,-66.76231058711701,-66.51453452793216,-66.30644015224162,-66.15848780148137,-66.09305086287674,-66.13738956722466
2.5649999999999564,-71.2421582654616,-71.31528303484625,-71.38774780193427,-71.42840002724606,-71.432953034797,-71.40548418725238,-71.35184334006296,-71.27743544429597,-71.1866028566414,-71.08258910261188,-70.96769265651464,-70.84345930148719,-70.71085785860294,-70.5704232000141,-70.42236593771487,-70.26665371525272,-70.10307048663013,-69.93126011935595,-69.75076025436384,-69.56103211744131,-69.36149216750393,-69.15155225319708,-68.93067646615742,-68.69846523782805,-68.45478047501308,-68.19992954675362,-67.93493018906247,-67.66188139432226,-67.38446349021527,-67.10857592661512,-66.84307784018114,-66.6004970766475,-66.3973901509226,-66.25382282015194,-66.19162774497005,-66.2374389185916
2.5699999999999563,-71.26351231087622,-71.3367523730636,-71.4093529775168,-71.45026851336851,-71.45522582265487,-71.42829026656636,-71.37529473260707,-71.30162951594058,-71.2116266831156,-71.10852389930471,-70.99461762561035,-70.87145479742819,-70.740007977117,-70.60081795332465,-70.45410317671008,-70.29984093699979,-70.13782663857063,-69.96771748473093,-69.78906647616306,-69.60135238620511,-69.4040115544036,-69.19647810340108,-68.97824066379219,-68.74892599304842,-68.50842304045214,-68.2570649148162,-67.99589032143449,-67.72700886496342,-67.45409257900525,-67.18300123235908,-66.92250555732582,-66.68497362392897,-66.48670381390518,-66.34737854966775,-66.28830859794135,-66.33552667653788
2.574999999999956,-71.28472249397461,-71.35807777854055,-71.43081280109837,-71.47198836495369,-71.47734486004438,-71.450935816597,-71.39857732263235,-71.32564513536009,-71.23646108770674,-71.13425698252479,-71.02132721387488,-70.89921976989226,-70.76891081322518,-70.63094686841059,-70.48555400415864,-70.33271889327705,-70.17224808053784,-70.00381174196575,-69.82697781380529,-69.64124212193732,-69.44606030947071,-69.24088810169046,-69.02523789054297,-68.79876186648133,-68.56137501107258,-68.31343505958648,-68.05600051370732,-67.79119045309652,-67.52266769684886,-67.25625194819128,-67.00062621940687,-66.76800141107552,-66.57442360569333,-66.43920280626254,-66.38314597368797,-66.43170832752105
2.579999999999956,-71.30579057130755,-71.37926098024835,-71.45212901249994,-71.49356137056296,-71.49931201922975,-71.47342282488187,-71.42169324201299,-71.34948460660748,-71.2611085745814,-71.15979108579705,-71.04782441585098,-70.92675750954128,-70.7975699932444,-70.66081395222318,-70.516722859137,-70.3652925144605,-70.20634030237993,-70.0395490190552,-69.86450112434929,-69.68070901596404,-69.48764708021196,-69.28479199329021,-69.07167915405455,-68.84798532039001,-68.6136505287525,-68.36905606674173,-68.11527910612537,-67.85444711867702,-67.590212849342,-67.3283556128987,-67.07747143399759,-66.84961665278081,-66.6605907807177,-66.52934198917139,-66.4761908055438,-66.52603760257341
2.584999999999956,-71.32671827036441,-71.40030367899166,-71.47330332324258,-71.51498928942463,-71.5211291412985,-71.4957532452008,-71.44464458558703,-71.3731501927303,-71.28557160221389,-71.18512889149135,-71.07411216860193,-70.95407124225763,-70.8259890702965,-70.69042312881933,-70.54761408664784,-70.3975666239637,-70.24010867212263,-70.0749353050406,-69.90164310615903,-69.7197605781806,-69.52878030653903,-69.32819928574463,-69.11757518971805,-68.89660850505676,-68.6652633776927,-68.42394361157258,-68.17374396742244,-67.91679927866535,-67.6567514145107,-67.39933903630883,-67.15307195682333,-66.9298545626833,-66.745245414609,-66.61784111943138,-66.56749245549673,-66.61856653092904
2.589999999999956,-71.34750729017486,-71.42120754798407,-71.49433741712728,-71.53627385204292,-71.54279803682155,-71.51792899830602,-71.4674334119766,-71.39664411670081,-71.30985258444666,-71.2102730320362,-71.10019335310368,-70.98116413074446,-70.85417152615013,-70.71977824148382,-70.57823194006626,-70.42954594105882,-70.27355843922273,-70.10997645376129,-69.9384103032262,-69.75840414202601,-69.569468226484,-69.37111925547032,-69.1629364681639,-68.94464326732354,-68.71622699411687,-68.47811296996255,-68.23141250721818,-67.97826682101561,-67.72230615865172,-67.46922831740108,-67.22745771283395,-67.00874937849451,-66.828426434917,-66.70474387788941,-66.65709876028438,-66.70934549223598
2.594999999999956,-71.36815930189606,-71.4419742334096,-71.51523295080024,-71.5574167607911,-71.5643204864955,-71.53995197263404,-71.49006174438743,-71.41996856232183,-71.33395389152247,-71.23522609109956,-71.1260707955991,-71.00803927608132,-70.88212077301009,-70.74888305479001,-70.60858058351491,-70.46123508361565,-70.30669473772706,-70.14467818749718,-69.9748091093673,-69.7966468693149,-69.6097188817528,-69.41356095412634,-69.2077732025497,-68.99210115890399,-68.76655447572111,-68.53157902909668,-68.28830168812496,-68.03886911836035,-67.78689925185701,-67.5380488620879,-67.30065781692224,-67.08633438670908,-66.9101716512829,-66.79009264243606,-66.74505607639998,-66.79842326739967
2.5999999999999557,-71.38867594938567,-71.46260535497146,-71.53599155430518,-71.57841969049056,-71.58569824176945,-71.56182402499859,-71.51253157138643,-71.4431256751073,-71.35787785108789,-71.25999060473596,-71.15174726891316,-71.03469971923502,-70.90984015525568,-70.77774125660142,-70.6386640941707,-70.4926385707611,-70.33952258933938,-70.1790461005048,-70.0108457722994,-69.83449575493003,-69.64954012312087,-69.4555332148049,-69.25209535564643,-69.03899344447241,-68.8162585908779,-68.58435629790337,-68.34442803756956,-68.0986250413949,-67.85055228322544,-67.60582540067038,-67.37270059428855,-67.16264194690321,-66.99051778507334,-66.87392852447738,-66.83140932403336,-66.88584708809336
2.6049999999999556,-71.40905884976087,-71.48310250642695,-71.55661483162176,-71.59928428897565,-71.60693302545563,-71.58354698126604,-71.53484484765949,-71.46611756314023,-71.38162674916953,-71.28456906250265,-71.17722549373197,-71.06114844252814,-70.93733295112898,-70.80635646001546,-70.66848646450464,-70.52376082546134,-70.37204690639823,-70.21308566245132,-70.04652639759765,-69.87195763137962,-69.68893961567385,-69.49704465804808,-69.29591264672946,-69.0853311095339,-68.8653517875991,-68.63645891723435,-68.39980765933505,-68.1575529719671,-67.91328627576715,-67.6725820049705,-67.44361360045569,-67.23770351562119,-67.06950049847903,-66.95629140465735,-66.91620202996914,-66.97166268497153
2.6099999999999555,-71.42930959394396,-71.50346725610994,-71.57710436119119,-71.62001217764413,-71.62802653232526,-71.60512263701358,-71.55700349474876,-71.48894629790694,-71.40520283112396,-71.3089639085447,-71.20250813984573,-71.08738837106583,-70.96460237437526,-70.83473220525141,-70.69805160445645,-70.5546061770288,-70.40427249476764,-70.24680222174776,-70.08185695253769,-69.90903917322296,-69.7279248438987,-69.53810369769421,-69.33923455827781,-69.13112486808147,-68.91384620226424,-68.68790066978893,-68.45445624482785,-68.21567081587567,-67.9751217010024,-67.73834210514234,-67.51342364093372,-67.31154966985135,-67.14715442308012,-67.03721996783692,-66.99947636946088,-67.05591433461476
2.6149999999999554,-71.44942974719476,-71.52370114744078,-71.59746169642933,-71.64060495199492,-71.64898042968898,-71.62655275817038,-71.57900940177163,-71.51161391510956,-71.42860830256171,-71.33317754265002,-71.2275978273571,-71.11342237412212,-70.9916515758364,-70.86287196148417,-70.72736334354693,-70.58517886355675,-70.43620405664424,-70.28020100878588,-70.11684326982694,-69.94574690136868,-69.76650311662902,-69.57871854655843,-69.38207034248663,-69.17638517004504,-68.96175366811813,-68.73869498978732,-68.50838908407474,-68.27299601538245,-68.0360784932591,-67.80312850616464,-67.58215679053531,-67.38421013009086,-67.22351318788003,-67.11675173733731,-67.081273207097,-67.1386449052342
2.6199999999999553,-71.46942084963023,-71.5438056994239,-71.61768836622743,-71.66106418215216,-71.66979635796302,-71.64783908164243,-71.60086442611998,-71.53412241545684,-71.45184533024631,-71.35721232127598,-71.25249712785613,-71.139253266488,-71.01848364499934,-70.89077912862533,-70.75642543292885,-70.6154830342827,-70.46784619328243,-70.31328713908043,-70.15149105122684,-69.98208718724757,-69.80468157184812,-69.61889722195286,-69.42442902759872,-69.22112220853671,-69.00908572354412,-68.78885497239727,-68.56162107645379,-68.32954556144104,-68.09617606367172,-67.86696340401568,-67.64983841234276,-67.45571378299942,-67.2986094468071,-67.19492310845149,-67.1616321366739,-67.21989590115952
2.624999999999955,-71.48928441673159,-71.56378240713393,-71.6377858754406,-71.68139141337684,-71.69047593122146,-71.66898331592165,-71.62257039414199,-71.5564737654339,-71.47491604296923,-71.38107055854736,-71.27720856556216,-71.16488380978055,-71.04510161150013,-70.91845703905327,-70.78524154737902,-70.64552275188389,-70.49920340764014,-70.34606561631995,-70.18580587107012,-70.0180662568658,-69.84246718135402,-69.65864755104884,-69.46631942405757,-69.26534592689761,-69.05585362011635,-68.83839338292016,-68.61416674116556,-68.38533600564809,-68.15543331388474,-67.92986840153185,-67.71649317632462,-67.526088703638,-67.37247490568365,-67.27176938122899,-67.24059152008793,-67.2997075061333
2.629999999999955,-71.50902193983966,-71.58363274219008,-71.65775570536533,-71.701588166566,-71.71102073773467,-71.68998714167971,-71.64412910180594,-71.57866989805173,-71.49782253240105,-71.40475452722727,-71.30173461843461,-71.1903167137164,-71.0715084465859,-70.94590895929393,-70.81381528723284,-70.67530199470589,-70.53028010694808,-70.3785413353289,-70.21979317967563,-70.0536901947394,-69.87986675529004,-69.69797717608665,-69.50775013048845,-69.30906602555108,-69.10206833043772,-68.88732266574061,-68.66604022744743,-68.44038347191874,-68.21386864946228,-67.99186452395121,-67.78214507760254,-67.59536217729315,-67.44514034866094,-67.3473247925358,-67.31818852526008,-67.37811862543445
2.634999999999955,-71.52863488663778,-71.60335815321949,-71.6775993142049,-71.7216559387396,-71.73143234049452,-71.71085221234623,-71.66554231534701,-71.60071271357727,-71.52056685392017,-71.42826645966188,-71.3260777192528,-71.21555463734892,-71.09770706453499,-70.97313809165348,-70.8421501802633,-70.70482465892692,-70.56108060520424,-70.41071908494357,-70.25345830666399,-70.08896494771557,-69.91688694654461,-69.73689355943641,-69.548729539511,-69.35229196866682,-69.14774055576709,-68.93565495304476,-68.71725532453623,-68.49470366789204,-68.27149999300886,-68.05297223414382,-67.846817454367,-67.66356072088364,-67.51663566411936,-67.42162254739397,-67.39445916310335,-67.45516692684926
2.639999999999955,-71.54812470162352,-71.62296006630925,-71.69731813752429,-71.74159620351617,-71.75171227772658,-71.73158015467324,-71.68681177189765,-71.62260408024387,-71.54315102741924,-71.45160854869924,-71.3502402566662,-71.24060019027111,-71.12370032403756,-71.00014757580459,-70.87024968350595,-70.73409456065946,-70.59160912559548,-70.44260355080387,-70.28680646417621,-70.1238963286823,-69.95353425502428,-69.77540398851417,-69.58926584338734,-69.39503299064047,-69.19288073344109,-68.9834020733124,-68.76782547138474,-68.54831189606894,-68.32834479700176,-68.11321144752912,-67.91053300544219,-67.7307101039481,-67.58698987003213,-67.49469484960312,-67.46943832354489,-67.53088888051131
2.6449999999999547,-71.56749280656948,-71.64243988544823,-71.71691358869396,-71.76141041157639,-71.7718620633898,-71.75217256928497,-71.70793918010136,-71.64434583494338,-71.56557703809011,-71.4747829485832,-71.37422457621552,-71.26545593378502,-71.14949102953655,-71.02694049032729,-70.89811718503154,-70.76311543799136,-70.6218698028494,-70.47419931806446,-70.319842749999,-70.1584900201705,-69.98981503180282,-69.81351558055704,-69.62936703951083,-69.4372981023936,-69.23749904409559,-69.03057555958672,-68.81776376613466,-68.60122306468779,-68.38442005633908,-68.17260154668175,-67.97331380749878,-67.79683536921236,-67.65623113879249,-67.56657293164741,-67.54315981061416,-67.60531979762892
2.6499999999999546,-71.58674060097256,-71.66179899295852,-71.7363870593235,-71.7810999911164,-71.79188318766423,-71.77263103121422,-71.72892622071134,-71.66593978390043,-71.5878468371878,-71.49779177582336,-71.39803298132622,-71.29012438203861,-71.17508193253177,-71.0535198542065,-70.9257560056679,-70.79189095296809,-70.65186668551833,-70.50551087402671,-70.35257215059914,-70.19275157785128,-70.02573548315061,-69.85123528726108,-69.66904093573886,-69.47909609749772,-69.2816054186905,-69.07718665752748,-68.86708297535192,-68.65345169834022,-68.43974232060647,-68.23116139562815,-68.03518133191504,-67.86196085273464,-67.72438682150275,-67.63728708389077,-67.61565637660736,-67.67849386811938
2.6549999999999545,-71.60586946249312,-71.68103874991641,-71.75573991968497,-71.80066634828941,-71.81177711742639,-71.79295709042492,-71.74977454717337,-71.68738770332878,-71.60996234277458,-71.52063711004153,-71.42166773427464,-71.31460800313133,-71.20047573284702,-71.07988862828697,-70.9531694006727,-70.8204246935176,-70.68160373819607,-70.53654261069416,-70.38499954406932,-70.22668643393186,-70.06130167444682,-69.88856989928635,-69.70829515557473,-69.52043555812814,-69.3252095453437,-69.12324633325171,-68.91579554302844,-68.70501194833167,-68.49432770606414,-68.28890935383421,-68.09615646128576,-67.92611020362807,-67.79148347172614,-67.7068666830662,-67.68695975534077,-67.75044419716866
2.6599999999999544,-71.62488074738353,-71.70016049656392,-71.77497351912605,-71.82011086763744,-71.83154529671363,-71.81315227232224,-71.7704857861942,-71.70869134007103,-71.63192544044419,-71.54332099479551,-71.44513105712767,-71.3389092201888,-71.22567507986173,-71.1060497166869,-70.98036056135824,-70.84872017532031,-70.71108484367164,-70.56729882725396,-70.41712970298825,-70.26029990045228,-70.09651953397885,-69.92552605063162,-69.74713714320148,-69.56132486085076,-69.36832087597816,-69.16876528096641,-68.96391359935475,-68.75591760279126,-68.54819190735896,-68.34586328988678,-68.15625950558011,-67.98930640336046,-67.85754686870156,-67.77534022006144,-67.75710069450405,-67.82120284073576
2.6649999999999543,-71.6437757909068,-71.71916555271066,-71.794089186474,-71.83943491251249,-71.85118914717661,-71.83321807824983,-71.79106153829555,-71.72985241222143,-71.65373798402698,-71.56584543838076,-71.4684251326574,-71.36303041240835,-71.25068257370842,-71.13200596817192,-71.00733261667018,-70.87678084362486,-70.74031380502001,-70.59778373248596,-70.4489672971978,-70.29359717248647,-70.13139485663085,-69.96211022288331,-69.78557416837243,-69.60177218224653,-69.41094863278617,-69.21375393039843,-69.01144896926763,-68.8061820965334,-68.60135020896315,-68.40204059487016,-68.21551021794832,-68.05157178463037,-67.92260204002204,-67.84273532700742,-67.82610898712551,-67.89080084002066
2.669999999999954,-71.66255590774522,-71.73805521812628,-71.81308823042995,-71.85863982548797,-71.87071006852153,-71.85315598597471,-71.81150337835426,-71.75087260973332,-71.6754017962767,-71.58821241461081,-71.49155210523045,-71.3869739160753,-71.27550076643665,-71.15776017749023,-71.03408863472123,-70.9046100750122,-70.76929434763287,-70.62800144710226,-70.48051689649887,-70.32658333124992,-70.16593330746595,-69.99832874934233,-69.82361333116211,-69.64178550437776,-69.45310181451633,-69.25822245402537,-69.05841318077752,-68.85581852067676,-68.65381749634379,-68.45745819544018,-68.27392781017883,-68.11292804982097,-67.98667328377917,-67.90907880367499,-67.8940135021623,-67.9592682549151
2.674999999999954,-71.68122239239956,-71.75683077292389,-71.83197193995389,-71.87772692876021,-71.89010943894145,-71.87296745016052,-71.83181285612848,-71.7717535950103,-71.6969186695394,-71.61042386357681,-71.51451408167348,-71.4107420255518,-71.30013216314475,-71.18331508667022,-71.06063162428143,-70.93221117910906,-70.79803012119099,-70.65795600601857,-70.51178297326933,-70.35926334711723,-70.20014042520371,-70.0341878190309,-69.86126156658133,-69.68137262010049,-69.4947892025866,-69.30218077411254,-69.10481747308003,-68.90483963202308,-68.70560826686604,-68.51213256659797,-68.33153096780636,-68.17339628903213,-68.04978419017517,-67.97439664318617,-67.96084221422842,-68.02663419645525
2.679999999999954,-71.69977651957899,-71.7754934779347,-71.8507415846411,-71.89669752454085,-71.90938861553705,-71.89265390282891,-71.85199149677116,-71.79249700348264,-71.71829036640472,-71.63248169238707,-71.53731313211543,-71.43433699423836,-71.32457922308022,-71.208673386282,-71.08696453622592,-70.95958740025229,-70.82652470157898,-70.68765136056014,-70.542769905006,-70.39164208255188,-70.23402162559715,-70.06969348058405,-69.89852564905985,-69.72054113822645,-69.5360193670279,-69.34563856955961,-69.15067280445568,-68.95325786220101,-68.75673664043305,-68.566079744166,-68.38833786487402,-68.23299699769223,-68.11195766260606,-68.03871405704628,-68.02662223247351,-68.09292685829632
2.684999999999954,-71.71821954458191,-71.79404457507404,-71.86939841508963,-71.91555289543966,-71.92854893472776,-71.9122167538098,-71.87204080133054,-71.81310444416914,-71.73951862034029,-71.65438777588666,-71.55995129080692,-71.45776103550939,-71.34884436070948,-71.23383771666298,-71.11309026494223,-70.986741919106,-70.85478159274606,-70.7170913806038,-70.5734819767921,-70.4237242949505,-70.26758220471149,-70.10485164602865,-69.93541219680085,-69.7592984885394,-69.57680067226289,-69.38860528256237,-69.19598985996208,-69.00108532657846,-68.80721636986756,-68.61931533696936,-68.44436617835056,-68.2917500937528,-68.17321593821947,-68.10205549950588,-68.09137982862784,-68.15817354722918
2.6899999999999538,-71.7365527036677,-71.81248528769876,-71.88794366325948,-71.93429430483872,-71.9475917126528,-71.93165739118089,-71.89196224723803,-71.8335775002244,-71.76060513631009,-71.67614395735885,-71.58243055691815,-71.48101632362295,-71.37292994675849,-71.25881066911006,-71.13901164969741,-71.01367785423209,-70.88280422851258,-70.74627985665778,-70.60392338369388,-70.45551463940453,-70.30082734210751,-70.1396680944528,-69.97192767600994,-69.7976519266689,-69.61714128272372,-69.43109012509292,-69.24077905892342,-69.04833383294739,-68.85706085103635,-68.67185453872472,-68.49963310220494,-68.34967493446649,-68.23358060795073,-68.1644446912596,-68.1551404642255,-68.22240071275753
2.6949999999999537,-71.75477721442032,-71.83081682095685,-71.90637854282325,-71.95292299725786,-71.96651824556301,-71.95097718169603,-71.91175728878437,-71.8539177294725,-71.78155159137617,-71.69775204920732,-71.60475289531516,-71.50410499460652,-71.3968383092245,-71.28359478703793,-71.16473147596692,-71.0403982636167,-70.91059597432515,-70.77522050188225,-70.6340982330874,-70.48701767138202,-70.3337621039328,-70.17414847556954,-70.00807840500323,-69.83560853882588,-69.65704916831308,-69.4731020852035,-69.28505056222149,-69.09501488998642,-68.9062831327241,-68.72371213964097,-68.55415536114215,-68.40679033275366,-68.29307263604298,-68.22590464249099,-68.21792881702319,-68.28563397575749
2.6999999999999535,-71.77289427610337,-71.84904036212885,-71.92470424950926,-71.97144019871149,-71.98532981020304,-71.97017747120385,-71.93142735758386,-71.87412666492727,-71.8023596352857,-71.71921383362104,-71.62692023731522,-71.5270291471179,-71.42057173436021,-71.30819256710568,-71.19025247672609,-71.06690614615322,-70.93816012896133,-70.80391695405065,-70.66401054691798,-70.5182378493311,-70.36639144592277,-70.20829831317633,-70.04387055819652,-69.87317524640295,-69.69653210971184,-69.51464993315668,-69.32881427939131,-69.14113971550276,-68.95489592625815,-68.77490253773429,-68.60794922400225,-68.46311457315957,-68.35171237905558,-68.2864576752728,-68.27976880662791,-68.34789815623951
2.7049999999999534,-71.79090507000664,-71.86715708096138,-71.9429219614364,-71.9898471170574,-72.00402766418483,-71.9892595850557,-71.9509738630271,-71.89420581529937,-71.82303089104252,-71.74053106322151,-71.64893448142284,-71.54979084328363,-71.4441324676308,-71.3326064603119,-71.21557733370545,-71.09320444308284,-70.96549992618581,-70.8323727774555,-70.69366426389425,-70.54917953720795,-70.39872021631486,-70.2421230085156,-70.07931016998026,-69.91035881044463,-69.73559770353837,-69.55574222738814,-69.37207987552726,-69.18671924446058,-69.00291161488903,-68.82543974986116,-68.66103051682674,-68.5186654274068,-68.40951960436773,-68.34612544533272,-68.34068361935027,-68.40921730023264
2.7099999999999533,-71.8088107597853,-71.88516812999362,-71.96103283944161,-72.00814494233732,-72.0226130463524,-72.00822482850457,-71.97039819272281,-71.91415666549062,-71.84356695546407,-71.76170546169348,-71.67079749404577,-71.5723921095148,-71.4675227146452,-71.35683887305964,-71.24070867861077,-71.11929603939492,-70.99261853635903,-70.86059146475863,-70.72306324161866,-70.57984700693162,-70.43075315867786,-70.27562784353685,-70.11440313848226,-69.94716583598895,-69.77425336736253,-69.59638732030396,-69.4148567780029,-69.23176413679816,-69.05034226293098,-68.87533742247363,-68.71341463559588,-68.57346016954733,-68.46651350818303,-68.40492896319482,-68.40069573229829,-68.46961470581202
2.7149999999999532,-71.82661249179091,-71.90307464487574,-71.9790380273999,-72.02633484710985,-72.04108717713788,-72.02707448709373,-71.98970171292879,-71.93398067707628,-71.86396939972451,-71.78273872439901,-71.69251111019231,-71.5948349373005,-71.4907446420617,-71.38089216819203,-71.26564909430934,-71.14518376518758,-71.01951906800028,-70.88857643878879,-70.75221125865677,-70.61024444076743,-70.4624949146593,-70.30881798406494,-70.14915522922274,-69.98360277628558,-69.81250634457795,-69.63659336391801,-69.45715418300857,-69.27628478503813,-69.097199624666,-68.92460884210044,-68.76511655864046,-68.62751559071835,-68.52271273304184,-68.4628886147066,-68.45982693672856,-68.52911294829048
2.719999999999953,-71.84431139539505,-71.9208777446807,-71.99693865253712,-72.0444179867756,-72.0594512589093,-72.04580982703656,-72.00888576897248,-71.95367928877513,-71.88423976988369,-71.80363251897585,-71.71407713415027,-71.61712128398071,-71.51380037846928,-71.40476866599941,-71.2904011159829,-71.17087039699005,-71.04620456930618,-70.91633105428768,-70.78111201654647,-70.64037593364176,-70.4939500266532,-70.34169848287594,-70.18357207866289,-70.01967593689325,-69.85036370913713,-69.67636831533235,-69.49898106191166,-69.3202913216955,-69.14349515301578,-68.97326694555771,-68.81615085873325,-68.68084801350761,-68.57813538484928,-68.52002418096485,-68.51809836067108,-68.58773390459457
2.724999999999953,-71.86190858330555,-71.9385785322087,-72.0147358257357,-72.06239549989522,-72.07770647631054,-72.0644320955876,-72.02795168566117,-71.97325391690809,-71.90437958740317,-71.8243884859206,-71.7354973401482,-71.63925307349834,-71.53669201524492,-71.42847064519873,-71.31496723224888,-71.19635865904782,-71.07267802962626,-70.94385859960595,-70.80976914174987,-70.67024549538934,-70.52512294039012,-70.37427428268462,-70.21765919765194,-70.05539147965985,-69.88783237015265,-69.71571994206569,-69.5403461674425,-69.36379362648759,-69.18924000798522,-69.02132432989433,-68.86653171486373,-68.73347330593431,-68.63279904942574,-68.57635485764904,-68.57553049084332,-68.64549877684601
