4.675000000000031,-0.023261836634148457,0.0029837248200063247,0.008623486894706496,0.010451122131209837,0.011101549570626777,0.011381069215579343,0.011538997097101487,0.011652803141267853,0.011746140479197854,0.011826331768805692,0.011896283291426795,0.011958028409878295,0.012013576567852954,0.012064978633995064,0.012114231597116804,0.012163199818147903,0.01221358284058004,0.012266919332932962,0.012324610291342967,0.01238794267329509,0.012458086093109298,0.012536017440636621,0.012622301000833764,0.012716614290696378,0.012816864406605167,0.012917700831159326,0.013008242763813129,0.013068990949434249,0.013068306099863224,0.01295957131732144,0.012680884275831715,0.01215790169326096,0.01130112440201923,0.009972593380746422,0.00803450560063055,0.00648421782471093
4.680000000000032,-0.02323658674061093,0.0029955702959825847,0.008631708839231624,0.010457337049698999,0.011106298585576588,0.01138457461224034,0.011541375854663418,0.011654128255542339,0.011746460117845928,0.011825676406617447,0.011894669361216213,0.011955460881017059,0.012010051075661545,0.012060483280523265,0.012108748428880212,0.012156705981573888,0.012206051431992406,0.012258319972123285,0.012314909452518032,0.012377103810382763,0.012446069606929169,0.01252278056236049,0.012607797718754732,0.012700795536697148,0.01279967885559295,0.012899096857221987,0.012988172325110663,0.013047416382794826,0.013045210891846133,0.012934975782555997,0.012654866807652751,0.012130626690727259,0.011272881473846846,0.009943854133094307,0.008005902067578948,0.006455794495222638
4.6850000000000325,-0.023211194788961265,0.003007557742552696,0.008640072443666786,0.010463695775333995,0.011111194926905576,0.011388231618225003,0.011543910943641695,0.01165561470093484,0.011746946290096105,0.011825192952607888,0.011893232876594825,0.0119530764985263,0.012006714598519416,0.01205618298427374,0.012103466539223154,0.012150419829547007,0.012198734303732034,0.012249941682427204,0.012305436676016229,0.012366500207329512,0.012434295791077694,0.01250979398504579,0.0125935525960311,0.012685243035272227,0.01278276788979272,0.012880776039202128,0.012968393837685343,0.013026142752035293,0.013022425720805055,0.012910699368720167,0.012629177296918507,0.012103687853817869,0.011244981687533896,0.009915462914974842,0.007977648631889484,0.0064277213411840705
4.690000000000033,-0.023185661878684566,0.00301968611921255,0.008648576693362412,0.010470197296349001,0.011116237572781122,0.011392039193977247,0.011546601302053693,0.011657261389894253,0.011747597880563395,0.011824880261740986,0.011891972661430553,0.0119508740539097,0.012003565894296275,0.012052076468370301,0.012098384615462688,0.01214434001252138,0.012191630068362531,0.012241783037491306,0.012296190495573437,0.012356130356984444,0.012422763096499582,0.012497056116692825,0.01257956399670106,0.012669955105428815,0.012766129782161597,0.012862736603008837,0.012948905479461707,0.013005168186375636,0.01299994866695544,0.012886740107390332,0.012603813728145733,0.012077083123599426,0.011217422947704501,0.009887417606586651,0.007949743165775486,0.006399996239483781
4.695000000000034,-0.02315998910228837,0.0030319543918554165,0.008657220579784006,0.010476840607030649,0.011121425507461126,0.011395996306152822,0.01154944587425507,0.011659067241338097,0.011748413780451312,0.011824737195777684,0.011890887546530527,0.01194885234568911,0.012000603728109006,0.012048162463381426,0.012093501352530282,0.01213846518876431,0.012184737346455447,0.012233842619188948,0.012287169453339858,0.012345992760789432,0.01241146998288259,0.012484565374268088,0.01256583029392825,0.012654930075530854,0.012749762815220814,0.012844976784308093,0.012929705438337678,0.012984490825282882,0.01297777782093371,0.012863096040736564,0.012578774096613505,0.0120508104520754,0.011190203170082283,0.009859716099258193,0.00792218355252908,0.006372617078104904
4.700000000000035,-0.023134177545433704,0.0030443615327409366,0.008666003100551697,0.01048362470771979,0.011126757721262957,0.011400101927554999,0.011552443610834084,0.011661031180534877,0.011749392887482292,0.011824762623126745,0.011889976369535796,0.011947010179477673,0.011997826872282756,0.012044439707245794,0.012088815452910368,0.012132794024259246,0.012178054766496974,0.012226119017484858,0.012278372099781339,0.012336085928654296,0.012400414918639482,0.012472320183619436,0.012552349870028541,0.012640166283276608,0.012733665281020087,0.01282749482849945,0.012910791912189109,0.012964108818327262,0.012955911283742794,0.012839765221546399,0.012554056408419466,0.012024867802243145,0.011163320281481478,0.009832356295536346,0.00789496768658342,0.006345581756003553
4.705000000000036,-0.023108228286930654,0.003056906520464702,0.008674923259353446,0.010490548604790206,0.011132233210563591,0.011404355037083433,0.011555593468616406,0.011663152139154174,0.011750534105916293,0.011824955418891562,0.011889237974943064,0.011945346367830293,0.011995234106298717,0.012040906945264317,0.0120843256266445,0.01212732519275472,0.012171580964886769,0.012218610830455636,0.012269796993647292,0.012326408379033343,0.012389596380877483,0.0124603189795109,0.01253912111637591,0.012625662075637442,0.012717835481091278,0.012810288990699421,0.012892163108764457,0.012944020325227765,0.01293434716670036,0.01281674571309776,0.012529658680384782,0.011999253147993183,0.01113677221975244,0.009805336108997934,0.007868093473462161,0.006318888183194189
4.710000000000036,-0.02308214239879488,0.0030695883399103332,0.008683980065941128,0.010497611310586099,0.011137850977735732,0.011408754619744773,0.011558894410614987,0.011665429055142604,0.011751836346435462,0.01182531446477433,0.011888671214000723,0.011943859730295086,0.011992824216800386,0.012037562930025412,0.012080030591251666,0.012122057375635759,0.012165314585901064,0.012211316664254417,0.01226144270194938,0.012316958638797545,0.012379012855347996,0.012448560205551436,0.01252614243339764,0.012611415808832889,0.01270227172643526,0.012793357535640495,0.012873817245674149,0.012924223515749983,0.01291308359142713,0.012794035589194166,0.01250557893997288,0.011973964474068179,0.011110556933777308,0.009778653464369727,0.007841558829678545,0.006292534280571636
4.715000000000037,-0.023055920946242574,0.003082405982236278,0.008693172536094687,0.010504811843387661,0.011143610031130288,0.01141329966658479,0.011562345406013698,0.011667860872787508,0.01175329852621781,0.011825838649096986,0.011888274944736647,0.011942549093319862,0.011990595997481554,0.012034406421433318,0.012075929071689815,0.012116989261952706,0.012159254281647517,0.012204235133028067,0.012253307799890664,0.012307735243222125,0.012368662836382114,0.012437042314129435,0.012513412230529819,0.012597425848299334,0.012686972337437336,0.012776698737723781,0.012855752550384658,0.012904716569737261,0.012892118689777516,0.012771632934084152,0.012481815225362795,0.011948999776073261,0.011084672383372081,0.009752306297313858,0.00781536168277854,0.006266517979978571
4.720000000000038,-0.023029564987794043,0.0030953584448175997,0.008702499691568446,0.010512149227429247,0.011149509385021832,0.011417989174656477,0.011565945430120402,0.01167044654259514,0.01175491956878565,0.011826526866703654,0.011888048031888868,0.01194141329024844,0.011988548249160017,0.012031436186587523,0.01207201980038548,0.012112119548357022,0.012153398712016417,0.012197364858898361,0.012245390870875767,0.012298736735970765,0.012358544826885512,0.012425763766398966,0.012500928926136246,0.012583690568604389,0.012671935643844053,0.012760310880880534,0.012837967260133714,0.012885497676992357,0.012871450603803333,0.012749535842397236,0.012458365585330117,0.011924357060370983,0.011059116539287058,0.009726292554580757,0.007789499971264196,0.006240837224131171
4.725000000000039,-0.023003075575279388,0.0031084447312218176,0.008711960560094895,0.010519622492792998,0.011155548059605147,0.011422822147009497,0.011569693464307838,0.011673185021296701,0.01175669840406738,0.011827378018982208,0.011887989346878116,0.011940451161291755,0.011986679779615789,0.012028650999817215,0.01206830151710666,0.012107446939062827,0.012147746544617375,0.012190704471950127,0.012237690506397995,0.012289961668980304,0.012348657338283137,0.012414723032245546,0.012488690947549293,0.012570208353472055,0.012657159984774138,0.012744192258598767,0.012820459621873902,0.012866565037265515,0.012851077485738698,0.012727742419176749,0.012435228079184596,0.01190003434408137,0.011033887383165113,0.009700610193785847,0.007763971644528973,0.006215489966550902
4.7300000000000395,-0.02297645375387284,0.003121663851183243,0.008721554175299356,0.010527230675426148,0.01116172508093858,0.011427797592633356,0.011573588496048578,0.011676075271838228,0.011758633968292066,0.011828391013812969,0.011888097767767093,0.011939661553432821,0.01198498940364106,0.012026049642580618,0.012064772968935565,0.012102970145763963,0.012142296454808762,0.012184252610139756,0.012230205306072347,0.012281408602514875,0.01233899889048189,0.012403918590195944,0.012476696730912822,0.012556977595680925,0.012642643708588272,0.012728341173853606,0.012803227892300076,0.012847916860260041,0.012830997497934237,0.012706250779776647,0.012412400776784535,0.011876029655031333,0.011008982907475129,0.009675257183493706,0.007738774662873579,0.006190474171617367
4.73500000000004,-0.022949700562138273,0.0031350148205381606,0.008731279576727455,0.010534972817104696,0.01116803948093038,0.011432914526427756,0.011577629518815915,0.011679116263298794,0.011760725204018519,0.01182956476549138,0.01188837217924371,0.011939043320473271,0.011983475942967186,0.012023630903499193,0.012061432910324686,0.012098687887716663,0.012137047125623692,0.012178007919305896,0.012222933877559716,0.012273076105084787,0.012329568011814392,0.012393348927446972,0.012464944721271553,0.01254399669704844,0.01262838517288585,0.012712755939031296,0.01278627033771676,0.012829551365488115,0.012811208812811267,0.012685059049837938,0.012389881758480797,0.01185234103168814,0.010984401115488228,0.009650231503122319,0.0077139069974212805,0.006165787814406411
4.740000000000041,-0.022922817032075406,0.003148496661228115,0.008741135809756145,0.010542847965375732,0.011174490297298957,0.011438171969213887,0.011581815532082557,0.011682306970881485,0.011762971060043105,0.011830898194757349,0.011888811472544222,0.011938595322910864,0.011982138226238708,0.012021393578238665,0.012058280102942387,0.012094598891575036,0.012131997247701847,0.012171969053103731,0.012215874836514474,0.012264962753382297,0.012320363239043543,0.012383012539797721,0.01245343337243044,0.012531264068392733,0.012614382744489144,0.012697434876000729,0.012769585234104413,0.012811466782334736,0.012791709612821476,0.012664165365252496,0.012367669115064974,0.011828966523185627,0.01096014002122746,0.00962553114292264,0.007689366630102289,0.00614142888073195
4.745000000000042,-0.02289580418915835,0.003162108401225233,0.0087511219256017,0.010550855173559966,0.011181076573540828,0.011443568947623526,0.011586145541286175,0.011685646375873875,0.011765370491403271,0.011832390228731057,0.011889414545465302,0.011938316428012838,0.01198097508899117,0.012019336469539618,0.012055313315690735,0.012090701891409683,0.012127145519283011,0.01216613467295118,0.012209026806596643,0.012257067132258697,0.012311383117251612,0.012372907931556442,0.012442161146949232,0.012518778129515986,0.012600634799385725,0.012682376315936557,0.012753170866978488,0.012793661349969686,0.012772498090440136,0.012643567872070915,0.012345760947690446,0.011805904189172163,0.010936197649446068,0.009601154103909208,0.007665151553601657,0.006117395367106171
4.750000000000043,-0.02286866305233659,0.0031758490745651645,0.008761236981279475,0.010558993500697968,0.011187797358905014,0.011449104494141882,0.011590618557769616,0.011689133465629824,0.01176792245932258,0.011834039800856356,0.011890180302304695,0.01193820550962227,0.011979985373573514,0.012017458387147089,0.012052531324684465,0.01208699562865969,0.012122490646176182,0.012160503448026976,0.012202388419341115,0.012249387834703026,0.012302626199851991,0.012363033615597818,0.012431126516116935,0.012506537309090213,0.012587139722656654,0.012667578599370136,0.012737025531394386,0.012776133317295584,0.012753572448086644,0.012623264726605715,0.01232415536795009,0.011783152099878872,0.010912572035565388,0.009577098397869677,0.007641259771317266,0.006093685280664116
4.755000000000043,-0.022841394634120497,0.0031897177212134014,0.008771480039542024,0.010567262011510477,0.011194651708324399,0.011454777647007315,0.011595233598803338,0.011692767233514935,0.01177062593119477,0.011835845850909986,0.011891107653825206,0.011938261448317722,0.011979167929137674,0.01201575814778688,0.012049932913170807,0.012083478852115144,0.012118031341673538,0.012155074055214168,0.0121959583142475,0.01224192346180654,0.012294091048574226,0.012353388113254246,0.01242032795989199,0.012494540044695027,0.012573895908496703,0.012653040076103399,0.012721147531902734,0.012758880942902001,0.012734930898072101,0.012603254095183324,0.012302850497672366,0.011760708336037576,0.010889261225615081,0.009553362047254835,0.007617689297346577,0.006070296639152588
4.760000000000044,-0.0228139999406272,0.003203713387113555,0.008781850168885936,0.010575659776386845,0.01120163868244476,0.011460587450242116,0.011599989687492304,0.011696546678890224,0.011773479880541168,0.011837807324948695,0.011892195517221621,0.011938483131194236,0.011978521611625844,0.012014234575117333,0.012047516871506906,0.012080150317847186,0.012113766326611375,0.01214984517904346,0.012189735138613132,0.012234672622673599,0.012285776233322217,0.012343969954281216,0.01240976396686677,0.012482784782737481,0.012560901760122659,0.012638759105202763,0.012705535182547389,0.012741902495086116,0.012716571662633782,0.012583534154287035,0.012281844469015004,0.011738570988801333,0.010866263276284614,0.009529943085234622,0.007594438156422655,0.006047227470890249
4.765000000000045,-0.02278647997155506,0.0032178351241210824,0.008792346443494034,0.010584185871345447,0.011208757347560567,0.011466532953589707,0.011604885852789508,0.011700470807050214,0.011776483286968472,0.011839923175240857,0.01189344281608833,0.011938869451947325,0.011978045283683134,0.012012886499692673,0.012045281997144169,0.01207700878917437,0.012109694329196445,0.012144815511681707,0.012183717547563193,0.01222763393441949,0.012277680332234146,0.01233477767684479,0.012399433034222177,0.012471269978424312,0.012548155689725405,0.012624734054910271,0.012690186806695902,0.012725196251727716,0.012698492973764172,0.012564103090386579,0.012261135424353914,0.01171673815975126,0.010843576254730224,0.009506839555528607,0.007571504383837593,0.0060244758146792195
4.770000000000046,-0.022758835720258653,0.003232081989970516,0.008802967943219884,0.010592839377996034,0.01121600677557425,0.011472613212481273,0.011609921129435301,0.011704538629242103,0.011779635136152447,0.011842192360296488,0.01189484848039117,0.011939419310800987,0.011977737814669206,0.012011712758960258,0.012043227094565656,0.012074053036637541,0.01210581408505703,0.012139983752894844,0.012177904204021242,0.012220806022145014,0.012269801931626773,0.012325809827441896,0.012389333667679046,0.012459994095682974,0.012535656118487755,0.01261096330264188,0.012675100737185037,0.012708760500299569,0.012680693073318892,0.012544959099972395,0.012240721516246975,0.01169520796083822,0.010821198238654045,0.009484049512487585,0.0075488860254973155,0.006002039719864396
4.7750000000000465,-0.022731068173822335,0.0032464530482614654,0.00881371375355362,0.01060161938353045,0.011223386043977053,0.01147882728801322,0.011615094557934465,0.011708749162578518,0.01178293441979277,0.011844613844781356,0.011896411446419168,0.011940131614450115,0.01197759808057984,0.012010712197146792,0.012041350975252904,0.012071281837990082,0.01210212433720284,0.0121353486099641,0.012172293778597687,0.012214187518844814,0.012262139625883394,0.012317064960923515,0.012379464381500336,0.012448955607193354,0.012523401476490958,0.01259744523495924,0.012660275316100497,0.012692593537807922,0.012663170212855545,0.012526100389489415,0.012220600907406747,0.011673978514312112,0.010799127316236829,0.009461571020965532,0.007526581137793276,0.005979917246186771
4.780000000000047,-0.02270317831302597,0.0032609473683796676,0.008824582965552623,0.010610524980650198,0.011230894235817426,0.011485174246890141,0.011620405184535073,0.011713101430053791,0.011786380135581833,0.011847186599525177,0.01189813065676864,0.01194100527605928,0.011977624964054046,0.012009883665318084,0.012039652457678601,0.01206869397809518,0.012098623835967812,0.012130908797726856,0.012166884949664296,0.012207777065438297,0.012254692017515962,0.01230854164036433,0.012369823698403146,0.012438152994291634,0.01251139020267128,0.01258417824744397,0.012645708894864188,0.012676693670750685,0.012645922653633256,0.012507525175252224,0.012200771770663855,0.011653047952759591,0.010777361586053,0.009439402156331945,0.007504587787583408,0.005958106463812828
4.785000000000048,-0.022675167112417516,0.0032755640255275682,0.008835574675897188,0.01061955526759152,0.011238530439683888,0.011491653161453673,0.011625852061167178,0.011717594460447749,0.01178997128716841,0.01184990960142511,0.011900005060274155,0.011942039215208722,0.011977817354297142,0.012009226021276999,0.012038130367209528,0.012066288248943093,0.01209531133894599,0.012126663038441876,0.012161676403184468,0.012201573310663004,0.012247457717032666,0.012300238437114691,0.012360410149514452,0.012427584746925478,0.012499620744847818,0.012571160744768016,0.01263139983410276,0.012661059215095428,0.012628948666616364,0.012489231683517472,0.012181232288909261,0.011632414418980247,0.010755899157068531,0.009417541004386663,0.007482904052189526,0.0059366054532666804
4.790000000000049,-0.022647035540386218,0.003290302100621123,0.008846687986748838,0.010628709348035538,0.011246293749644231,0.01149826310958263,0.011631434245459087,0.01172222728836975,0.011793706884137459,0.0118527818334854,0.011902033612007331,0.011943232357866936,0.011978174147081065,0.012008738129528268,0.012036783536126826,0.012064063449572894,0.01209218561101854,0.01212261006184481,0.012156666832802391,0.01219557491106618,0.01224043534298764,0.012292153930701105,0.012351222274394384,0.012417249363668288,0.012488091559585473,0.012558391140589778,0.012617346503689205,0.01264568849621743,0.012612246532333369,0.012471218150316505,0.012161980655060727,0.011612076065954682,0.010734738148578393,0.009395985661356493,0.007461528019319145,0.005915412305400667
4.79500000000005,-0.022618784559113876,0.003305160680313013,0.008857922005805591,0.010637986331129072,0.011254183265241479,0.011505003174704733,0.011637150800656474,0.011726998954180827,0.011797585941971013,0.011855802284744303,0.011904215273249735,0.011944583636350075,0.01197869424468409,0.012008418861307353,0.012035610803569742,0.012062018386079159,0.012089245424235184,0.012118748605020244,0.012151854939691498,0.012189780530981865,0.012233623521846985,0.012284286708790747,0.012342258620926267,0.012407145351606114,0.012476801112207968,0.012545867857494706,0.01260354728263003,0.01263057984884564,0.012595814540943788,0.012453482821456021,0.012143015071978847,0.011592031056835424,0.010713876690198645,0.00937473423385132,0.007440457787009878,0.005894525121347359
4.8000000000000504,-0.022590415124682645,0.003320138856939733,0.008869275846233426,0.010647385331414754,0.011262198091437586,0.011511872445747227,0.011643000795601176,0.011731908503945305,0.011801607482007613,0.01185896995024314,0.011906549011419612,0.011946091989308249,0.011979376555875583,0.012008267094444637,0.012034611015475611,0.012060151871538317,0.012086489557872587,0.012115077412468436,0.012147239432587695,0.012184188842459902,0.012227020888033473,0.012276635367195005,0.012333517745300901,0.012397271226376204,0.012465747876777284,0.012533589327019746,0.012590000559056767,0.01261573161705096,0.0125796509921044,0.012436023952512273,0.012124333752516491,0.011572277564905933,0.010693312921772172,0.00935378483875244,0.007419691463639994,0.005873942012487407
4.805000000000051,-0.022561928187103047,0.003335235728472849,0.008880748626634107,0.010656905468812178,0.011270337338609233,0.01151887001711159,0.011648983304748117,0.011736954989455334,0.011805770531400969,0.0118622838309927,0.011909033800063694,0.011947756361661352,0.011980219995839574,0.012008281713421304,0.012033783024603726,0.012058462725990034,0.012083916798303757,0.012111595235941533,0.012142819027750136,0.01217879852523521,0.012220626083828803,0.012269198509777491,0.012324998211989496,0.012387625512025305,0.012454930335990053,0.012521553989548748,0.01257670473018966,0.012601142154202565,0.01256375419498899,0.01241883980876201,0.012105934919396252,0.011552813773502067,0.010673044993346467,0.009333135603270204,0.007399227167840596,0.005853661100396101
4.810000000000052,-0.022533324690300317,0.0033504503985122116,0.008892339471031184,0.010666545868616484,0.01127860012250415,0.011525994988647167,0.01165509740806086,0.011742137468147973,0.011810074123138205,0.011865742933936534,0.011911668618840474,0.01194957570455305,0.011981223486216067,0.01200846160927407,0.012033125690424298,0.01205694977639231,0.012081525939008712,0.012108300834536984,0.012138592448861174,0.012173608266719718,0.012214437759370997,0.012261974748436988,0.012316698593701825,0.012378206741082861,0.01244434698118402,0.012509760294317721,0.01256365820228185,0.01258680982288413,0.012548122468218806,0.012401928665116949,0.012087816805165016,0.01153363787596444,0.010653071065150174,0.009312784664842437,0.007379063028470971,0.0058336805167986125
4.815000000000053,-0.022504605572214936,0.0033657819762525324,0.00890404750883092,0.010676305661416361,0.011286985564218118,0.011533246465618551,0.01166134219103835,0.011747455003105495,0.011814517295944989,0.011869346271957043,0.011914452453426778,0.011951548975389649,0.011982385954992548,0.01200880567959238,0.012032637879138448,0.012055611856591548,0.01207931578054253,0.012105192974540102,0.012134558427068995,0.0121686167619103,0.012208454572590526,0.012254962703054659,0.012308617471292884,0.012369013454434512,0.01243399631227726,0.012498206699321147,0.012550859390574034,0.012572732994918234,0.01253275413982077,0.012385288806107866,0.012069977652241583,0.011514748075677893,0.010633389307536722,0.009292730171110597,0.007359197184585305,0.005813998403570782
4.820000000000054,-0.02247577176479894,0.0033812295764176705,0.008915871874773206,0.01068618398311594,0.01129549279014773,0.011540623558655542,0.011667716744645654,0.01175290666299958,0.011819099094289973,0.01187309286378245,0.011917384295564944,0.011953675137724254,0.011983706336499471,0.012009312828464347,0.012032318463612697,0.012054447807294708,0.012077285130483475,0.012102270429484663,0.012130715700871784,0.012163822713382073,0.012202675189188359,0.012248161001505012,0.012300753433803631,0.012360044201304442,0.012423876837765701,0.012486891671342586,0.012538306719275898,0.012558910051265196,0.012517647547202505,0.0123689185258771,0.012052415712755171,0.011496142585912507,0.010613997900933803,0.009272970279865313,0.007339627785391389,0.005794612912657883
4.825000000000054,-0.02244682419405731,0.003396792319265599,0.008927811708923728,0.010696179974852118,0.011304120931978556,0.011548125383763149,0.011674220165305928,0.01175849152207734,0.011823818568338685,0.0118769817340013,0.011920463142963335,0.011955953161256869,0.011985183571376675,0.012009981966462626,0.012032166323357742,0.012053456475983713,0.012075432803375353,0.0120995319800313,0.012127063016157326,0.012159224831263745,0.012197098282569317,0.012241568279550443,0.012293105078409586,0.012351297539266658,0.012413987074608094,0.0124758136858451,0.012525998621499314,0.012545339382012917,0.01250280103708964,0.012352816128040286,0.01203512924858768,0.011477819629869108,0.010594895035813083,0.009253503159006986,0.007320352990170247,0.005775522206027953
4.830000000000055,-0.022417763780095277,0.0034124693305491558,0.008939866156667774,0.010706292783019614,0.01131286912664018,0.011555751062257084,0.01168085155487157,0.011764208660128134,0.011828674773920633,0.011881011912993957,0.011923687999303307,0.011958382021818079,0.011986816606518695,0.012010812010556897,0.012032180344491317,0.012052636716952956,0.01207375762074673,0.01209697641400569,0.012123599126095133,0.012154821833161107,0.012191722533848034,0.012235183180821885,0.012285671010287526,0.012342772034111379,0.012404325548243807,0.012464971226964936,0.012513933539224512,0.012532019386324067,0.012488212965480699,0.012336979925720453,0.012018116531296526,0.011459777440598026,0.010576078912631305,0.009234326986501909,0.0073013709682925015,0.005756724455656337
4.835000000000056,-0.022388591437136333,0.0034282597414552946,0.008952034368593249,0.01071652155919421,0.0113217365163087,0.011563499720738427,0.011687610020575182,0.011770057162441002,0.011833666772516809,0.011885182436934415,0.011927057874167687,0.011960960701305461,0.011988604395104456,0.012011801884183096,0.012032359419703861,0.012051987391236594,0.012072258411030585,0.012094602526322565,0.012120322791154142,0.012150612444164327,0.012186546631783911,0.012229004356795107,0.012278449842688891,0.012334466259889425,0.01239489079255151,0.012454362787491517,0.012502109923286321,0.012518948472391017,0.012473881697638065,0.012321408241503993,0.01200137584207333,0.011442014260968397,0.010557547741806776,0.00921543995038086,0.007282679899143824,0.00573821784349777
4.840000000000057,-0.022359308073564524,0.003444162688624805,0.008964315500576081,0.010726865460139713,0.011330722248314874,0.011571370491090766,0.011694494675007954,0.011776036119782859,0.011838793631209536,0.011889492347734698,0.011930571783064817,0.011963688187653546,0.011990545896457816,0.012012950517079582,0.012032702448200289,0.012051507366544834,0.01207093400950732,0.01209240911892058,0.012117232779009172,0.012146595396749742,0.01218156927271586,0.012223030466756176,0.012271440196852855,0.01232637879881436,0.012385681349782282,0.012443986868747375,0.012490526233279545,0.012506125057421418,0.012459805608015299,0.012306099407371821,0.011984905471727099,0.011424528343609023,0.01053929974366617,0.009196840248617593,0.007264277972068077,0.005720000561371052
4.8450000000000575,-0.022329914591974906,0.0034601773140736044,0.008976708713652404,0.010737323647749965,0.011339825475207123,0.011579362510409773,0.011701504636089235,0.011782144628376026,0.011844054422639578,0.011893940693016834,0.011934228747328295,0.011966563474826967,0.011992640076113108,0.01201425684535869,0.01203320833569102,0.012051195517266303,0.012069783258347237,0.012090395000794233,0.012114327864558915,0.012142769430791683,0.01217678916058728,0.012217260177734224,0.012264640701965576,0.01231850824125937,0.012376695770526774,0.012433841980645947,0.012479180937564848,0.01249354756758013,0.01244598308022603,0.012291051764631937,0.011968703720577255,0.011407317950864294,0.01052133314837992,0.009178526089128797,0.007246163386380381,0.005702070811039187
4.850000000000058,-0.022300411889189672,0.003476302765182538,0.008989213174036009,0.010747895289039897,0.011349045354615788,0.01158747492100577,0.01170863902705059,0.01178838178984166,0.011849448225030633,0.011898526526100359,0.011938027794152735,0.011969585562757092,0.011994885905724801,0.01201571981138994,0.012033875994366113,0.012051050724446911,0.012068805006493297,0.012088558987903598,0.012111606829851322,0.012139133293525787,0.012172205006855605,0.012211692164478002,0.012258049995102934,0.012310853185695417,0.012367932613691396,0.012423926641583465,0.01246807251320083,0.012481214437898545,0.012432412506987177,0.012276263663957478,0.011952768898486236,0.01139038135480264,0.01050364619597737,0.00916049568977842,0.007228334351255994,0.005684426804043689
4.855000000000059,-0.02227080085628805,0.0034925381946588853,0.009001828053085545,0.010758579556086884,0.011358381049305862,0.011595706870351635,0.011715896976393109,0.011794746711207874,0.011854974122071687,0.01190324890594286,0.01194196795650442,0.011972753457307157,0.01199728236303798,0.012017338363852815,0.01203470434281539,0.012051071875683548,0.012067998109668255,0.012086899903141983,0.012109068464074607,0.012135685739477233,0.01216781553045215,0.012206325109420088,0.012251666721233881,0.01230341223865573,0.012359390446427638,0.012414239378413204,0.012457199445930614,0.012469124112324747,0.012419092290113632,0.012261733465290957,0.01193709932478784,0.011373716837115262,0.01048623713625724,0.009142747278231571,0.0072107890857343515,0.005667066761738102
4.86000000000006,-0.02224108237867598,0.0035088827605138564,0.009014552527262,0.010769375626065376,0.011367831727115075,0.011604057511077097,0.011723277617829304,0.011801238504819893,0.011860631202950049,0.011908106897098814,0.011946048273098194,0.011976066170288385,0.011999828431886907,0.012019111457611502,0.012035692306050083,0.012051257865185292,0.012067361430330149,0.01208541657634191,0.012106711563465959,0.012132425530421332,0.012163619457794069,0.012201157702633492,0.012245489533166579,0.012296184014706047,0.012351067844114183,0.012404778726431894,0.012446560230076183,0.012457275043619593,0.01240602084042286,0.012247459537763579,0.011921693328218203,0.011357322689066158,0.010469104228742893,0.009125279092002045,0.007193525818681994,0.005649988915236191
4.865000000000061,-0.02221125733605782,0.0035253356260274106,0.009027385778125245,0.010780282681125068,0.011377396560905764,0.011612526000919063,0.011730780090323245,0.011807856288391191,0.011866418562340754,0.011913099569752837,0.011950267788420026,0.011979522719348996,0.012002523102127495,0.01202103805375282,0.012036838815398306,0.012051607593631308,0.012066893837603393,0.01208410784416672,0.012104534931368854,0.01212935143538338,0.012159615522686193,0.012196188641777652,0.012239517091458497,0.012289167136388973,0.012342963390323442,0.012395543229319007,0.012436153368612233,0.012445665693311243,0.012393196577756846,0.012233440259747801,0.011906549246927686,0.011341197211524365,0.010452245742647802,0.009108089378359944,0.007176542788702965,0.005633191505336123
4.870000000000061,-0.022181326602535984,0.0035418959597188914,0.009040326992268595,0.010791299908461295,0.011387074728608332,0.011621111502696381,0.01173840353799216,0.01181459918490249,0.011872335300273797,0.011918225999622258,0.01195462555262481,0.01198312212804196,0.012005365369622791,0.012023117119510783,0.012038142808552425,0.012052119968241098,0.012066594207332651,0.012082972550147977,0.012102537378068077,0.012126462230600047,0.01215580246632092,0.012191416632113195,0.012233748064483612,0.01228236023422101,0.012335075676769853,0.012386531439037573,0.012425977372983937,0.012434294531709614,0.012380617930879355,0.012219674018729764,0.011891665428352747,0.011325338714797534,0.010435659956854925,0.009091176394308122,0.0071598382441539436,0.005616672782538497
4.875000000000062,-0.02215129104661611,0.003558562935314851,0.009053375361302728,0.010802426500194919,0.011396865413082782,0.011629813184301794,0.01174614711011017,0.011821466322601172,0.011878380522211952,0.011923485267929586,0.011959120621527536,0.01198686342565395,0.012008354236194375,0.012025347628246117,0.012039603229488643,0.012052793902656659,0.012066461421930751,0.01208200954460878,0.012100717720897346,0.012123756699432815,0.012152179037241495,0.012186840386386063,0.012228181128280433,0.01227576194657419,0.012327403303245998,0.012377741915940158,0.012416030763181464,0.012423160037798826,0.012368283337480123,0.012206159211339319,0.011877040229298256,0.011309745518774457,0.010419345159844766,0.009074538406544453,0.0071434104430532185,0.00560043100694046
