3.244999999999942,-73.30083915617038,-73.3786997459937,-73.45898561862771,-73.51715976704146,-73.54990350990384,-73.5602617626037,-73.55261097014545,-73.53103354862267,-73.4988756413397,-73.45872001299436,-73.41249214326103,-73.3615940207228,-73.30702790164578,-73.24949903357988,-73.18949673119859,-73.12735683166844,-73.06330946929575,-72.9975160561339,-72.93009901523354,-72.86116739089714,-72.79084109321998,-72.71927637367642,-72.64669520549164,-72.57342146476766,-72.4999271332991,-72.4268922035527,-72.35528238710751,-72.28644834617614,-72.22224718092933,-72.1651775666871,-72.1184970697855,-72.08624319933945,-72.07300705442339,-72.08328238271446,-72.1205686733397,-72.18780663379937
3.249999999999942,-73.31174288581025,-73.38963051960621,-73.46992794123477,-73.52814672051507,-73.56097723652034,-73.5714607133283,-73.56396684564656,-73.5425716357901,-73.5106161472259,-73.47067949529442,-73.42468473416712,-73.37403237882899,-73.31972391489917,-73.26246432210583,-73.20274299946445,-73.14089611105618,-73.0771542814909,-73.01167951727689,-72.9445948910757,-72.87601010402594,-72.80604567415881,-72.73485833744938,-72.66267032304694,-72.58980538346687,-72.5167347816033,-72.44413689144345,-72.37297448603326,-72.30459340361664,-72.24084330503078,-72.18421193093391,-72.13794149247136,-72.10604905923115,-72.09310048630233,-72.10356182812531,-72.14090756007577,-72.20806017000808
3.2549999999999417,-73.32260758366513,-73.40052161871277,-73.48083003737086,-73.53909273634858,-73.57200909726868,-73.58261666012362,-73.57527839399891,-73.55406391202158,-73.52230921674482,-73.48258978649783,-73.43682625646406,-73.38641766987212,-73.33236473995355,-73.27537217416345,-73.21592944933928,-73.15437304833783,-73.09093407662762,-73.02577512465619,-72.95901990332588,-72.89077875864602,-72.82117280439763,-72.75035924922557,-72.67856056761612,-72.6061003805031,-72.53344922847259,-72.461283871101,-72.39056415854056,-72.3226311379472,-72.25932708858844,-72.20312890897878,-72.1572635941852,-72.12572797209367,-72.11306291793231,-72.12370711653755,-72.1611103792331,-72.22817729517593
3.2599999999999416,-73.33343353910472,-73.41137333533428,-73.4916922027201,-73.54999811646567,-73.58299940309323,-73.5937299255098,-73.58654595154535,-73.56551072946476,-73.5339552196443,-73.49445127564056,-73.4489171201242,-73.39875032642472,-73.34495083370479,-73.28822307279088,-73.22905659194828,-73.16778818482253,-73.104649428473,-73.03980348697155,-72.97337469831369,-72.90547404165689,-72.83622321460443,-72.76577988690683,-72.6943667680635,-72.62230733966946,-72.55007141677721,-72.47833414870244,-72.40805247825942,-72.34056269406177,-72.27769975086626,-72.22192979633746,-72.17646474664615,-72.145281382957,-72.13289586081959,-72.14371981401439,-72.18117873357275,-72.24815962494266
3.2649999999999415,-73.34422103838193,-73.42218595838665,-73.502514729839,-73.56086315959541,-73.59394846163445,-73.60480082855602,-73.59776985099796,-73.57691243642746,-73.54555452159649,-73.5062643474208,-73.46095773049393,-73.41103077611797,-73.35748264776359,-73.30101749536615,-73.24212493234725,-73.18114205530347,-73.11830090379017,-73.05376520538412,-72.98765991424371,-72.92009663118853,-72.85119762596847,-72.78112101813551,-72.71008974213314,-72.63842713269082,-72.56660227627737,-72.49528871617399,-72.42544050332755,-72.35838920002267,-72.29596249287111,-72.24061586877902,-72.1955463003101,-72.16471071409994,-72.15260080233975,-72.16360146132206,-72.201114199732,-72.26800874846944
3.2699999999999414,-73.35497036467362,-73.43295977372085,-73.51329790819668,-73.57168816131346,-73.60485657727158,-73.6158296849255,-73.60895042148586,-73.5882693774288,-73.5571074842524,-73.518029382258,-73.47294848835745,-73.42325944171107,-73.36996062853049,-73.31375591368864,-73.25513496961169,-73.19443518815508,-73.13188906244416,-73.06766087363236,-73.00187618132266,-72.93464719674135,-72.86609675035473,-72.79638340046463,-72.7257302966372,-72.65446061943285,-72.58304272385537,-72.51214855144919,-72.44272927667728,-72.37611176737981,-72.31411649770702,-72.25918838271747,-72.21450958479969,-72.184017365519,-72.17217920624302,-72.18335357446628,-72.22091832878407,-72.28772622900998
3.2749999999999413,-73.36568179812042,-73.44369506416231,-73.52404202421442,-73.58247341408268,-73.61572405116478,-73.62681680691995,-73.62008798860235,-73.59958189324955,-73.56861446529638,-73.52974675635112,-73.48488978999983,-73.43543674115928,-73.38238521726993,-73.32643879405929,-73.26808719692396,-73.20766810542796,-73.14541445750574,-73.08149107814576,-73.01602412188406,-72.94912639932335,-72.88092129045486,-72.81156778152456,-72.74128922764055,-72.67040864810657,-72.59939366374265,-72.52891461872106,-72.45991982631614,-72.39373149148243,-72.33216293092065,-72.27764857559325,-72.23335590932331,-72.20320271538486,-72.19163251314642,-72.20297764521527,-72.24059264678361,-72.3073136044663
3.279999999999941,-73.37635561586606,-73.4543921095497,-73.53474736130464,-73.59321920729273,-73.62655118129665,-73.63776250352309,-73.63118287445124,-73.61085032098174,-73.580075818499,-73.54141684173597,-73.49678202726882,-73.44756308768092,-73.39475685018253,-73.33906659735952,-73.28098210165906,-73.22084132294246,-73.15887763535358,-73.09525639815651,-73.03010435051078,-72.96353489158447,-72.89567193993514,-72.82667489918646,-72.75676732064125,-72.68627205546846,-72.61565598774202,-72.54558786868913,-72.47701316560087,-72.41124945178335,-72.35010294083844,-72.29599766624534,-72.25208656308399,-72.22226812048723,-72.21096214101249,-72.22247514160806,-72.26013865529634,-72.32677238792913
3.284999999999941,-73.38699209209628,-73.46505118677328,-73.5454141999094,-73.60392582729983,-73.63733826251314,-73.64866708044377,-73.64223539769255,-73.62207499407745,-73.59149189376953,-73.55304000634152,-73.50862558763562,-73.45963888982301,-73.40707595847654,-73.35163977912862,-73.2938201654688,-73.23395535038027,-73.17227913577428,-73.10895740580904,-73.04411747415499,-72.97787331794838,-72.91034938358163,-72.84170548172216,-72.77216535074741,-72.70205166701611,-72.63183057544454,-72.56216923880018,-72.49401029350523,-72.428666712136,-72.3679376588957,-72.31423685527453,-72.2707028156773,-72.24121491666834,-72.23016948561613,-72.2418475084498,-72.2795578319158,-72.34610406820407
3.289999999999941,-73.39759149807684,-73.47567256981256,-73.55604281753817,-73.61459355746511,-73.64808558656375,-73.65953084015834,-73.65324587358745,-73.63325624239675,-73.60286303720754,-73.56461661404539,-73.52042085425482,-73.4716645515262,-73.41934296843786,-73.36415878963955,-73.30660186436447,-73.24701069137467,-73.18561949206074,-73.12259466626743,-73.05806409225578,-72.9921423147419,-72.92495429744233,-72.85666024796103,-72.78748408285054,-72.71774829718,-72.64791829444204,-72.57865965348405,-72.51091219488156,-72.44598432108451,-72.38566819995745,-72.33236732539709,-72.28920591747956,-72.26004441924488,-72.24925592099875,-72.26109616779377,-72.29885163076507,-72.3653101103234
3.294999999999941,-73.40815410219119,-73.48625652977331,-73.56663348880511,-73.62522267819294,-73.65879344214115,-73.67035408195227,-73.66421461404263,-73.64439439225504,-73.61418959115339,-73.57614702472843,-73.53216820602312,-73.48364047218814,-73.43155830149912,-73.37662407397411,-73.3193276687981,-73.26000784359886,-73.19889923110857,-73.13616873782082,-73.0719447968548,-73.0063425103215,-72.9394873489665,-72.87153990744349,-72.80272427179465,-72.73336274951103,-72.66392000053501,-72.59506002438404,-72.52771984071622,-72.46320331214716,-72.40329566263202,-72.3503902417903,-72.30759710002634,-72.2787579234196,-72.2682227999107,-72.2802225194105,-72.31802148298601,-72.38439195604411
3.2999999999999408,-73.41868016997752,-73.49680333492432,-73.57718648546602,-73.63581346696859,-73.66946211492042,-73.68113710196141,-73.67514192765377,-73.65548976646961,-73.62547189423834,-73.58763159432831,-73.54386801763738,-73.49556704672628,-73.4437223743072,-73.38903607209629,-73.3319980437425,-73.27294729885301,-73.21211887351103,-73.1496801719871,-73.08576017270953,-73.02047452519783,-72.9539491971413,-72.88634516057137,-72.81788666254275,-72.74889581686415,-72.67983653793574,-72.61137125058228,-72.54443418837964,-72.48032470409287,-72.4208211295767,-72.36830675242922,-72.32587757638144,-72.29735670468226,-72.28707145424258,-72.29922794124504,-72.33706879721497,-72.4033510243328
3.3049999999999407,-73.42916996416515,-73.50731325073328,-73.58770207645418,-73.64636619839499,-73.68009188759734,-73.69188019321224,-73.68602811974849,-73.66654268440546,-73.63671028143361,-73.59907067489252,-73.55552065965153,-73.50744466563935,-73.4558355987901,-73.40139521892435,-73.34461344876945,-73.28582954314953,-73.22527893365192,-73.16312951361445,-73.0995107974044,-73.0345389721573,-72.96834049262569,-72.90107669875549,-72.83297199033926,-72.76434828157791,-72.6956687394672,-72.62759421882001,-72.56105618187028,-72.49734950121162,-72.43824566779668,-72.38611798841578,-72.3440485414968,-72.31584201920046,-72.30580319544504,-72.31811378986187,-72.35599496004636,-72.4221887118378
3.3099999999999405,-73.43962374471064,-73.51778653990232,-73.59818052791627,-73.65688114422952,-73.69068303992634,-73.7025836456619,-73.69687349242867,-73.67755346202031,-73.64790508409868,-73.61046461463025,-73.56712649853266,-73.51927371506791,-73.46789838222234,-73.41370194440206,-73.35717433812702,-73.29865505679696,-73.23837991979701,-73.176517300981,-73.11319724146,-73.04853645638197,-72.98266187788171,-72.9157352045601,-72.84798098086938,-72.77972091565066,-72.71141742675788,-72.64372980371314,-72.5775867520534,-72.51427869357862,-72.45557032893637,-72.40382506429916,-72.36211117256352,-72.33421510420082,-72.32441931493827,-72.33688140087872,-72.374801336484,-72.44090639334864
3.3149999999999404,-73.45004176883306,-73.52822346240303,-73.6086221032475,-73.66735857341979,-73.70123584875799,-73.71324774623743,-73.70767834461215,-73.68852241190919,-73.65905663002903,-73.6218137579636,-73.5786858967161,-73.53105457685392,-73.47991112728931,-73.42595667356838,-73.36968116081518,-73.31142431448228,-73.25142233418376,-73.18984406589296,-73.12682006844008,-73.06246757556664,-72.99691398730333,-72.93032135184436,-72.86291435041507,-72.79501448091261,-72.7270834104321,-72.65977886796303,-72.59402681689417,-72.53111325731209,-72.47279614956432,-72.42142907838924,-72.38006662935418,-72.35247717834035,-72.34292108451079,-72.35553208938892,-72.3934892703805,-72.4595054222438
3.3199999999999403,-73.46042429104907,-73.538624275511,-73.61902706312617,-73.67779875213914,-73.71175058807557,-73.72387277887431,-73.71844297207352,-73.69944984334812,-73.6701652435029,-73.633118445578,-73.5901992126598,-73.54278762859923,-73.49187423215079,-73.4381598266262,-73.38213436066049,-73.32413778535215,-73.26440667310962,-73.20311033378046,-73.14037983505648,-73.07633292003385,-73.01109744734242,-72.9448358059012,-72.87777280600797,-72.81022972919469,-72.74266749029654,-72.67574226256254,-72.610377281686,-72.54785415482547,-72.48992415145106,-72.43893111306193,-72.39791605455696,-72.37062944206869,-72.3613097567082,-72.3740671503728,-72.41206008486556,-72.47798713092627
3.3249999999999402,-73.47077156320705,-73.54898923383955,-73.62939566554773,-73.6882019438214,-73.72222752903153,-73.73445902455478,-73.72916766748482,-73.7103360623371,-73.68123124532747,-73.64437901447171,-73.60166680089759,-73.55447324372335,-73.50378809050312,-73.45031181900968,-73.39453437638905,-73.33679593309209,-73.27733342701829,-73.21631662379227,-73.15387709127255,-73.09013307284701,-73.0252128766329,-72.95927922359358,-72.8925570455793,-72.82536740249371,-72.75817045552259,-72.69162082699799,-72.62663903927333,-72.5645023350739,-72.50695534184109,-72.45633223505774,-72.41566057410137,-72.38867307798137,-72.37958656521214,-72.39248785909896,-72.43051508276301,-72.49635283124846
3.32999999999994,-73.4810838345212,-73.55931858937348,-73.63972816585857,-73.6985684091954,-73.73266693998296,-73.74500676134518,-73.73985272045502,-73.7211813716427,-73.69225495288427,-73.65559579800465,-73.61308901209182,-73.56611179152007,-73.51565309164057,-73.4624130614507,-73.4068816416986,-73.34939921600476,-73.29020308058499,-73.22946344888824,-73.16731238040413,-73.1038686099209,-73.03926088611192,-72.97365225348756,-72.90726775810651,-72.84042823313429,-72.7735930848251,-72.70741538944633,-72.64281297026987,-72.58105873379475,-72.52389071371775,-72.47363349577289,-72.43330129747655,-72.40660925116462,-72.39775272520997,-72.41079547151509,-72.4488555469973,-72.51460381492569
3.33499999999994,-73.4913613516048,-73.56961259150185,-73.65002481678903,-73.7088984063189,-73.74306908652707,-73.75551626443303,-73.75049841756943,-73.7319860708397,-73.70323668017392,-73.66676912594649,-73.6244661930851,-73.57770363721322,-73.52746962051559,-73.47446396004413,-73.41917658532925,-73.36194808708689,-73.30301611280005,-73.24255131593048,-73.18068623921907,-73.11754010013046,-73.05324207913904,-72.98795553598323,-72.92190562375728,-72.8554129439271,-72.78893614663718,-72.72312676696833,-72.65889994327175,-72.59752427374315,-72.54073124606266,-72.49083593154366,-72.45083931804137,-72.42443910953122,-72.41580943375483,-72.42899122462893,-72.46708274098943,-72.53274135393924
3.33999999999994,-73.5016043585031,-73.57987148705058,-73.6602858684861,-73.71919219061188,-73.75343423153572,-73.76598780616345,-73.76110504242817,-73.74275045635223,-73.71417673786019,-73.67789932452378,-73.6357986869511,-73.58924914201167,-73.5392380577981,-73.48646491631182,-73.43141963113295,-73.37444299410454,-73.31577299705063,-73.25558072577265,-73.19399919803458,-73.13114810541742,-73.06715705161308,-73.00218970344288,-72.93647131403029,-72.87032224832447,-72.80420039928158,-72.73875576569766,-72.67490081506632,-72.61389986492217,-72.55747790410898,-72.50794056392444,-72.46827571332754,-72.44216378414858,-72.43375787011712,-72.44707633687986,-72.48519790904317,-72.55076670092916
3.34499999999994,-73.51181309672585,-73.59009552031446,-73.67051156854558,-73.72945001488945,-73.76376263518954,-73.77642165607509,-73.77167287568425,-73.75347482149442,-73.72507543331326,-73.68898671646674,-73.64708683304471,-73.6007486631632,-73.55095877993384,-73.49841632726586,-73.44361119814184,-73.38688437966742,-73.32847420120177,-73.26855217334787,-73.20725178081325,-73.14469318089502,-73.08100639208665,-73.01635538031684,-72.95096549189365,-72.8851568505723,-72.81938659113823,-72.75430318102562,-72.69081643083611,-72.63018640480752,-72.57413163958859,-72.52494839995849,-72.48561154533519,-72.4597843895586,-72.45159919612728,-72.46505200850095,-72.50320227672108,-72.56868108957676
3.3499999999999397,-73.52198780527915,-73.60028493308882,-73.6807021620439,-73.73967212939448,-73.7740545550117,-73.78681808093535,-73.782202195081,-73.7641594565102,-73.73593307065266,-73.70003162105495,-73.65833096705141,-73.61220255400781,-73.56263215920174,-73.5103185854707,-73.45575170063563,-73.3992726813019,-73.3411201876754,-73.28146614775481,-73.22044450525698,-73.15817587495073,-73.09479068187869,-73.03045318326664,-72.96538881192018,-72.89991744585902,-72.83449546080831,-72.76976979778243,-72.70664762435844,-72.64638477856768,-72.59069339097425,-72.54186043244324,-72.50284786082172,-72.47730202409004,-72.46933455650984,-72.48291942187213,-72.52109705121151,-72.58648573497814
3.3549999999999396,-73.532128720697,-73.61043996470055,-73.69085789156927,-73.74985878182929,-73.78431024590108,-73.79717734477539,-73.79269327548901,-73.77480464861263,-73.74674995078907,-73.71103435416244,-73.66953142103563,-73.62361116402982,-73.57425856377036,-73.52217207910395,-73.46784154820739,-73.41160833152234,-73.35371141352815,-73.29432313234256,-73.23357788289925,-73.17159672934699,-73.10851049518477,-73.04448372128594,-72.97974192042024,-72.9146047204619,-72.84952773727545,-72.78515639041439,-72.7223952182008,-72.66249585927888,-72.60716408371577,-72.55867764018895,-72.51998569158351,-72.4947177701632,-72.48696507920977,-72.5006797418647,-72.53888342168624,-72.60418183400755
3.3599999999999395,-73.54223607707222,-73.62056085203878,-73.70097899725258,-73.76001021738738,-73.79452996016497,-73.80749970892444,-73.80314638894251,-73.78541068202269,-73.7575263714659,-73.72199522830228,-73.68068852348878,-73.6349748389096,-73.58583835775347,-73.53397719201655,-73.47988114582883,-73.42389175790198,-73.36624833052811,-73.3071236047938,-73.24665241919591,-73.1849562793203,-73.1221663991853,-73.0584475958194,-72.99402545557199,-72.92921935189,-72.86448414006306,-72.80046372315725,-72.7380600239119,-72.6785205081356,-72.62354463047113,-72.57540098827164,-72.53702605473148,-72.51203269458736,-72.50449187571056,-72.51833411617714,-72.55656255964915,-72.6217705656723
3.3649999999999394,-73.55231010608718,-73.63064782958517,-73.71106571679772,-73.77012667878437,-73.80471394755128,-73.8177854320436,-73.81356180467512,-73.79597783800737,-73.76826262730003,-73.73291455267015,-73.691802599376,-73.64629392057391,-73.5973719012647,-73.54573430379185,-73.49187089391401,-73.43612338314186,-73.3787313852297,-73.31986803720648,-73.25966861361417,-73.19825505367845,-73.13575895415192,-73.0723454008787,-73.00824004754895,-72.94376200902445,-72.87936537938845,-72.81569255020639,-72.7536428422089,-72.69445957465612,-72.63983593133217,-72.59203142828014,-72.5539699529596,-72.52924784885113,-72.52191604134474,-72.53588367566296,-72.57413561927653,-72.63925309145849
3.3699999999999393,-73.56235103704385,-73.64070112944364,-73.72111828551154,-73.78020840628866,-73.81486245528032,-73.82803477015916,-73.82393978915515,-73.80650639491725,-73.77895900982202,-73.74379263318758,-73.70287397018271,-73.6575687472461,-73.60885955047128,-73.55744378980364,-73.50381118838231,-73.44830362513909,-73.39116101904781,-73.33255689617424,-73.27262695972016,-73.21149357489583,-73.14928871355148,-73.0861777231569,-73.02238631864527,-72.95823335225589,-72.89417215631426,-72.83084361588286,-72.76914446316026,-72.71031389688395,-72.65603887404569,-72.60856989855742,-72.57081837480776,-72.5463642694061,-72.53923865559699,-72.55332953465043,-72.59160373774876,-72.65663055566822
3.374999999999939,-73.57235909689355,-73.6507209813699,-73.73113693633346,-73.79025563775163,-73.82497572807611,-73.83824797669553,-73.83428060612047,-73.81699662822352,-73.78961580751562,-73.75462977254433,-73.71390295396006,-73.66879965349494,-73.62030165764702,-73.5691060212733,-73.51570242072019,-73.46043289705372,-73.40353766833029,-73.34519064286538,-73.28552794526472,-73.22467235920706,-73.16275622414862,-73.09994514214023,-73.03646488339835,-72.97263403361934,-72.90890516289653,-72.84591765479648,-72.78456566636493,-72.72608430158459,-72.6721543342291,-72.62501732443681,-72.58757229491825,-72.56338297794348,-72.55646078240001,-72.57067279125461,-72.6089680355741,-72.6739040857488
3.379999999999939,-73.58233451026616,-73.6607076128003,-73.74112189986441,-73.80026860863732,-73.83505400819723,-73.84842530250764,-73.84458451661273,-73.82744881055453,-73.80023330585679,-73.76542627024011,-73.72488986536995,-73.6799869702831,-73.63169857122438,-73.58072136532623,-73.52754497804203,-73.47251160737468,-73.41586176442948,-73.35776973310026,-73.29837205226791,-73.2377919166992,-73.17616202610625,-73.11364823021827,-73.05047634870938,-72.98696469692625,-72.92356508232972,-72.86091539200527,-72.79990722112792,-72.7417716044383,-72.68818317558186,-72.64137461847245,-72.60423267428627,-72.5803049816647,-72.57358347042307,-72.58791452768172,-72.62622961690438,-72.69107479261358
3.384999999999939,-73.59227749949916,-73.67066124888032,-73.7510734043957,-73.81024755205185,-73.8450975354674,-73.85856699591278,-73.85485177901109,-73.83786321173163,-73.81081178735208,-73.7761824226258,-73.73583501572901,-73.69113102501456,-73.64305063584567,-73.59229018504682,-73.53933924314975,-73.48454015998442,-73.42813373377231,-73.37029461742767,-73.31115975710183,-73.25085275140196,-73.18950665308404,-73.12728755279161,-73.06442131396145,-73.00122597789398,-72.93815258908903,-72.87583754317185,-72.81516988663182,-72.75737661022849,-72.70412625009165,-72.65764268066474,-72.62080046050485,-72.59713127354523,-72.59060775335428,-72.60505581052662,-72.64338956984348,-72.7081437709551
3.389999999999939,-73.60218828466596,-73.68058211249297,-73.76099167593719,-73.82019269877229,-73.8551065473052,-73.86867330272214,-73.86508264906554,-73.84824009880464,-73.82135153157658,-73.78689852294391,-73.74673871305232,-73.70223214158153,-73.65435819241354,-73.60381283953315,-73.55108559459201,-73.49651895422265,-73.44035399792932,-73.38276574119978,-73.32389153057221,-73.26385536137641,-73.2027906323352,-73.14086366837758,-73.0783003711352,-73.01541850427296,-72.95266834906981,-72.89068481471641,-72.83035441210508,-72.77290011302634,-72.71998439823676,-72.67382239868097,-72.63727658800435,-72.61386283259267,-72.60753465017561,-72.62209769106272,-72.66044896674778,-72.72511209955067
3.3949999999999387,-73.61206708360397,-73.69047042428627,-73.7708769382452,-73.83010427727504,-73.86508127875378,-73.87874446627177,-73.87527737992976,-73.85857973608668,-73.831852815211,-73.79757486136867,-73.75760126209624,-73.71329064041056,-73.66562157814069,-73.61528968395048,-73.56278440672173,-73.50844838494893,-73.45252297368258,-73.39518354464555,-73.33656783799832,-73.27680023880211,-73.2160144848016,-73.15437712871419,-73.09211410492254,-73.02954289597089,-72.96711301972412,-72.90545790396669,-72.84546153698648,-72.78834289637113,-72.73575844918342,-72.6899146480707,-72.65366197828621,-72.63050062409877,-72.62436516543198,-72.63904120552526,-72.67740886451992,-72.74198084156076
3.3999999999999386,-73.62191411194227,-73.70032640270081,-73.78072941285,-73.8399825137642,-73.87502196251003,-73.8887807274532,-73.8854362221933,-73.86888238518864,-73.8423159120784,-73.80821172504508,-73.76842296440051,-73.72430683850781,-73.6768411265987,-73.62672106958398,-73.5744360497531,-73.52032884260414,-73.46464107309225,-73.40754846294331,-73.34918913929162,-73.2896878700628,-73.22917872520722,-73.16782847886208,-73.10586309283833,-73.04359976517529,-72.98148725019456,-72.92015749930506,-72.86049199108645,-72.80370573344723,-72.75144922097918,-72.70592029247668,-72.66995754015166,-72.64704559988556,-72.64110028949369,-72.65588737538789,-72.6942703048953,-72.75875104481989
3.4049999999999385,-73.63172958312892,-73.71015026399662,-73.7905493190829,-73.84982763219902,-73.88492882895328,-73.89878232474351,-73.89555942391362,-73.87914830505304,-73.8527410931806,-73.81880939812788,-73.7792041183299,-73.73528104950385,-73.68801716776605,-73.63810734389057,-73.5860408898178,-73.53216071327128,-73.47670870356231,-73.41986092629189,-73.36175588903315,-73.30251873583052,-73.24228386214952,-73.18121825730454,-73.11954790532938,-73.05758971647285,-72.9957916814457,-72.93478428031221,-72.87544649474489,-72.81898938725686,-72.76705752074223,-72.7218401838408,-72.68616416992498,-72.66349869854591,-72.65774099881314,-72.6726372076329,-72.7110343147222,-72.77542374212103
3.4099999999999384,-73.64151370845782,-73.71994222227987,-73.80033687410314,-73.85963985432136,-73.89480210617359,-73.90874949423507,-73.90564723064729,-73.88937775198728,-73.86312862673348,-73.82936816181963,-73.78994501911515,-73.74621358369765,-73.69915002807561,-73.64944885055003,-73.59759928901981,-73.54394437873486,-73.488726267905,-73.43212135998033,-73.37426853654928,-73.31529331114795,-73.25533039818964,-73.19454699604567,-73.13316910588229,-73.07151334696731,-73.01002694639274,-72.94933891790859,-72.89032575898607,-72.83419461078968,-72.78258414484638,-72.73767516260591,-72.70228275167236,-72.67986084567877,-72.67428825617529,-72.68929169501482,-72.72770190623453,-72.79199995149287
3.4149999999999383,-73.65126669709515,-73.72970248952898,-73.81009229292403,-73.86941939968256,-73.90464201999971,-73.91868246966482,-73.91569988548108,-73.89957097969669,-73.87347877820235,-73.83988829440823,-73.80064595889324,-73.75710474809979,-73.7102400304612,-73.66074592951519,-73.60911160548994,-73.55568021653954,-73.5006941644043,-73.444330184457,-73.38672752598666,-73.32801206550994,-73.26831882994075,-73.20781522070686,-73.14672725112828,-73.08537124639439,-73.02419367002774,-72.96382207449241,-72.90513048566963,-72.84932214718837,-72.79802987910222,-72.75342605791295,-72.7183141574154,-72.69613295411907,-72.6907430109426,-72.70585181631813,-72.74427407731903,-72.80848067647072
3.419999999999938,-73.66098875610565,-73.73943127562057,-73.81981578843902,-73.87916648566998,-73.91444879402663,-73.92858148244304,-73.92571762906239,-73.90972823931689,-73.88379181033639,-73.85037007130391,-73.8113072267471,-73.76795484647522,-73.7212874944036,-73.67199891706143,-73.62057819343892,-73.56736860004787,-73.51261278687814,-73.45648781539678,-73.39913329638514,-73.3406754629429,-73.2812496481548,-73.22102345062146,-73.16022289094694,-73.09916399723494,-73.03829246954314,-72.9782344040753,-72.91986136763956,-72.86437272991131,-72.8133954989345,-72.76909368779395,-72.73425924734003,-72.71231592416211,-72.70710619929436,-72.72231853660915,-72.76075181177589,-72.82486690636141
3.424999999999938,-73.67068009047829,-73.74912878835502,-73.82950757144741,-73.88888132753333,-73.92422264964266,-73.93844676168204,-73.93570069962941,-73.91984977944574,-73.89406798320283,-73.86081376507592,-73.82192910874477,-73.77876417938529,-73.73229273597555,-73.68320814583537,-73.63199940321016,-73.57900989849698,-73.5244825247401,-73.46859466376796,-73.41148628175031,-73.35328396208332,-73.29412333780783,-73.23417219892767,-73.17365656856752,-73.11289217482589,-73.05232395445347,-72.99257655241509,-72.93451908886924,-72.87934708289139,-72.8286817695556,-72.78467885936092,-72.75011887000095,-72.72841064378358,-72.72337874446049,-72.73869280748191,-72.77713607957317,-72.84115961650137
3.429999999999938,-73.68034090315162,-73.75879523348151,-73.83916785067953,-73.89856413841034,-73.93396380605623,-73.94827853422395,-73.9456493330406,-73.92993584617489,-73.90430755422047,-73.87121964548827,-73.83251188797786,-73.78953304422899,-73.74325606788636,-73.69437394490274,-73.6433755813312,-73.59060447705426,-73.53630376305935,-73.48065113589718,-73.42378691112411,-73.36583801625491,-73.30694037818382,-73.24726197265986,-73.18702882066857,-73.126556347469,-73.0662887267141,-73.00684915714609,-72.94910432460414,-72.89424592069183,-72.84388944613568,-72.80018236899042,-72.76589386252145,-72.74441798885401,-72.73956155695029,-72.75497556729832,-72.79342783709568,-72.85735976850931
3.434999999999938,-73.68997139503904,-73.76843081472289,-73.84879683282169,-73.90821512935221,-73.94367248032238,-73.95807702466851,-73.95556376280412,-73.93998668312072,-73.9145107781929,-73.88158797953517,-73.8430558445996,-73.8002617352839,-73.75417779952582,-73.70549663979567,-73.65470707056477,-73.60215269687251,-73.54807688262034,-73.49265763353392,-73.43603560865459,-73.37833807354396,-73.31970124295685,-73.2602932728382,-73.20034017747575,-73.14015707653773,-73.08018738083808,-73.02105284790687,-72.96361774150132,-72.90906994865888,-72.8590192739688,-72.81560500250461,-72.78158505078905,-72.76033882334899,-72.7556555347756,-72.77116774142323,-72.80962802738792,-72.87346831053264
3.4399999999999378,-73.6995717650533,-73.77803573380014,-73.85839472254081,-73.91783450934896,-73.95334888736859,-73.96784245540033,-73.96544422010639,-73.950002531455,-73.92467790734108,-73.89191903147604,-73.85356125586215,-73.8109505437462,-73.76505823700718,-73.71657655255896,-73.66599420995875,-73.61365491514374,-73.55980225998097,-73.50461455391377,-73.4482327936645,-73.39078457687387,-73.33240640027198,-73.27326659455665,-73.21359116285777,-73.15369491658201,-73.09402050401066,-73.03518824646517,-72.97805999776641,-72.92381986307107,-72.87407198863589,-72.83094753534795,-72.79719324964661,-72.77617399955439,-72.77166156366955,-72.7872702424541,-72.8257375803916,-72.88948617748859
3.4449999999999377,-73.7091422101309,-73.78761019045643,-73.86796172250858,-73.92742248535384,-73.96299324002061,-73.97757504661577,-73.97529093384072,-73.95998362993504,-73.93480919133536,-73.90221306286976,-73.86402839615347,-73.82159975777019,-73.77589768320968,-73.72761400179597,-73.67723733489545,-73.62511148515253,-73.57148026753026,-73.5165222898204,-73.46037888071837,-73.40317796407827,-73.34505631282472,-73.28618242706949,-73.22678229442066,-73.16717041543092,-73.10778867620147,-73.04925596684093,-72.9924317432876,-72.93849635128585,-72.88904831616439,-72.84621073276067,-72.8127192630798,-72.79192435826742,-72.78758051730019,-72.80328397044508,-72.84175741317789,-72.9054142912998
3.4499999999999376,-73.7186829252563,-73.7971543824811,-73.87749803342541,-73.93697926230801,-73.9726057490277,-73.98727501634943,-73.9851041306352,-73.9699302149335,-73.94490487732739,-73.9124703326086,-73.87445753703359,-73.83220966250728,-73.78669643782051,-73.73860930271363,-73.68843677714024,-73.63652275632825,-73.58311127354466,-73.52838122964684,-73.47247427968911,-73.4155186679727,-73.35765143793903,-73.29904125387617,-73.23991408360014,-73.18058411429386,-73.121492470275,-73.06325661542661,-73.0067336197673,-72.9531000918829,-72.90394897318446,-72.86139534994831,-72.82816388440014,-72.80759072899319,-72.80341325747922,-72.8192098131269,-72.85768843017412,-72.92125356112432
