3.044999999999946,-72.8234073879779,-72.90228526441334,-72.98209896627449,-73.03781867757333,-73.06602317086596,-73.07000174485974,-73.05445536044483,-73.02375994726873,-72.98149013888327,-72.9303907518061,-72.87249296293578,-72.80926055177811,-72.74172495229782,-72.6705970389491,-72.59635497566887,-72.51931154664986,-72.43966546564513,-72.35754106036488,-72.27302027712622,-72.18617052529692,-72.09707161714076,-72.00584497534558,-71.91268838593638,-71.8179199094779,-71.7220351553437,-71.62578288795844,-71.53026454956364,-71.4370629253374,-71.34840184841792,-71.2673280906314,-71.1978797307551,-71.14514926881294,-71.11505993867398,-71.11362435229853,-71.14582120741686,-71.21783857534695
3.049999999999946,-72.83616272221253,-72.91509571086279,-72.99494629894288,-73.05074621301925,-73.07908513532315,-73.08324793211914,-73.06792744097864,-73.03749190666655,-72.99550994143002,-72.94472212622641,-72.88715693632342,-72.82427665075541,-72.75711210005248,-72.68637420904525,-72.61254166437786,-72.53592811495841,-72.45673338844678,-72.37508310672008,-72.29106063254842,-72.20473485428616,-72.11618705060845,-72.02553999187363,-71.93299253657908,-71.83886331153343,-71.74364764968543,-71.64809271598321,-71.55329635974486,-71.4608348694037,-71.37292148557664,-71.29258681740387,-71.22384556953793,-71.17175823683131,-71.1422071417364,-71.14115759317004,-71.17354132085168,-71.24550288132838
3.054999999999946,-72.84886427260241,-72.92785162959753,-73.00773838151684,-73.06361745883463,-73.09208939309183,-73.09643464070791,-73.0813379581586,-73.05115994411086,-73.00946321785594,-72.95898414196283,-72.90174849747217,-72.83921706244337,-72.77242005722722,-72.70206844532383,-72.6286414203053,-72.55245347651238,-72.47370553306423,-72.39252448059969,-72.30899507015855,-72.22318763839252,-72.13518489770614,-72.04511093240139,-71.95316564031393,-71.85966818461638,-71.76511359932289,-71.6702474408729,-71.57616397885323,-71.4844330524901,-71.3972574080031,-71.31765166143435,-71.24960740957287,-71.19815353203956,-71.16913197472955,-71.1684614223005,-71.20102741097236,-71.27293175112007
3.059999999999946,-72.86151249604526,-72.94055347902191,-73.02047567719093,-73.07643288828191,-73.10503643281011,-73.1095623794257,-73.09468744515813,-73.06476462090922,-73.02335056107397,-72.97317742687146,-72.91626831251872,-72.85408249470728,-72.78764957706719,-72.71768055034592,-72.64465509962346,-72.56888854582243,-72.49058287758058,-72.40986622947896,-72.32682471331321,-72.24153008409968,-72.15406645613386,-72.06455919485617,-71.97320920528297,-71.88033615805782,-71.78643476666923,-71.6922489707434,-71.5988694736806,-71.50785971275653,-71.42141203665291,-71.34252523520647,-71.27516805893666,-71.22433815493149,-71.19583761701193,-71.19553917056275,-71.2282829160594,-71.30012866901014
3.0649999999999458,-72.87410784401762,-72.95320171217034,-73.03315864375729,-73.08919296909541,-73.11792673737514,-73.12263165104112,-73.10797642876155,-73.07830649155956,-73.03717255670747,-72.98730260097928,-72.9307170391695,-72.86887364631508,-72.80280140298144,-72.73321131601794,-72.660583546942,-72.58523422482796,-72.50736638638465,-72.42710938588559,-72.3445506690188,-72.2597633799675,-72.17283300389786,-72.08388615547611,-71.99312471568635,-71.90086883470148,-71.80761288477603,-71.71409918111182,-71.62141487479305,-71.53111704810765,-71.4453877478067,-71.36721010177058,-71.3005302712826,-71.25031504653701,-71.22232718366195,-71.22239410033787,-71.25531120277661,-71.32709704614213
3.0699999999999457,-72.88665076265268,-72.96579677678386,-73.04578773368245,-73.10189816356005,-73.13076078402577,-73.13564295237998,-73.12120542945868,-73.0917861038526,-73.05092978320135,-73.0013602766055,-72.94509532683355,-72.8835912070835,-72.81787626870394,-72.74866152376951,-72.67642759550495,-72.60149140311574,-72.52405701041441,-72.44425496767104,-72.36217402823524,-72.2778886969728,-72.19148579969392,-72.10309316924291,-72.01291363227156,-71.92126779145848,-71.828649657964,-71.73579991561525,-71.64380217735106,-71.55420721712872,-71.46918687413704,-71.39170877595564,-71.32569674720895,-71.27608708995307,-71.24860372716826,-71.24902940734951,-71.28211556811617,-71.3538402225182
3.0749999999999456,-72.89914169281758,-72.9783391153858,-73.05836339418322,-73.11454892858929,-73.14353904442365,-73.14859677441137,-73.13437496153756,-73.10520399897186,-73.0646228119309,-73.0153510584805,-72.95940381675312,-72.89823585802158,-72.83287489845138,-72.76403194472775,-72.69218806738388,-72.6176609581344,-72.54065568739531,-72.46130397827665,-72.37969586617324,-72.29590718884235,-72.21002608328163,-72.12218157030335,-72.03257739281015,-71.94153457984793,-71.84954676243746,-71.75735298671076,-71.66603334190745,-71.5771323399959,-71.49281170574501,-71.41602372554567,-71.35067013558634,-71.30165711182758,-71.27467023906769,-71.27544822244003,-71.30869924128083,-71.38036146893695
3.0799999999999454,-72.91158107018833,-72.99082916535535,-73.07088606730082,-73.12714571580132,-73.15626198473348,-73.16149360233268,-73.1474855331752,-73.1185607115921,-73.07825220730894,-73.02927554386272,-72.97364314213135,-72.91280827147102,-72.84779800707803,-72.77932333988822,-72.70786577366695,-72.63374375540397,-72.55716334207351,-72.47825740699314,-72.3971172425844,-72.31381999237807,-72.22845507584972,-72.14115267238114,-72.0521174125629,-71.96167072652399,-71.87030584688287,-71.77876017635616,-71.68811029518358,-71.59989449936081,-71.51626449116715,-71.44015737242206,-71.37545303484539,-71.32702788379805,-71.30052965153183,-71.30165361329007,-71.33506538550513,-71.40666398886786
3.0849999999999453,-72.92396932532458,-73.00326735900079,-73.083356189974,-73.13968897159401,-73.16893006570113,-73.17433391565278,-73.16053764652719,-73.13185676997595,-73.09181852689066,-73.04313432265306,-72.9878139282579,-72.92730911124387,-72.86264630022714,-72.79453646028205,-72.72346151464357,-72.64974064872074,-72.57358088644325,-72.49511622921428,-72.41443920204466,-72.33162822777444,-72.24677398037265,-72.16000776917846,-72.07153508473341,-71.98167773378927,-71.89092853305183,-71.80002323667362,-71.71003493082459,-71.62249574121083,-71.53954743835381,-71.46411209367237,-71.40004799422626,-71.35220212388671,-71.32618483890465,-71.32764858608382,-71.36121709981869,-71.43275092026565
3.0899999999999452,-72.93630688374208,-73.01565412363074,-73.09577419411083,-73.15217913721881,-73.18154374273097,-73.18711818827379,-73.17353179781523,-73.14509269606862,-73.10532232147669,-73.05692797750743,-73.00191679263183,-72.94173903275761,-72.87742047447973,-72.80967204713974,-72.73897607998565,-72.66565248035798,-72.58990921997012,-72.51188140668548,-72.43166277423148,-72.3493329989288,-72.26498398195858,-72.17874813476753,-72.09083178091005,-72.0015570800954,-71.91141641632895,-71.82114389059491,-71.73180911013442,-71.64493807570564,-71.56266271562025,-71.4878902226677,-71.42445751499137,-71.37718249785297,-71.35163861919202,-71.35343608712161,-71.3871574207525,-71.45862533732517
3.094999999999945,-72.94859416598463,-73.02798988162462,-73.10814050665941,-73.16461664885318,-73.19410346596169,-73.19984688857176,-73.18646847741367,-73.15826900559121,-73.11876413521422,-73.07065708394694,-73.0159523450823,-72.95609868316741,-72.89212121749983,-72.82473083205161,-72.75441024892497,-72.68148008126238,-72.60614922980906,-72.52855388774599,-72.44878897419446,-72.36693539374404,-72.28308624818938,-72.19737502397322,-72.11000885149761,-72.02131022053092,-71.93177106628498,-71.84212383249017,-71.75343466279077,-71.66722347799087,-71.58561245257053,-71.51149405010825,-71.44868405160183,-71.40197162050546,-71.37689375550552,-71.37901900438168,-71.41288932399088,-71.48429025218064
3.099999999999945,-72.96083158769453,-73.04027505050182,-73.12045554967726,-73.1770019376718,-73.20660968034073,-73.21252047947559,-73.19934816993403,-73.17138620813212,-73.1321445056964,-73.08432221046621,-73.02992118788688,-72.97038870149593,-72.9067492081773,-72.83971353712509,-72.76976479042662,-72.69722427124618,-72.62230179101732,-72.54513460756647,-72.46581880262009,-72.38443648442465,-72.30108192945225,-72.21588967274594,-72.12906762613771,-72.04093858729696,-71.95199402721622,-71.86296472878014,-71.77491338754109,-71.68935388898915,-71.60839874099571,-71.53492582503952,-71.47273001285969,-71.42657205697414,-71.40195295746206,-71.40440016903354,-71.43841572597128,-71.50974861655
3.104999999999945,-72.97301955968167,-73.05251004298961,-73.13271974039948,-73.18933542991668,-73.21906282569762,-73.22513941854461,-73.21217135430818,-73.18444480723684,-73.1454639640597,-73.09792391863945,-73.0438239158877,-72.98460971876071,-72.92130511676773,-72.8546208751386,-72.78504046335924,-72.7128858591754,-72.6383677667635,-72.56162448838091,-72.48275324609028,-72.4018373277658,-72.3189721592639,-72.23429329852593,-72.14800941411953,-72.06044359017105,-71.97208681866951,-71.88366821853232,-71.79624705288005,-71.71133121616978,-71.63102363574673,-71.55818775583869,-71.49659776301644,-71.45098632394445,-71.42681888254008,-71.42958235690327,-71.46373948543295,-71.53500332332666
3.109999999999945,-72.98515848799173,-73.06469526709,-73.14493349130598,-73.201617546966,-73.2314633368158,-73.23770415804496,-73.22493850387022,-73.19744530049613,-73.15872303507962,-73.11146276322482,-73.05766111660532,-72.99876235809869,-72.93578960502933,-72.86945354969258,-72.80023801666135,-72.72846564315385,-72.65434800853146,-72.57802443971356,-72.49959327733544,-72.41913896543588,-72.33675805458691,-72.25258710059869,-72.16683550477987,-72.07982661695935,-71.99205093595452,-71.90423591404158,-71.8174373977088,-71.73315733429739,-71.65348915558324,-71.58128201117341,-71.52028962284894,-71.47521689085437,-71.45149413739455,-71.45456828989367,-71.48886340491681,-71.5600572081208
3.1149999999999447,-72.99724877397314,-73.07683112614556,-73.15709721018747,-73.21384870540192,-73.24381164350379,-73.25021514502481,-73.23765008643686,-73.21038817963289,-73.17192223726478,-73.12493929226672,-73.07143337035052,-73.01284723488887,-72.95020332635744,-72.88421225535717,-72.81535818950438,-72.74396441070361,-72.67024335632048,-72.59433535860103,-72.51633985548135,-72.43634242425242,-72.35444071613882,-72.27077226044193,-72.18554716789414,-72.0990890339376,-72.01188785064251,-71.92466940139595,-71.83848613197678,-71.75483408616005,-71.67579728399834,-71.60421072093278,-71.54380787070423,-71.4992661810559,-71.47598127913201,-71.47936063736043,-71.51379023221837,-71.58491305075151
3.1199999999999446,-73.00929081434295,-73.08891801890402,-73.16921130021034,-73.22602931707705,-73.25610817066429,-73.26267282138787,-73.25030656438611,-73.22327393058696,-73.18506208294909,-73.13835404719615,-73.08514125033386,-73.0268649568722,-72.96454692591628,-72.8988976778174,-72.83040171145281,-72.75938293894153,-72.68605463884052,-72.61055812980926,-72.53299392629128,-72.45344871645204,-72.37202122869411,-72.28884994206446,-72.20414565405736,-72.11823218628113,-72.03159901105275,-71.9449702410274,-71.8593949373067,-71.776363283278,-71.69794997002096,-71.62697597713247,-71.56715474351395,-71.52313657294178,-71.50028281654659,-71.50396201744555,-71.53852266179494,-71.60957357669247
3.1249999999999445,-73.02128500125134,-73.10095633958174,-73.18127615998043,-73.23815978918003,-73.26835333836301,-73.2750776239659,-73.2629083947351,-73.23610303359902,-73.19814307838239,-73.15170756292949,-73.09878532277338,-73.04081612426945,-72.97882104076808,-72.91351049401513,-72.84536930262048,-72.77472199475214,-72.70178267370383,-72.62669362604609,-72.54955642240209,-72.47045883995398,-72.389500661379,-72.3068212923369,-72.22263219505633,-72.13725739848462,-72.05118584272664,-71.96513996824882,-71.88016546760285,-71.79774670659309,-71.71994912899575,-71.64957983479353,-71.59033243777917,-71.54683040103932,-71.52440121131919,-71.52837499836981,-71.56306333612903,-71.63404145847096
3.1299999999999444,-73.03323172234543,-73.11294647792633,-73.19329218360593,-73.25024052429994,-73.28054756189569,-73.2874299845901,-73.27545602921633,-73.24887596329266,-73.21116572381952,-73.16500036796505,-73.11236614700032,-73.0547013298967,-72.99302629999977,-72.92805137228817,-72.86026167382384,-72.78998233495697,-72.71742826761208,-72.64274270816905,-72.56602826355551,-72.48737377861792,-72.4068800679597,-72.32468744131484,-72.24100800423268,-72.15616597477103,-72.07064974888992,-71.98518009377698,-71.9007993496436,-71.8189861071397,-71.7417966433415,-71.67202431279703,-71.61334311052693,-71.57034995707127,-71.54833887917981,-71.5526020996855,-71.58741484704916,-71.65831931702455
3.1349999999999443,-73.04513136083186,-73.12488881927814,-73.20525976075902,-73.2622719204896,-73.29269125185438,-73.29973033016113,-73.28794991435242,-73.2615931887552,-73.22413051360769,-73.1782329844784,-73.12588427556246,-73.0685211592786,-73.00716332484727,-72.94252097250678,-72.8750795267323,-72.80516470648034,-72.73299221654018,-72.65870622538885,-72.58241035682406,-72.50419450249586,-72.42416048712386,-72.34244950255408,-72.2592742768372,-72.17495919949091,-72.0899921109033,-72.00509210424218,-71.92129818365825,-71.84008320669754,-71.76349436328907,-71.69431139471416,-71.63618888023916,-71.593697490986,-71.57209819103551,-71.57664579349102,-71.6115797370101,-71.68240972301396
3.139999999999944,-73.05698429553826,-73.13678374463073,-73.21717927673663,-73.27425437132784,-73.30478481419249,-73.31197908271784,-73.30039049152987,-73.27425517361675,-73.23703793627239,-73.19140592841545,-73.13934025432621,-73.08227619075974,-73.02123272881718,-72.95691994620769,-72.88982355401575,-72.8202698465119,-72.74847530591552,-72.67458501546824,-72.59870359683237,-72.52092196807858,-72.44134294275584,-72.3601085734189,-72.277432190376,-72.19363833751197,-72.10921428870206,-72.02487746268503,-71.94166354388891,-71.86103969842728,-71.78504410759862,-71.71644302961371,-71.65887182775519,-71.61687521195715,-71.59568147406445,-71.60050850560857,-71.63556050033334,-71.70631519809619
3.144999999999944,-73.06879090097385,-73.1486316306904,-73.22905111252027,-73.28618826598088,-73.3168286502887,-73.32417665950514,-73.31277819707154,-73.28686237612843,-73.24988847460168,-73.20451970958429,-73.15273462257635,-73.09596699561375,-73.03523511780662,-72.97124893672505,-72.90449443948847,-72.83529848266565,-72.76387831079401,-72.69037990491705,-72.6149088659735,-72.53755711853633,-72.45842844420535,-72.37766573538299,-72.29548290494813,-72.21220463459895,-72.12831762122444,-72.04453760904032,-71.96189697913792,-71.88185724748914,-71.80644766425768,-71.73842113284621,-71.68139399714808,-71.63988528935427,-71.61909101277739,-71.62419261672562,-71.65935958440943,-71.73003821615755
3.149999999999944,-73.08055154738895,-73.16043284993461,-73.24087564483463,-73.29807398926252,-73.32882315701002,-73.33632347304064,-73.32511346230761,-73.29941524923885,-73.26268260572915,-73.21757483174501,-73.16606791311386,-73.10959413815016,-73.04917109022011,-72.98550857931914,-72.91909285825092,-72.85025133313592,-72.77920199603233,-72.70609170918272,-72.63102703462049,-72.55410088395458,-72.47541798655058,-72.39512205432347,-72.31342756357544,-72.23065931778468,-72.14730342682967,-72.06407396060925,-71.9820000133009,-71.90253749164515,-71.82770679116027,-71.76024758680704,-71.70375739657644,-71.6627298536853,-71.64232905004758,-71.64770046350272,-71.68297939086399,-71.75358120450926
3.154999999999944,-73.09226660083355,-73.1721877706697,-73.25265324620555,-73.30991192169347,-73.34076872677353,-73.34841993117989,-73.33739671364573,-73.31191424066947,-73.27542080121539,-73.23057179269833,-73.17934065235266,-73.12315817581981,-73.06304123708475,-72.99969950130263,-72.93361947682818,-72.86512910685005,-72.79444711645644,-72.72172123283697,-72.64705896133353,-72.57055418156409,-72.49231255085476,-72.4124785808081,-72.33126729252463,-72.24900359573185,-72.16617300370568,-72.08348791251888,-72.001974145886,-71.92308204184522,-71.8488232167673,-71.78192424167767,-71.72596399911171,-71.68541099751124,-71.66539778811016,-71.6710343396473,-71.70642227668755,-71.77694654504589
3.1599999999999437,-73.10393642321493,-73.18389675708745,-73.26438428501694,-73.32170243955964,-73.35266574760733,-73.36046643718109,-73.34962837263973,-73.32435979298845,-73.28810352712776,-73.2435110843722,-73.19255336041377,-73.13665965931789,-73.07684614216318,-73.01382232216417,-72.9480749533061,-72.87993250361824,-72.80961441702688,-72.73726926975861,-72.66300549306268,-72.58691791596652,-72.50911310441752,-72.42973635037588,-72.34900320162158,-72.26723865908636,-72.18492763026673,-72.10278083817089,-72.02182085252016,-71.94349248279823,-71.86979864074948,-71.80345291614718,-71.74801574354235,-71.70793077633517,-71.68829938953222,-71.69419649695563,-71.7296905553314,-71.80013657536831
3.1649999999999436,-73.1155613723543,-73.19556016932084,-73.27606912556658,-73.33344591496967,-73.36451460321047,-73.37246338976813,-73.36180885605727,-73.33675234368354,-73.30073124411922,-73.2563931929072,-73.20570655121811,-73.15009913268514,-73.09058638206405,-73.0278776536897,-72.96245993746427,-72.89466221427992,-72.82470463300041,-72.75273660331233,-72.67886746534589,-72.60319297935443,-72.52582060102021,-72.44689638381152,-72.36663638455886,-72.28536568082208,-72.20356856554139,-72.12195408967884,-72.04154158544199,-71.9637703735278,-71.89063473461299,-71.82483539811344,-71.76991453515532,-71.73029120946492,-71.71103597815454,-71.71718914632363,-71.75278649777061,-71.82315358987303
3.1699999999999435,-73.12714180204266,-73.20717836349888,-73.28770812812134,-73.34514271591121,-73.37631567301179,-73.3844111831931,-73.3739385759463,-73.3490923252335,-73.31330440750554,-73.26921859874041,-73.21880073257793,-73.16347713340731,-73.10426252635091,-73.04186610008162,-72.97677507090694,-72.90931892084775,-72.83971849008884,-72.76812400652402,-72.69464570250344,-72.61938025172726,-72.54243598116615,-72.46395968741325,-72.38416791919535,-72.30338581657777,-72.2220970495512,-72.14100899829417,-72.06113777398234,-71.98391724791367,-71.91133314230817,-71.84607344536488,-71.79166224649536,-71.75249428085155,-71.7336096400054,-71.74001445872756,-71.77571233353447,-71.8459998408079
3.1749999999999434,-73.1386780620954,-73.21875169180062,-73.29930164897125,-73.35679320630653,-73.3880693322279,-73.39631020729746,-73.38601793970057,-73.36138016517845,-73.32582346734122,-73.28198777668757,-73.23183640628602,-73.17679419251282,-73.11787513764872,-73.05578825807541,-72.99102098719098,-72.92390329664846,-72.85465670461399,-72.7834322422523,-72.71034101782774,-72.63548060110202,-72.55896017231524,-72.48092725325482,-72.4015988678496,-72.32130020498539,-72.2405143036799,-72.15994687482228,-72.08061082503274,-72.00393461521902,-71.93189548082205,-71.86716878624445,-71.81326071810362,-71.77454193990373,-71.75602242418816,-71.76267456617592,-71.79847025170665,-71.86867753929637
3.1799999999999433,-73.15017049840658,-73.23028050250815,-73.31085004048298,-73.36839774606734,-73.39977595192013,-73.40816084757219,-73.39804735012375,-73.37361628618882,-73.33828886849398,-73.29470119602401,-73.24481406820387,-73.19005083466834,-73.13142477174843,-73.06964471705425,-73.00519831195173,-72.93841600646097,-72.86951998366007,-72.7986620633565,-72.7259542137694,-72.65149488371955,-72.57539408911366,-72.49780005944166,-72.41893027758601,-72.33910996799125,-72.25882153103399,-72.17876901002782,-72.09996212350158,-72.02382396060422,-71.95232334075543,-71.88812312029462,-71.8347117592352,-71.79643610227882,-71.77827634374299,-71.78517156263281,-71.82106240189492,-71.89118885633063
3.184999999999943,-73.16161945300186,-73.24176514005903,-73.32235365115233,-73.37995669114844,-73.41143589905093,-73.41996348521737,-73.41002720549287,-73.3858011061335,-73.35070105071838,-73.30735932056417,-73.25773420834781,-73.20324757827314,-73.14491197770988,-73.08343605916137,-73.0193076630259,-72.95285770665178,-72.8843090252227,-72.81381421286125,-72.74148608211915,-72.66742394424682,-72.59173863361828,-72.51457907036114,-72.43616318049467,-72.35681621116944,-72.27701991679449,-72.19747667503033,-72.11919303275941,-72.04358674562697,-71.97261828688424,-71.90893811888563,-71.85601714855707,-71.81817865065187,-71.80037337648376,-71.80750750491518,-71.84349089517286,-71.9135359237353
3.189999999999943,-73.17302526409091,-73.25320594509755,-73.33381282565561,-73.39147039360064,-73.42304953653858,-73.4317184972002,-73.42195789962048,-73.39793503814647,-73.36306044872762,-73.31996260873964,-73.27059731097404,-73.21638493555122,-73.15833729796243,-73.09716285941032,-73.03334965057272,-72.96722904530765,-72.89902451835505,-72.82888942411763,-72.75693740418635,-72.68326861597413,-72.60799469551648,-72.53126523692733,-72.45329859396467,-72.37442002402778,-72.29511062856038,-72.21607112169004,-72.13830489507244,-72.06322440872985,-71.99278185870642,-71.92961542582623,-71.87717863482672,-71.83977143546258,-71.82231546581073,-71.82968441356245,-71.86575780499281,-71.93572083510247
3.194999999999943,-73.18438826611856,-73.26460325452544,-73.34522790490085,-73.402939201623,-73.43461722331195,-73.44342625631259,-73.4338398219157,-73.41001849069262,-73.37536749226463,-73.33251151367593,-73.28340385466176,-73.22946341264229,-73.17170126840409,-73.11082568579322,-73.04732487719235,-72.9815306623658,-72.91366714331105,-72.84388842096133,-72.77230895097333,-72.69902972100893,-72.62416315234091,-72.54785949682032,-72.47033752095136,-72.39192248030685,-72.3130948166838,-72.23455358298425,-72.1572990320256,-72.0827383657155,-72.01281557097444,-71.9501566579584,-71.89819793755204,-71.86121627564154,-71.84410452150017,-71.85170427368234,-71.88786516807274,-71.95774564669861
3.199999999999943,-73.19570878981565,-73.27595740155164,-73.3565992260776,-73.414363459614,-73.44613931436375,-73.45508713122743,-73.44567335744456,-73.42205186763212,-73.38762260617145,-73.34500648326777,-73.29615431239519,-73.2424835096906,-73.18500441849854,-73.12442509938684,-73.06123393804221,-72.99576318974162,-72.92823757168556,-72.85881191786702,-72.78760148334649,-72.71470807046495,-72.64024486967963,-72.5643627747201,-72.48728095023733,-72.40932463827201,-72.33097361459728,-72.2529252733745,-72.176176744935,-72.1021300102092,-72.03272091421356,-71.97056340573587,-71.91907674763333,-71.88251495931608,-71.86574242047142,-71.87356903577098,-71.90981498525655,-71.97961237834517
3.204999999999943,-73.20698716224892,-73.28726871574155,-73.36792712270638,-73.4257435082221,-73.45761616080313,-73.46670148655429,-73.45745888698909,-73.43403556828427,-73.39982621045813,-73.35744796025345,-73.30884915164403,-73.2554457209326,-73.19824727137068,-73.13796165445709,-73.07507742095108,-73.00992725145375,-72.94273646655249,-72.87366062010024,-72.80281575220366,-72.73030446464743,-72.65624070138198,-72.58077598253551,-72.50412985668784,-72.42662754099894,-72.34874813913338,-72.27118738916518,-72.19493931525008,-72.12140071411044,-72.05249935522735,-71.99083723378759,-71.93981672798742,-71.90366924449641,-71.8872310075321,-71.89528061651008,-71.93160922234955,-72.00132301427297
3.2099999999999427,-73.2182237068697,-73.29853752306497,-73.37921192468693,-73.4370796843954,-73.46904810990766,-73.47826968289402,-73.46919678710569,-73.44596998748973,-73.41197872036972,-73.36983638228747,-73.32148883444236,-73.2683505347829,-73.21143034390022,-73.1514358985609,-73.08885590653105,-73.02402346374681,-72.95716448259911,-72.88843522386581,-72.81795249863809,-72.7458196932349,-72.67215148975973,-72.59710001962807,-72.5208852015,-72.44383221665173,-72.36641949083648,-72.2893411088531,-72.21358800494585,-72.14055182803226,-72.07215233758922,-72.01097968146583,-71.9604195141555,-71.92468085974285,-71.90857209610236,-71.91684089954107,-71.9532498109299,-72.02287950395197
3.2149999999999426,-73.22941874356246,-73.30976414594382,-73.39045395834601,-73.44837232143043,-73.48043550517393,-73.48979207689251,-73.48088743018225,-73.45785551567205,-73.42408054645273,-73.3821721820122,-73.33407381746638,-73.28119843391863,-73.22455414681366,-73.1648483726471,-73.10256996828733,-73.03805243521187,-72.9715222662586,-72.90313641645356,-72.83301245409922,-72.76125453545669,-72.68797806578421,-72.6133357730309,-72.537547932447,-72.46093967875602,-72.38398875426772,-72.3073875934688,-72.23212405690549,-72.15958468172995,-72.09168128212171,-72.03099226338001,-71.98088671489378,-71.94555150481463,-71.9297674689188,-71.93825173621708,-71.97473864913594,-72.04428376289646
3.2199999999999425,-73.24057258869217,-73.32094890329896,-73.40165354648465,-73.4596217490205,-73.49177868636802,-73.50126902129364,-73.49253118449471,-73.4696925388981,-73.43613209462009,-73.39445578712848,-73.34660455211085,-73.29398989536249,-73.2376191847747,-73.17819961115467,-73.11622017272616,-73.05201476690456,-72.98581045583973,-72.91776487638079,-72.84799634054978,-72.7766097602667,-72.7037212492789,-72.62948411766276,-72.5541189841164,-72.47795092646459,-72.40145699830245,-72.32532798691,-72.25054869529376,-72.1785005845191,-72.11108758736363,-72.05087646991647,-72.00121991274871,-71.96628285130069,-71.9508188787185,-71.9595149463334,-71.99607760243153,-72.06553767344721
3.2249999999999424,-73.2516855551512,-73.33209211059618,-73.41281100842411,-73.47082829330299,-73.50307798957479,-73.51270086499132,-73.50412841426238,-73.48148143893758,-73.44813376621525,-73.40668762046452,-73.35908148456392,-73.30672539056404,-73.25062595647279,-73.19149014210953,-73.12980707946033,-73.06591105246078,-73.0000296816539,-72.93232127353237,-72.86290487062018,-72.79188612651411,-72.71938184910827,-72.64554591653778,-72.57059927814336,-72.49486694481777,-72.41882527642098,-72.34316341626656,-72.2688631259209,-72.19730082568294,-72.13037263002485,-72.07063376774467,-72.02142066461674,-71.98687654323332,-71.97172804890413,-71.98063231883758,-72.01726850434908,-72.0866430855311
3.2299999999999423,-73.26275795240504,-73.34319407989149,-73.42392666005154,-73.48199227690591,-73.51433374724634,-73.52408795308084,-73.51567947970258,-73.4932225933214,-73.46008595807518,-73.4188681000441,-73.37150505588092,-73.31940538548012,-73.2635749547106,-73.20472048721984,-73.14333124131338,-73.07974187821063,-73.01418056613994,-72.94680626929768,-72.87773874775955,-72.80708438311011,-72.73496066336251,-72.66152202097044,-72.58698972343883,-72.51168870499758,-72.4360946269926,-72.36089499213823,-72.28706853659813,-72.21598667486965,-72.14953776542963,-72.09026560030976,-72.04149050228884,-72.0073341976852,-71.99249667419062,-72.00160561251924,-72.03831315721165,-72.1076018173986
3.234999999999942,-73.27379008653809,-73.35425511987592,-73.43500081386482,-73.4931140189941,-73.52554628825008,-73.53543062690933,-73.52718473708435,-73.50491637539933,-73.47198906259229,-73.43099763915356,-73.3838757020569,-73.33203034065319,-73.27646666648921,-73.21789116196913,-73.15679320442112,-73.09350782328964,-73.02826372398636,-72.96122051670515,-72.8924986663838,-72.82220526919114,-72.75045847953831,-72.67741327077594,-72.60329121641249,-72.52841716457635,-72.45326607355274,-72.37852380894459,-72.30516609748419,-72.23455938247969,-72.16858432794892,-72.10977338831316,-72.06143093298097,-72.02765740535001,-72.01312642123392,-72.02243655668073,-72.05921333283425,-72.12841565634072
3.239999999999942,-73.2847822602978,-73.36527553591941,-73.44603377901679,-73.50419383531423,-73.53671593791562,-73.54672922412524,-73.53864453878131,-73.51656315439655,-73.48384346777524,-73.44307664640748,-73.39619385409786,-73.3446007112888,-73.28930157309253,-73.23100267570778,-73.17019350833199,-73.1072094597485,-73.04227976225133,-72.97556466055397,-72.90718531202063,-72.83724951427935,-72.76587607471608,-72.69322049446703,-72.61950464119097,-72.54505326775956,-72.4703406250745,-72.39605094522801,-72.32315696142393,-72.25302018004392,-72.18751363142138,-72.12915853017992,-72.08124343985041,-72.04784773110778,-72.03361892924241,-72.04312685178878,-72.07997077320566,-72.14908635938495
3.244999999999942,-73.29573477313897,-73.37625563011412,-73.45702586135866,-73.51523203823947,-73.54784301808131,-73.55798407872754,-73.55005923332367,-73.5281632954694,-73.49564955730911,-73.45510552581334,-73.4084599380906,-73.35711694733155,-73.30208015016972,-73.24405553174326,-73.18353268610514,-73.12084735266028,-73.05622928048047,-72.98983933754323,-72.92179936145182,-72.85221783843917,-72.7812142157332,-72.70894450944563,-72.6356308698312,-72.56159794562349,-72.48731927623295,-72.41347746394906,-72.34104226427836,-72.27137028059215,-72.20632696956417,-72.14842240251453,-72.10092948249802,-72.06790671457436,-72.05397581057156,-72.06367817010843,-72.10058719115096,-72.16961565397222
3.249999999999942,-73.30664792126676,-73.38719570131701,-73.46797736348294,-73.52622893681327,-73.55892784713983,-73.56919552111356,-73.56142916544934,-73.5397171597601,-73.50740771061409,-73.46708467683526,-73.42067437527186,-73.36957949353985,-73.31480286781635,-73.25705022742834,-73.19681126440668,-73.13442206022573,-73.070112870822,-73.00404517639882,-72.93634148285247,-72.86711095243103,-72.79647365935399,-72.72458612219131,-72.65167076252938,-72.57805211634752,-72.50420300766449,-72.43080441277577,-72.35882312524718,-72.28961087901261,-72.22502561637302,-72.16756636054464,-72.12049049745812,-72.08783587063687,-72.07419865130271,-72.0840921563192,-72.1210642709755,-72.1900052386142
