4.8000000000000504,-0.031252367090170124,-0.009382241429430376,-0.0036229311695340706,-0.0015088993684050731,-0.0006587960330927036,-0.00026484768611617507,-4.695844314883376e-05,9.410218776807104e-05,0.00019469877779641417,0.0002690468533096675,0.0003236521654661948,0.00036242144726998443,0.0003884060321933127,0.0004043225162114988,0.0004126435747728529,0.00041558576699429056,0.0004151098114161802,0.00041292165511046383,0.0004104422284697054,0.0004087552935483842,0.00040853281819118155,0.00040987260476783123,0.00041196420047080956,0.00041254072055317646,0.0004070849334637176,0.0003877316515845347,0.0003418693096975192,0.00025065690969585134,8.794551208126701e-05,-0.00017978535229004437,-0.0005926204194490864,-0.0011999126471162916,-0.002083256226703762,-0.0034207046896883985,-0.005438122386671556,-0.007501647643208292
4.805000000000051,-0.031216997439443284,-0.009358303188092878,-0.003602782649047154,-0.001490874130049078,-0.000642244978252948,-0.00024946842329412683,-3.258076633925631e-05,0.00010758849207161657,0.0002073702731809771,0.00028095765758260867,0.00033483977222628506,0.0003729104190036501,0.00039821068526521433,0.0004134490105887783,0.00042109158158209646,0.00042334978728014337,0.0004221801849720176,0.000419285309028745,0.00041608323094759767,0.00041365527144095063,0.0004126712958144865,0.0004132273586928488,0.000414511779932048,0.00041425732595214756,0.00040794789485235766,0.00038772182972769383,0.00034097481935081806,0.0002488785722805655,8.530437446434237e-05,-0.00018323814680765334,-0.000596790761003566,-0.0012046448326590085,-0.002088299598316218,-0.0034256553539259394,-0.005442427491554961,-0.007505102349256752
4.810000000000052,-0.031181498888739344,-0.00933423471164756,-0.0035825037643745345,-0.0014727170334297634,-0.0006255597159572504,-0.00023395208017559788,-1.8062810661847225e-05,0.0001212184891020659,0.0002201890317947066,0.00029301942225112886,0.00034618214842931094,0.0003835580740799644,0.00040817803724182283,0.00042274231967468195,0.0004297106183980253,0.00043128915210640783,0.00042943031671073507,0.0004258332340428745,0.00042191311725759024,0.0004187488465700719,0.0004170081858565354,0.00041678544325914014,0.00041726771210622493,0.0004161874095184471,0.00040902955982261274,0.0003879360279542372,0.0003403097382107304,0.00024733507174026304,8.290348103167028e-05,-0.00018644540749728194,-0.000600710551907759,-0.0012091219637793225,-0.002093084277544656,-0.003430344995374666,-0.005446470799978255,-0.007508295431765915
4.815000000000053,-0.03114587252087868,-0.009310037038670945,-0.003562095527694117,-0.0014544290801544327,-0.0006087412471365247,-0.00021829966332965025,-3.405592608119422e-06,0.00013499114952839932,0.00023315400939108444,0.00030523108655520093,0.0003576782155279611,0.00039436331521381903,0.00041830697128888636,0.0004322013063412845,0.000438499527244104,0.0004394026820839,0.0004368590053673519,0.0004325642066321297,0.0004279306411811537,0.0004240347495820494,0.0004215421954767702,0.00042054554173692055,0.0004202306560633553,0.00041832960578384827,0.00041032853805554517,0.0003883728307959946,0.0003398726255098099,0.00024602494193712125,8.074134038616029e-05,-0.00018940865036530096,-0.0006043813315539867,-0.0012133456009235473,-0.002097611841920847,-0.0034347752025488685,-0.005450253904219151,-0.007511228482720593
4.820000000000054,-0.03111011941254449,-0.009285711201971877,-0.0035415589456445295,-0.0014360112664149318,-0.0005917905673339333,-0.00020251217403826878,1.1389876607707534e-05,0.00014890544932247675,0.0002462641670140774,0.00031759159507997346,0.0003693269004915534,0.00040532505071821283,0.0004285963762361441,0.0004418248392646469,0.0004474571560357508,0.00044768920381515163,0.00044446505578077476,0.00043947700934892546,0.00043413456257671056,0.0004295117173200732,0.00042627203812556575,0.0004245063438491751,0.00042339927743703307,0.0004206825559203834,0.0004118434459547916,0.00038903082963958344,0.0003396620473878429,0.000244946723720284,7.881646826809596e-05,-0.00019212938424911351,-0.0006078046320939349,-0.0012173172972705093,-0.002101883861621835,-0.003438947556483261,-0.005453778389213827,-0.007513903086834061
4.825000000000054,-0.031074240634384215,-0.009261258228707547,-0.003520895019495944,-0.0014174645831211414,-0.0005747086668950437,-0.0001865906083075206,2.6322591154928892e-05,0.0001629603699132235,0.00025951847127456996,0.0003300998980323524,0.0003811271358550865,0.0004164421945244798,0.00043904514655933617,0.00045161179282529303,0.000456582358436377,0.0004561475497759119,0.0004522472786621075,0.0004465704308092332,0.00044052364757271893,0.00043517849296486905,0.00043119643363506103,0.00042866654574265015,0.00042677224827741703,0.000423244907631824,0.0004135729065800971,0.00038990862260085066,0.00033967657684496515,0.00024409896484563643,7.71273874169984e-05,-0.00019460911087189336,-0.0006109819785186476,-0.0012210385987274528,-0.0021059018995358775,-0.0034428636310216243,-0.0054570458325625855,-0.007516320821508384
4.830000000000055,-0.031038237251018175,-0.009236679140383033,-0.00350010474500168,-0.0013987900158294589,-0.0005574965308240659,-0.00017053595682475255,4.1391550478516066e-05,0.00017715489797120272,0.0002729158940312456,0.00034275495090707597,0.00039307785956674106,0.0004277136660581016,0.00044965218243084044,0.00046156104715732414,0.00046587399399306397,0.0004647765583144763,0.0004602044907979514,0.00045384326570195414,0.00044709666833277553,0.00044103382580761756,0.0004363141080904395,0.0004330248499031255,0.00043034824722102457,0.0004260153152559191,0.00041551554964900034,0.00039100481454463305,0.00033991479367033667,0.00024348022003569487,7.567262757257436e-05,-0.00019684932489124176,-0.0006139148886377178,-0.0012245110439576545,-0.0021096675112230448,-0.003446524992585894,-0.005460057804663037,-0.007518483256926384
4.835000000000056,-0.031002110321028304,-0.009211974952822536,-0.003479189112544146,-0.0013799885448266282,-0.0005401551389101144,-0.00015434920513784402,5.6595759202745805e-05,0.00019148802548351208,0.00028645541254414047,0.0003555557146903742,0.00040517801515232033,0.00043913839036983406,0.0004604163896082358,0.00047167148808424696,0.00047533092798016053,0.00047357507368327254,0.0004683355148561493,0.0004612943147172628,0.0004538524031740079,0.0004470764713919574,0.00044162379386175404,0.00043757996519315067,0.0004341259592065159,0.0004289924395858638,0.00041767001148740063,0.00039231801704069655,0.00034037528448783386,0.00024308905086281194,7.445072547432059e-05,-0.0001988515138745383,-0.0006166048731086242,-0.0012277361644256368,-0.002113182244989923,-0.0034499332004013956,-0.005462815868568364,-0.007520391956019821
4.840000000000057,-0.030965860897064556,-0.009187146676305626,-0.003458149107166303,-0.0013610611451210122,-0.0005226854657255191,-0.00013803133345942006,7.193422727374806e-05,0.0002059587497495901,0.0003001360094234736,0.00036850115576945487,0.0004174265515385343,0.0004507152980321341,0.0004713366794429786,0.00048194200710066333,0.0004849520314170602,0.00048254194589439185,0.00047663917938890916,0.00046892238452961093,0.00046078963646855155,0.00045330519138538734,0.00044712422959504016,0.0004423306068437041,0.00043810407573694095,0.00043217494799942637,0.00042003493506835706,0.00039384684836649706,0.0003410566426859255,0.00024292402579769888,7.346022479786263e-05,-0.00020061715835106202,-0.0006190534354581093,-0.0012307154843935767,-0.0021164476419790884,-0.0034530898064416182,-0.005465321580193574,-0.0075220484745843075
4.8450000000000575,-0.03092949002578027,-0.009162195315450728,-0.0034369857084439025,-0.0013420087864811588,-0.0005050884806299112,-0.0001215833169181885,8.74059698382358e-05,0.00022056607327855917,0.0003139566725297847,0.0003815902458490514,0.0004298224231213143,0.0004624433251025047,0.00048241196892551954,0.0004923715013833733,0.0004947361811144437,0.0004916760308547258,0.0004851143189540069,0.00047672628784429724,0.00046790715866548184,0.00045971875366033164,0.0004528141601491788,0.0004472754963720871,0.00044228129464537417,0.0004355615143128511,0.00042260896986199637,0.0003955899334278524,0.00034195746842347876,0.00024298372012376487,7.269967615961383e-05,-0.00020214773183101263,-0.0006212620721174058,-0.0012334505209425617,-0.002119465236018087,-0.0034559963554293234,-0.005467576488175364,-0.007523454361121726
4.850000000000058,-0.030892998747893537,-0.009137121869324982,-0.0034156998906942804,-0.0013228324334331608,-0.0004873651478085276,-0.00010500612537764397,0.00010301000723546934,0.00023530900389679777,0.00032791639509845236,0.0003948219620468472,0.000442364589704574,0.0004743214131369671,0.0004936411805691412,0.0005029588737518031,0.0005046822595852199,0.0005009761902522725,0.0004937597738802189,0.00048470484329154453,0.00047520376628219915,0.00046631593216067083,0.00045869233657629734,0.00045241336160145064,0.0004466563201486599,0.00043915081886303263,0.0004253907719878312,0.00039754590381818654,0.0003430763685471649,0.00024326671594352778,7.216763707612378e-05,-0.00020344470085727423,-0.0006232322724943882,-0.0012359427840702483,-0.002122236553840085,-0.0034586543848711994,-0.005469582134058131,-0.007524611157141049
4.855000000000059,-0.030856388098218758,-0.009111927331457922,-0.0033942926228558174,-0.0013035330453022445,-0.0004695164262700094,-8.830072359322823e-05,0.00011874536497052989,0.00025018655453847667,0.00034201417556873866,0.0004081952867691038,0.0004550520164661111,0.00048634850916106894,0.0005050232424099093,0.0005137030325986585,0.0005147891549692669,0.0005104412914683147,0.0005025743904084352,0.0004928568754124381,0.0004826782617983428,0.0004730955069565494,0.00046475751614649024,0.0004577429365998256,0.00045122786282412704,0.0004429415483388514,0.00042837900401838155,0.00039971339772433426,0.0003444119566854216,0.00024377160222675137,7.186267195769371e-05,-0.0002045095249798728,-0.0006249655188934528,-0.001238193776631034,-0.0021247631149729487,-0.0034610654251793545,-0.005471340052127975,-0.007525520396882247
4.86000000000006,-0.030819659105721462,-0.009086612689891275,-0.0033727648686170627,-0.0012841115762273806,-0.00045154326988902996,-7.146807114587683e-05,0.00013461107374234402,0.000265197743458641,0.0003562490176845989,0.0004217092077754849,0.0004678836740128205,0.0004985235656628402,0.0005165570880637147,0.0005246028919619864,0.0005250557611915763,0.0005200702077626327,0.0005115570205975785,0.000501181214706793,0.0004903294537217753,0.0004800562641980007,0.00047100846225447534,0.00046326296171812385,0.00045599463958850275,0.0004469323959409616,0.0004315723350584713,0.00040209105991988875,0.000345962853087421,0.0002444969746070772,7.178335207037433e-05,-0.0002053436567920155,-0.0006264632866084668,-0.0012402049943720135,-0.0021270464318198273,-0.0034632309995451514,-0.005472851769672918,-0.00752618360760399
4.865000000000061,-0.0307828127934397,-0.009061178927051487,-0.00335111758632012,-0.001264568975121711,-0.0004334466274029951,-5.450912253934098e-05,0.00015060616939221614,0.00028034159402588353,0.00037061993039419353,0.0004353627180767321,0.000480858538265151,0.0005108455405267347,0.0005282416565918061,0.00053565737142564,0.0005354809777453435,0.0005298618180513575,0.0005207065222781124,0.0005096766975513376,0.0004981561565301578,0.0004871969960528813,0.0004774439444708077,0.00046897218351333496,0.00046095537366444084,0.0004511220612256738,0.0004349694407132622,0.00040467754178334604,0.0003477276846573867,0.0002454414355282245,7.192825549436023e-05,-0.00020594854203786952,-0.00062772704400105,-0.00124197792601683,-0.0021290880096909454,-0.0034651526240743282,-0.005474118806753545,-0.007526602309403744
4.870000000000061,-0.030745850178614996,-0.009035627019987483,-0.003329351729116291,-0.0012449061858670293,-0.0004152274424946054,-3.742482715104328e-05,0.0001667296928257126,0.0002956171347869652,0.00038512592785969494,0.0004491548159631059,0.0004939755905005571,0.000523313397068105,0.000540075892526538,0.00054686539611561,0.0005460637097506756,0.0005398150069197672,0.0005300217591362837,0.0005183421661674463,0.0005061571906634144,0.000494516500781484,0.00048406273846638434,0.0004748693547435238,0.00046610879455777354,0.00045550925010246456,0.0004385690030268602,0.00040747150118207584,0.00034970508499414807,0.0002466035941575662,7.22959671638759e-05,-0.00020632561948331083,-0.0006287582523659438,-0.0012435140532388918,-0.002130889346785262,-0.003466831807743321,-0.005475142676403006,-0.00752677801534634
4.875000000000062,-0.03070877227268733,-0.009009957940261618,-0.003307468244830966,-0.001225124147105228,-0.00039688665370237516,-2.0216129250151798e-05,0.00018298069013851287,0.00031102339939710144,0.00039976602941773666,0.0004630845050033329,0.0005072338172947759,0.000535926103973875,0.0005520587459356043,0.0005582258967209829,0.0005568028680153162,0.0005499286647331022,0.0005395016005737565,0.0005271764686526265,0.0005143313824541047,0.0005020135826137055,0.0004908636260084931,0.0004809532343534174,0.00047145363806566165,0.0004600926748914206,0.00044236971048789006,0.0004104716025874781,0.00035189369425435175,0.00024798206635927604,7.288507875349804e-05,-0.00020647632108290563,-0.0006295583661143265,-0.0012448148506679804,-0.002132451934277853,-0.003468270052493728,-0.005475924884618873,-0.00752671223147816
4.880000000000063,-0.030671580081271778,-0.008984172653956813,-0.003285468076158043,-0.0012052237924226016,-0.0003784251945358509,-2.883968138069678e-06,0.00019935821240640817,0.00032655942669071285,0.00041453925961405314,0.0004771507939760099,0.000520632210557054,0.0005486826353034127,0.000564189172239141,0.0005697378094424639,0.0005676973688598709,0.0005602016874731996,0.0005491449217657363,0.0005361784589322702,0.0005226775641718213,0.0005096870517922046,0.0004978453949474981,0.0004872225874555129,0.00047698864616815264,0.00046487105416706835,0.0004463702579969855,0.0004136765168784992,0.0003542921591818491,0.00024957547461470315,7.369418868032225e-05,-0.00020640207194585819,-0.0006301288327446751,-0.0012458817860228092,-0.0021337772562691985,-0.003469468853184839,-0.005476466930344802,-0.007526406456845673
4.885000000000064,-0.030634274604275046,-0.00895827212180447,-0.003263352160518924,-0.001185206050307158,-0.00035984399345031755,1.4570722022819345e-05,0.0002158613158523108,0.0003422242605345149,0.00042944464811107324,0.0004913526968491418,0.00053416976740362,0.0005615819704116081,0.0005764661322960013,0.000581400075943019,0.0005787461341747856,0.0005706329767573306,0.0005589506035843178,0.0005453469966961561,0.0005311945739682662,0.0005175357245079623,0.0005050068391398398,0.000493676185248195,0.000482712567143038,0.0004698431128680584,0.00045056934683993573,0.0004170849215031705,0.0003568991331159145,0.00025138244812367887,7.472190217015003e-05,-0.0002061042903194984,-0.0006304710928000208,-0.0012467163199748462,-0.002134866789925637,-0.0034704296976812796,-0.005476770305517541,-0.007525862183506817
4.8900000000000645,-0.030596856835822868,-0.008932257299097194,-0.00324112143024369,-0.0011650718441860467,-0.00034114397389648464,3.214701199887168e-05,0.0002324890616708362,0.00035801694992583814,0.0004444812297076015,0.0005056892327865571,0.0005478454902477373,0.0005746230940786826,0.0005888885923696126,0.0005932116433267462,0.0005899480914208621,0.0005812214398544127,0.0005689175326500668,0.0005546809474734375,0.0005398812558591085,0.0005255584229097131,0.0005123467585240373,0.0005003128050887463,0.0004886241553781236,0.00047500758217612366,0.00045496568465940674,0.0004206955002655859,0.0003597132759170416,0.0002534016226981477,7.596683110044694e-05,-0.00020558438772519698,-0.0006305865800316861,-0.001247319906347734,-0.0021357220053431865,-0.00347115406682755,-0.005476836495115588,-0.007525080896551271
4.895000000000065,-0.03055932776431175,-0.008906129135756976,-0.0032187768123948884,-0.0011448220924248883,-0.00032232605428896303,4.9843977647684315e-05,0.000249240516128524,0.0003739365489068905,0.00045964804431563363,0.0005201594261636314,0.0005616583867452032,0.0005878049962592478,0.0006014555240884843,0.000605171464240602,0.000601302173579071,0.0005919659895851563,0.0005790446011829458,0.0005641791824863608,0.0005487364596760804,0.0005337539750671868,0.0005198639590543014,0.000507131230439353,0.0004947221715183281,0.0004803631995615137,0.00045955798549595066,0.0004245069435201603,0.00036273325397501686,0.00025563164074596375,7.742759406904193e-05,-0.00020484376882151786,-0.0006304767212680102,-0.001247693991938201,-0.002136344365697998,-0.0034716434345146117,-0.005476666977133046,-0.007524064074179062
4.900000000000066,-0.030521688372507492,-0.008879888576401018,-0.003196319228971867,-0.001124457708359991,-0.00030339114810730775,6.7660699706987e-05,0.00026611475044806395,0.0003899821165247914,0.0004749441369571025,0.0005347623064342949,0.0005756074697419681,0.0006011266722819116,0.0006141659044294535,0.0006172784966626292,0.0006128073191358037,0.0006028655444019083,0.0005893307071451856,0.0005738405787585128,0.0005577590411060388,0.0005421212149495582,0.0005275572525996635,0.0005141302507635447,0.0005010053822925896,0.0004859087086996777,0.0004643449696517016,0.0004285179479011727,0.0003659577401493837,0.00025807115125056884,7.910281632865111e-05,-0.0002038838316128621,-0.0006301429365590475,-0.001247840016757667,-0.002136735327252009,-0.003471899267642683,-0.005476263222607301,-0.007522813187597244
4.905000000000067,-0.03048393963747118,-0.00885353656025727,-0.0031737495968477587,-0.0011039796003494652,-0.0002843401638082841,8.559626395984949e-05,0.00028311084088094587,0.00040615271690274475,0.0004903685576818288,0.0005494969082609218,0.0005896917572744548,0.000614587122718687,0.0006270187157276486,0.000629531704026849,0.0006244624720362856,0.0006139190283149763,0.0005997747540811013,0.0005836640190179003,0.0005669478616276771,0.0005506589823976904,0.0005354254570348132,0.000521308661615393,0.0005074725605908326,0.0004916428594954076,0.0004693253637547911,0.00043272721653465733,0.0003693854137916627,0.00026071880973001314,8.09911297508137e-05,-0.00020270596733963165,-0.0006295866391698287,-0.0012477594139269233,-0.0021368963393173725,-0.0034719230262347123,-0.005475626695749141,-0.007521329701194445
4.910000000000068,-0.030446082530645024,-0.008827074021313112,-0.003151068827811121,-0.0010833886717320981,-0.00026517400497130957,0.0001036497610591206,0.00030022786860116725,0.000422447419138871,0.000505920361618182,0.0005643622713296307,0.0006039102725505768,0.0006281853533293864,0.0006400129455865441,0.000641930055136753,0.0006362665817039367,0.0006251253708149935,0.0006103756511886423,0.0005936483916355807,0.0005763017884528711,0.000559366123118266,0.0005434673961914648,0.000528665264572869,0.0005141224854214076,0.0004975644080302787,0.00047449790067505574,0.00043713345881439287,0.0003730149606809025,0.00026357327828296613,8.309117283169295e-05,-0.00020131156054056625,-0.0006288092355174056,-0.001247453609691395,-0.0021368288443573058,-0.0034717161633851623,-0.005474758853781106,-0.007519615072466823
4.915000000000068,-0.030408118017815067,-0.008800501888227882,-0.0031282778285480935,-0.001062685820905475,-0.0002458935701845481,0.00012182028662793528,0.00031746491973268904,0.00043886529727649106,0.0005215986089251363,0.0005793574404674858,0.0006182620439414352,0.0006419203751688112,0.0006531475869323176,0.0006544725241533103,0.0006482186029856331,0.0006364835069641245,0.0006211323132265328,0.0006037925907295002,0.0005858196946149051,0.000568241488674895,0.0005516818997720356,0.0005361988671835011,0.0005209539418218221,0.0005036721166004248,0.0004798613196049166,0.00044173539054834536,0.0003768450730427565,0.00026663322550596075,8.540159071993318e-05,-0.0001997019890734508,-0.0006278121253665875,-0.0012469240235148805,-0.0021365342779469548,-0.0034712801253087198,-0.005473661147122678,-0.007517670752067345
4.920000000000069,-0.03037004705919902,-0.008773821084392059,-0.0031053775006772938,-0.0010418719412750859,-0.0002264997531883199,0.0001401069411968883,0.0003348210853434861,0.000455405430367938,0.0005374023647347784,0.0005944814655423386,0.0006327461049436089,0.0006557912044217531,0.0006664216379404404,0.0006671580905949948,0.0006603174961773224,0.0006479923773043718,0.0006320436605577596,0.0006140955159924777,0.0005955004588215013,0.0005772839364017604,0.0005600678034243293,0.0005439082830374872,0.0005279657209648196,0.0005099647535907158,0.0004854143658986022,0.00044653173383373945,0.00038087444949319853,0.0002698973264230386,8.792103504517935e-05,-0.0001978786241673674,-0.0006265967016847729,-0.0012461720680658527,-0.0021360140688411995,-0.003470616351356887,-0.005472335019362536,-0.007515498183890277
4.92500000000007,-0.030331870609477885,-0.008747032528010495,-0.003082368740844695,-0.0010209479213706277,-0.00020699344281291518,0.0001585088300934505,0.00035229546134623755,0.00047206690238771657,0.0005533306992208313,0.0006097334015027496,0.0006473614941610462,0.0006697968624762535,0.0006798341020387766,0.0006799857392850409,0.0006725622269286025,0.000659650927844228,0.000643108619056019,0.0006245560728350709,0.0006053429655256408,0.0005864923294312064,0.000568623948599667,0.0005517923315567479,0.0005351566200060033,0.0005164410935243856,0.0004911557911494876,0.0004515212170371715,0.000385101795025055,0.00027336426261601607,9.06481640340598e-05,-0.0001958428304238819,-0.0006251643507757874,-0.0012451991492233709,-0.002135269638943643,-0.0034697262740615766,-0.005470781907210308,-0.007513098804927493
4.930000000000071,-0.03029358961772486,-0.008720137132016937,-0.003059252440644063,-0.0009999146448056132,-0.0001873755230441601,0.0001770250635842346,0.0003698871486117919,0.0004888488022405887,0.0005693826875105997,0.0006251123082732623,0.0006621072552826465,0.0006839363759090812,0.0006933839878873562,0.0006929544603618359,0.0006849517663005868,0.000671458110035798,0.000654326120159848,0.0006351731721969687,0.000615346104849041,0.0005958655367091226,0.0005773491826791921,0.0005598498382486045,0.0005425254421444446,0.0005230999170315392,0.0004970843531059764,0.0004567025748077906,0.00038952582096155345,0.0002770327220246978,9.358164241444729e-05,-0.00019359596581711332,-0.0006235164522232391,-0.0012440066661684808,-0.0021343024034540087,-0.0034686113191938228,-0.0054690032406482115,-0.0075104740455064056
4.9350000000000716,-0.030255205027553897,-0.008693135804191333,-0.0030360294866723547,-0.0009787729902913673,-0.00016764687300597982,0.00019565475674047385,0.0003875952527884574,0.0005057502236539783,0.000585557409610973,0.0006406172508259588,0.0006769824370645799,0.0006982087763727309,0.000707070309368786,0.0007060632492544177,0.0006974850906959194,0.0006834128808068632,0.0006656951008223179,0.0006459457306687974,0.0006255087725810658,0.0006054024328749452,0.000586242358839353,0.0005680796344228163,0.0005500709965413804,0.0005299400108279796,0.0005031988157328418,0.00046207454804277634,0.0003941452450005171,0.0002809013990127517,9.672014143632512e-05,-0.00019113938177702048,-0.0006216543790171,-0.001242596011331385,-0.0021331137707096366,-0.003467272905660097,-0.005467000442880532,-0.0075076253291066096
4.940000000000072,-0.03021671777704076,-0.008666029447115574,-0.003012700760588277,-0.0009575238316545493,-0.00014780836698795752,0.0002143970294890866,0.00040541888444407446,0.0005227702653755183,0.0006018539505637441,0.0006562472990847407,0.0006919860933202137,0.0007126131006823548,0.0007208920855032892,0.000719311106587522,0.0007101611818417304,0.0006955142024187622,0.0006772145034481527,0.0006568726703457448,0.00063582987018865,0.0006151018983300621,0.0005953023360417806,0.0005764805573266764,0.0005577920984097488,0.0005369601676841807,0.0005094979490962367,0.0004676358839042689,0.00039895879112056363,0.0002849689943838422,0.00010006233878160188,-0.00018847442314748374,-0.000619579497469251,-0.001240968570435712,-0.002131705142363406,-0.0034657124456518836,-0.0054647749303066715,-0.00750455407259492
4.945000000000073,-0.030178128798801104,-0.008638818958204562,-0.0029892671390618197,-0.0009361680379326477,-0.00012786087450418785,0.00023325100652259894,0.00042335715892659093,0.0005399080308970594,0.0006182714002632374,0.0006720015279821903,0.0007071172829101087,0.0007271483907228854,0.0007348483405377314,0.000732697038311492,0.0007229790267846222,0.0007077610425903717,0.0006888832759338122,0.0006679529189362794,0.0006463083047366768,0.0006249628192010219,0.0006045279790942294,0.0005850514500490354,0.0005656875687753277,0.0005441591863503598,0.0005159805293480958,0.00047338533565542034,0.0004039651895754617,0.0002892342152706999,0.00010360691863076695,-0.0001856024282500734,-0.0006172931672995437,-0.0012391257225748556,-0.0021300779133594317,-0.0034639313446391162,-0.005462328112698717,-0.007501261686044756
4.950000000000074,-0.03013943902000966,-0.008611505229805663,-0.002965729493858905,-0.0009147064732743519,-0.0001078052602549106,0.0002522158173051739,0.00044140919636820384,0.0005571626285647911,0.000634808853478965,0.0006878790173636938,0.000722375069662849,0.0007418136934905688,0.0007489381038261102,0.0007462200555306102,0.0007359376178889001,0.0007201523744064684,0.0007007003716341539,0.0006791854096278673,0.0006569429888816981,0.000634984087188848,0.0006139181584814634,0.0005937911615583988,0.0005737562347458498,0.0005515358716919952,0.0005226453388239498,0.00047932166285401603,0.0004091631769300359,0.0002936957752019318,0.0001073525715945896,-0.00018252472892570613,-0.000614796741649768,-0.0012370688401531207,-0.002128233471915608,-0.003461931001360342,-0.005459661393039059,-0.007497749572881792
4.955000000000075,-0.03010064936241121,-0.008584089149091834,-0.002942088691812068,-0.0008931399970340153,-8.764238418848482e-05,0.00027129059611150194,0.00045957412172740325,0.000574533171609215,0.0006514654099289961,0.0007038788520264811,0.0007377585224234611,0.0007566080609855868,0.000763160409839717,0.0007598791745989653,0.0007490359527558936,0.0007326871762443044,0.0007126647492867256,0.000690569081117105,0.0006677328408975728,0.0006451645998053167,0.0006234717505170595,0.0006026985466237541,0.0005819969292209879,0.0005590890344639079,0.0005294911658206549,0.00048544363110252344,0.0004145514959025599,0.00029835239392522273,0.00011129799463548183,-0.0001792426504476463,-0.0006120915670804047,-0.001234799288985493,-0.0021261731995688544,-0.0034597128078549676,-0.005456776167689434,-0.007494019129923146
4.9600000000000755,-0.03006176074237862,-0.008556571598200675,-0.002918345594915832,-0.0008714694638368352,-6.737310152941912e-05,0.00029047448193018736,0.00047785106472745566,0.0005920187780234982,0.000668240174048314,0.0007200001216175447,0.0007532667149852299,0.0007715305502754668,0.0007775142981996932,0.0007736734170000832,0.0007622730342441764,0.0007453644318563797,0.000724775373069596,0.0007021028775827083,0.0006786767845737658,0.0006555032601042845,0.0006331876371809303,0.0006117724658133094,0.0005904084910472993,0.0005668174914397412,0.000536516804798963,0.0004917500122228456,0.00042012889550982913,0.00030320279758254496,0.00011544189113476969,-0.00017575751176092088,-0.000609178983680422,-0.0012323184282880214,-0.002123898471267125,-0.003457278149518464,-0.005453673826337318,-0.0074900717472317245
4.965000000000076,-0.030022774070818478,-0.008528953454146664,-0.002894501060236516,-0.0008496957234756051,-4.699826274613618e-05,0.0003097666184437393,0.0004962391597795829,0.0006096185705422336,0.0006851322552295029,0.0007362419207391866,0.0007688987261145969,0.0007865802234354594,0.0007919988135462043,0.0007876018093662834,0.0007756478704478934,0.0007581831302669304,0.000737031212513878,0.0007137857486607009,0.0006897737492794968,0.0006659989767763522,0.0006430647061585609,0.000621011785471276,0.0005989897648840058,0.0005747200653189073,0.000543721056134512,0.0004982395841066308,0.00042589413093957777,0.0003082457185831552,0.0001197829708441847,-0.00017207062523477657,-0.0006060603249168229,-0.0012296276106409996,-0.0021214106552821903,-0.0034546284050735324,-0.005450355752039977,-0.0074859088083920056
4.970000000000077,-0.029983690253371935,-0.008501235588956718,-0.0028705559400068704,-0.0008278196209929036,-2.6518713600709237e-05,0.00032916615408933297,0.0005147375460808688,0.0006273316767359109,0.000702140767593616,0.0007526033488348531,0.0007846536394939671,0.0008017561475484277,0.000806613005666236,0.0008016633835427793,0.0007891594746751323,0.0007711422658286684,0.0007494312425556154,0.0007256166494777243,0.0007010226698849565,0.0006766506641346362,0.0006531018508516622,0.0006304153777158985,0.000607739601287021,0.0005827955847276757,0.000551102726299216,0.0005049111307478542,0.0004318459635238919,0.00031347989555590783,0.00012431994983738703,-0.00016818329691081768,-0.0006027369178853693,-0.0012267281821532272,-0.0021187111133236258,-0.0034517649466964235,-0.005446823321277244,-0.007481531690333054
4.975000000000078,-0.02994451019035599,-0.008473418869627637,-0.002846511081666986,-0.0008058419967394133,-5.935295170656461e-06,0.00034867224197048397,0.0005333453675026416,0.0006451572288592561,0.0007192648301040975,0.0007690835101823855,0.0008005305437161817,0.0008170573946639768,0.0008213559293264539,0.0008158571764208312,0.000802806865429466,0.0007842408381298193,0.0007619744434334496,0.0007375945404823037,0.0007124224867637442,0.0006874572420450188,0.0006632979702677019,0.0006399821204136091,0.0006166568565776401,0.0005910428842003379,0.0005586606276908801,0.0005117634421800531,0.000437983160762199,0.0003189040733439681,0.00012905155044609217,-0.00016409682642950585,-0.0005992100831382105,-0.0012236214823604717,-0.0021158012005132528,-0.0034486891398957742,-0.00544307790389657,-0.007476941763414013
4.980000000000079,-0.029905234776689372,-0.008445504158120457,-0.0028223673278150356,-0.0007837636863683686,1.4751156116481418e-05,0.00036828403983454427,0.000552061772591412,0.0006630943639070379,0.0007365035664453445,0.00078568151388355,0.0008165285322470901,0.0008324830417532568,0.0008362266443215399,0.0008301822299788169,0.0008165890663452643,0.0007974778520026147,0.0007746598007185236,0.0007497183875809165,0.0007239721457332543,0.0006984176359306118,0.000673651969071684,0.0006497108971121133,0.0006257403929152815,0.0005994608041346317,0.0005663935787085031,0.0005187953145221556,0.00044430449629021766,0.0003245170030812582,0.00013397650143150272,-0.00015981250700036276,-0.0005954811347972616,-0.0012203088443099486,-0.002112682265409759,-0.0034454023436397245,-0.005439120863210488,-0.0074721403914916485
