5.430000000000149,-75.90980098547418,-75.9636042413209,-76.02139731544409,-76.0708363093652,-76.10911047477873,-76.13672297389478,-76.15517376266482,-76.16611484222936,-76.17105433282053,-76.17127088244588,-76.16780923368059,-76.16150524636993,-76.15301918382191,-76.14286865863747,-76.13145804727672,-76.11910355254383,-76.10605404805592,-76.09250815440136,-76.07862810533085,-76.06455099332423,-76.0503979032785,-76.03628129660277,-76.02231092599013,-76.00859856428742,-75.99526181708104,-75.98242721601989,-75.97023267303335,-75.95882902207272,-75.94837924022622,-75.93905129165577,-75.93099596363066,-75.92429666760185,-75.91888719067006,-75.9145014073989,-75.91092080008309,-75.90886831223122
5.43500000000015,-75.9139468783707,-75.96768955448012,-76.02542708211344,-76.07482392338717,-76.11307002605716,-76.14066671968932,-76.15911156111014,-76.17005429680943,-76.17500115807313,-76.17522929860864,-76.17178231914819,-76.16549522739514,-76.15702766158168,-76.14689678142845,-76.1355066374974,-76.1231731975622,-76.11014516261143,-76.09662102054976,-76.0827628943662,-76.06870777269715,-76.05457663034754,-76.0404818001466,-76.02653287575242,-76.01284142844231,-75.99952480753703,-75.98670922218389,-75.9745321864325,-75.96314405783161,-75.95270726826675,-75.94338920305384,-75.93534011915875,-75.92864310807235,-75.92323212138913,-75.9188420390466,-75.91525634450436,-75.9132001998972
5.4400000000001505,-75.91808752266846,-75.9717696196473,-76.02945160951933,-76.07880629748972,-76.11702432366354,-76.1446051860914,-76.16304404494643,-76.17398839455105,-76.17894257929915,-76.17918226014167,-76.17574989705523,-76.16947964632543,-76.16103052156284,-76.15091922987175,-76.13954949605255,-76.12723705290553,-76.11423042880462,-76.10072797896896,-76.08689171563091,-76.07285852361571,-76.05874926771595,-76.04467615233104,-76.0307486123317,-76.01707801780347,-76.00378146234837,-75.99098483337231,-75.9788252480646,-75.9674525888891,-75.95702874415755,-75.94772052223398,-75.93967765177197,-75.93298290600158,-75.92757040168209,-75.92317602265774,-75.91958524899198,-75.91752545488134
5.445000000000151,-75.92222292952484,-75.97584444832249,-76.03347090939995,-76.08278344362331,-76.12097337976182,-76.14853838548743,-76.16697122679183,-76.17791714831192,-76.18287860960177,-76.18312978039836,-76.17971198100933,-76.17345851702642,-76.165027777893,-76.15493601836137,-76.14358663760741,-76.13129513351578,-76.11830986186003,-76.10482904517245,-76.09101458493441,-76.07700326219224,-76.062915831806,-76.04886436989528,-76.0349581527903,-76.02130834976141,-76.00803179923693,-75.99525406763884,-75.98311187631172,-75.97175463394652,-75.96134368690304,-75.95204526847839,-75.94400858099468,-75.9373160811095,-75.93190205140972,-75.92750337817724,-75.92390753352777,-75.92184409717373
5.450000000000152,-75.92635311005205,-75.97991405195796,-76.03748499344394,-76.08675537368725,-76.1249172064634,-76.15246633020963,-76.17089311920887,-76.18184057089245,-76.18680926202522,-76.18707187267142,-76.18366858455565,-76.17743185329951,-76.16901944463372,-76.15894716122334,-76.14761807675728,-76.13534745426281,-76.12238347692801,-76.10892423459758,-76.0951315180076,-76.08114200445827,-76.06707633895691,-76.05304646949291,-76.03916151410237,-76.02553244161594,-76.01227583583137,-75.99951694294138,-75.98739208945739,-75.97605021160409,-75.96565211540383,-75.95636346096313,-75.94833292624281,-75.94164265300579,-75.93622709032081,-75.93182412543685,-75.92822321797976,-75.92615614665048
5.455000000000153,-75.93047807531748,-75.98397844195885,-76.04149387329097,-76.09072209953032,-76.12885581582749,-76.1563890325367,-76.17480973470478,-76.18575867503614,-76.1907345495552,-76.19100855019332,-76.18761972117738,-76.1813996688823,-76.17300553578096,-76.16295267271614,-76.15164382802796,-76.13939402994504,-76.1264512890855,-76.11301356260597,-76.09924253050357,-76.08527476636523,-76.07123080542544,-76.05722246769274,-76.04335871315486,-76.02975031057707,-76.0165135896679,-76.00377347714274,-75.99166590568747,-75.98033934036171,-75.96995404845791,-75.96067511875904,-75.95265070682485,-75.94596264119066,-75.94054553805324,-75.93613828415629,-75.93253232210314,-75.93046162307449
5.460000000000154,-75.93459783634412,-75.9880376296833,-76.04549756053191,-76.09468363295092,-76.13278921986155,-76.16030650469382,-76.17872108573188,-76.18967147343002,-76.19465448511927,-76.19493982613675,-76.19156540429616,-76.18536197744916,-76.17698606526551,-76.16695256703129,-76.15566390587635,-76.14343487529004,-76.1305133133364,-76.11709704448418,-76.1033476379981,-76.08940156378502,-76.07537924738644,-76.06139238097926,-76.04754976674795,-76.0339619737656,-76.02074507819097,-76.0080236880114,-75.99593334309087,-75.98462203861972,-75.974249504761,-75.9649802608325,-75.95696194194264,-75.95027606505577,-75.9448574141347,-75.94044587394399,-75.93683486554116,-75.93476054609637
5.465000000000154,-75.93871240411082,-75.99209162644294,-76.0494960667093,-76.09863998569756,-76.13671743052156,-76.16421875885334,-76.18262718468806,-76.19357897870506,-76.19856908158728,-76.19886571361499,-76.19550564727257,-76.18931879261153,-76.18096104695353,-76.17094685829379,-76.15967832469094,-76.1474700049549,-76.13456956461216,-76.1211746954442,-76.10744685599033,-76.09352241251062,-76.07952168093362,-76.06555622575345,-76.05173469159587,-76.03816744821383,-76.02497031875406,-76.01226759322225,-76.00019441966033,-75.98889832467984,-75.97853850290774,-75.96927890604628,-75.96126665069217,-75.95458294388513,-75.9491627379837,-75.94474691429791,-75.94113086782583,-75.93905293525522
5.470000000000155,-75.94282178955257,-75.99614044350314,-76.0534894033177,-76.10259116946924,-76.14064045971249,-76.16812580713503,-76.18652804391705,-76.19748120343655,-76.20247835177184,-76.2027862256824,-76.19944046340657,-76.19327012791854,-76.18493049464706,-76.17493556056262,-76.16368709879224,-76.15149943352687,-76.13862005777244,-76.12524653062414,-76.11154019990326,-76.0976373282568,-76.08365812208015,-76.06971401833343,-76.05591350432753,-76.0423667508663,-76.02918932862028,-76.01650521035732,-76.00444915329317,-75.99316821674573,-75.98282106139223,-75.97357107316036,-75.96556485206452,-75.9588832968558,-75.95346152891034,-75.94904142460668,-75.94542034837926,-75.94333880997986
5.475000000000156,-75.94692600356095,-76.00018409208337,-76.05747758180398,-76.10653719591565,-76.14455831928859,-76.17202766160652,-76.19042367570897,-76.20137816014453,-76.20638230842864,-76.20670137533483,-76.20336986593786,-76.19721599685731,-76.18889442208432,-76.17891868783123,-76.16769024243345,-76.15552317552392,-76.14266480760553,-76.12931256508871,-76.11562768508448,-76.1017463266605,-76.08778858675912,-76.07386577495488,-76.0600862214871,-76.04655989858036,-76.03340212496317,-76.02073655690648,-76.008697561792,-75.9974317329238,-75.98709719860892,-75.97785678083268,-75.96985656494668,-75.96317714303898,-75.95775380611722,-75.95332942415023,-75.94970332651405,-75.94761818958939
5.480000000000157,-75.95102505698439,-76.00422258335765,-76.06146061356777,-76.1104780766378,-76.14847102105382,-76.17592433428356,-76.19431409230059,-76.20526986129418,-76.21028096425701,-76.21061117551014,-76.20729386804649,-76.2011564128536,-76.19285284294043,-76.18289625402802,-76.17168776980084,-76.15954124539513,-76.14670382882886,-76.1333728138297,-76.11970932680644,-76.10584942328155,-76.09191309082429,-76.07801151177192,-76.06425285953482,-76.05074690812701,-76.0376087248673,-76.02496165026818,-76.01293966286552,-76.00168889122415,-75.99136693285348,-75.98213604762006,-75.97414180812225,-75.96746450140063,-75.9620395887003,-75.9576109321008,-75.95397982143456,-75.95189109329434
5.4850000000001575,-75.9551189606285,-76.00825592845462,-76.06543850996165,-76.1144138231881,-76.1523785767622,-76.1798158371306,-76.1981993058757,-76.20915631929624,-76.21417433190014,-76.21451563908836,-76.21121248285309,-76.20509138927207,-76.19680577082758,-76.1868682730168,-76.17567969501413,-76.16355365752119,-76.15073713608959,-76.13742729176663,-76.12378514026739,-76.10994663360334,-76.09603165005078,-76.08215124485761,-76.06841343484744,-76.0549277961914,-76.04180914532905,-76.02918050775018,-76.01717547412917,-76.0059397095611,-75.99563028232338,-75.98640889197891,-75.97842060027243,-75.97174539080245,-75.96631889564983,-75.96188596752378,-75.95824985223746,-75.9561575401972
5.490000000000158,-75.95920772525633,-76.0122841384582,-76.06941128229167,-76.11834444707087,-76.15628099811815,-76.18370218206091,-76.20207932856563,-76.21303754650731,-76.21806242394564,-76.21841477889238,-76.21512572341945,-76.20902093941682,-76.20075321929582,-76.19083475859735,-76.17966603212726,-76.16756042621515,-76.15476474396516,-76.14147601374727,-76.12785514059159,-76.11403797303318,-76.10014428013538,-76.08628499020459,-76.07256796371907,-76.05910257937354,-76.04600340325725,-76.03339314657018,-76.021405013106,-76.01018420575407,-75.99988726511882,-75.99067533226606,-75.9826929599767,-75.97601983000266,-75.97059174585097,-75.96615454937846,-75.96251343791283,-75.96041754929367
5.495000000000159,-75.9632913615888,-76.01630722440765,-76.0733789418175,-76.12226995974258,-76.1601782967768,-76.18758338093714,-76.20595417244948,-76.21691355523036,-76.22194525292588,-76.2223086076883,-76.21903360274891,-76.21294507653184,-76.20469520183329,-76.19479572450584,-76.18364679512878,-76.1715615657226,-76.15878666696376,-76.14551899454815,-76.13191934283013,-76.11812345690302,-76.10425099669742,-76.09041276372567,-76.07671646236157,-76.063271274189,-76.05019151547374,-76.03759958385656,-76.02562829722719,-76.0144223975283,-76.00413789924345,-75.99493538673953,-75.98695890571372,-75.98028783765677,-75.97485815808483,-75.97041669651902,-75.9667705973449,-75.96467113947323
5.50000000000016,-75.96736988030494,-76.02032519729808,-76.07734149975293,-76.12619037261233,-76.16407048434446,-76.19145944557157,-76.20982384955462,-76.22078435771506,-76.22582283131834,-76.22619713818571,-76.22293613378677,-76.21686381380141,-76.20863173186667,-76.19875118441517,-76.18762199794213,-76.17555709022243,-76.1628029195249,-76.14955624887516,-76.13597776196136,-76.12220310047006,-76.10835181527924,-76.09453458125446,-76.08085894690547,-76.06743389706955,-76.05437349871436,-76.04179983664918,-76.0298453438329,-76.01865430251556,-76.00838220260508,-75.99918907355932,-75.99121845586201,-75.98454943231846,-75.97911815102931,-75.97467242769534,-75.97102134931296,-75.9689183295201
5.505000000000161,-75.97144329204218,-76.02433806808064,-76.08129896726614,-76.13010569704208,-76.1679575723789,-76.19533038772659,-76.2136883718569,-76.22464996615814,-76.22969517154613,-76.23008038303821,-76.22683332942069,-76.22077716435055,-76.21256282276178,-76.20270115193573,-76.19159165442635,-76.17954701382712,-76.16681351601979,-76.1535877913639,-76.14003041289136,-76.12627691891714,-76.1124467513467,-76.098650458546,-76.08499543340032,-76.0715904643637,-76.0585493696292,-76.04599392189981,-76.03405617017302,-76.02287993825485,-76.01262019301649,-76.00343641078815,-75.99547162870093,-75.98880463244048,-75.98337174325977,-75.97892176155375,-75.97526571249217,-75.9731591381142
5.510000000000161,-75.9755116073967,-76.02834584766283,-76.08525135547993,-76.13401594434697,-76.17183957238962,-76.1991962191149,-76.21754775128122,-76.22851039270383,-76.23356228597827,-76.23395835484386,-76.23072520248112,-76.22468514124542,-76.21648848782385,-76.2066456406155,-76.1955557783765,-76.1835313505834,-76.17081847075198,-76.1576136365805,-76.14407731045473,-76.13034492735348,-76.11653582028997,-76.10276041127733,-76.0891259378155,-76.07574099233749,-76.06271914478359,-76.05018185647303,-76.03826079340766,-76.02709932219322,-76.0168518881962,-76.00767741639228,-75.9997184424112,-75.99305345637512,-75.98761895324985,-75.98316471663793,-75.97950370545438,-75.97739358383181
5.515000000000162,-75.97957483692369,-76.03234854690902,-76.08919867547223,-76.13792112579578,-76.17571649583837,-76.20305695139994,-76.2214019997017,-76.23236564944412,-76.23742418693008,-76.23783106614545,-76.2346117657418,-76.22858775749381,-76.22040874029808,-76.2105846639408,-76.19951438352408,-76.18751011447262,-76.17481779795787,-76.16163379902183,-76.14811846941487,-76.13440714081516,-76.1206190374239,-76.10686445504801,-76.09325047604068,-76.07988549717498,-76.06688284065852,-76.05436365714682,-76.04245923060803,-76.03131247168639,-76.02107730576901,-76.01191210824219,-76.0039589150759,-75.99729592237544,-75.99185979937252,-75.98740131138973,-75.9837353466689,-75.98162168514635
5.520000000000163,-75.98363299113768,-76.03634617664046,-76.09314093827628,-76.1418212526112,-76.1795883541394,-76.20691259619635,-76.22525112894219,-76.23621574841933,-76.2412808866637,-76.24169852943098,-76.23849303192002,-76.23248502604552,-76.22432359337003,-76.21451823533658,-76.20346748353751,-76.19148331941129,-76.17881151180704,-76.16564829311622,-76.15215390446461,-76.13846357426559,-76.12469641798866,-76.11096260538088,-76.09736906388655,-76.08402399497902,-76.07104047365152,-76.05853934061331,-76.04665149875716,-76.03551940399952,-76.02529646326704,-76.01614050411337,-76.00819306468112,-76.00153204859569,-75.99609429990063,-75.99163156414996,-75.98796065450345,-75.98584346042945
5.525000000000164,-75.98768608051286,-76.04033874763584,-76.09707815488095,-76.14571633597001,-76.18345515865968,-76.21076316507008,-76.22909515077647,-76.24006070161823,-76.24513239738822,-76.24556075713396,-76.24236901367708,-76.23637695979275,-76.22823306016608,-76.21844636816692,-76.20741509202263,-76.19545097925152,-76.18279962640298,-76.16965713322386,-76.1561836302267,-76.14251424259619,-76.1287679771503,-76.11505487772241,-76.10148171708539,-76.08815650177176,-76.07519206007706,-76.06270892347925,-76.0508376147504,-76.03972013630784,-76.02950937813014,-76.02036262168706,-76.01242090911681,-76.00576185309234,-76.0003224730077,-75.99585549315911,-75.99217964722492,-75.99005892795154
5.530000000000165,-75.99173411548331,-76.04432627063149,-76.10101033623123,-76.14960638700369,-76.1873169207195,-76.21460866953893,-76.23293407692881,-76.2439005209786,-76.24897873126028,-76.24941776163396,-76.24623972361874,-76.2402635715706,-76.23213715375377,-76.22236907573544,-76.21135722252313,-76.19941310778154,-76.1867821557834,-76.17366033363743,-76.16020766125453,-76.14655916062686,-76.13283373000134,-76.11914128744351,-76.10558845129158,-76.09228303349526,-76.07933761616735,-76.06687242226684,-76.05501759539627,-76.04391468569747,-76.0337160677069,-76.02457847855108,-76.01664246617744,-76.00998535382469,-76.0045443367689,-76.00007311655831,-75.99639234300007,-75.9942681058828
5.535000000000165,-75.99577710644338,-76.04830875632169,-76.10493749322828,-76.15349141679849,-76.19117365159249,-76.21844912107281,-76.23676791907418,-76.24773521838752,-76.25281990038441,-76.25326955525689,-76.2501051742956,-76.24414487415737,-76.2360358871424,-76.22628637128584,-76.215293888521,-76.20336971872612,-76.19075911392078,-76.17765790858242,-76.16422601203229,-76.15059834310655,-76.13689369156128,-76.12322184983996,-76.10968928208233,-76.09640360601217,-76.08347715807291,-76.07102985341436,-76.05919145741693,-76.04810306916595,-76.03791654925513,-76.02878809220033,-76.02085775356278,-76.01420256865568,-76.00875990916168,-76.00428445239,-76.00059875989645,-75.99847101229378
5.540000000000166,-75.99981506374789,-76.05228621535898,-76.10885963672997,-76.15737143639593,-76.19502536250629,-76.22228453109415,-76.24059668883864,-76.25156480568174,-76.25665591681326,-76.25711615027532,-76.25396537820342,-76.24802088027508,-76.23992927328327,-76.23019826800216,-76.219225103437,-76.20732082574706,-76.1947305147228,-76.18164987221773,-76.16823869697578,-76.1546318047137,-76.14094787677718,-76.12729658013302,-76.11378422495814,-76.10051823510635,-76.08761070186323,-76.07518123327674,-76.06335921744912,-76.05228530362308,-76.04211083994267,-76.03299148003777,-76.02506678887868,-76.01841351535265,-76.01296920806652,-76.00848951859876,-76.00479891588316,-76.00266766515644
5.545000000000167,-76.00384799771243,-76.05625865835442,-76.11277677755106,-76.16124645679297,-76.19887206464247,-76.22611491097807,-76.2444203977995,-76.25538929464797,-76.26048679254811,-76.26095755890903,-76.25782034778368,-76.25189160258978,-76.24381732507018,-76.2341047790094,-76.22315088063111,-76.21126644244367,-76.19869637203294,-76.1856362386362,-76.17224573043278,-76.15865956005688,-76.14499630052411,-76.13136549346993,-76.11787329534346,-76.10462693648333,-76.09173826352726,-76.0793265781262,-76.06752089204458,-76.05646140589153,-76.04629895684803,-76.03718865937493,-76.02926958963779,-76.0226182115882,-76.01717225126782,-76.01268833303205,-76.00899282883165,-76.00685808234478
5.550000000000168,-76.00787591861362,-76.06022609587794,-76.11668892646348,-76.1651164889424,-76.20271376913726,-76.2299402720529,-76.24823905748613,-76.25920869702338,-76.26431253953922,-76.26479379332525,-76.26167009542377,-76.25575705371202,-76.24770005533983,-76.23800591737375,-76.22707123340288,-76.21520658235315,-76.20265669963078,-76.18961702186509,-76.17624712668362,-76.16268162367521,-76.14903897760585,-76.13542860492456,-76.12195650858719,-76.10872972577104,-76.09585985897422,-76.083465904153,-76.0716764976708,-76.0606313927074,-76.0504809169612,-76.04137964743282,-76.03346617326025,-76.0268166749407,-76.02136905645455,-76.01688091344103,-76.01318051651637,-76.01104228163557
5.5550000000001685,-76.0118988366896,-76.06418853845864,-76.12059609419677,-76.16898154375315,-76.20655048708157,-76.23376062560041,-76.2520526793798,-76.26302302449578,-76.26813316968608,-76.26862486563905,-76.26551463345747,-76.25961724619724,-76.25157747687231,-76.24190169610328,-76.230986174992,-76.21914125895108,-76.20661151123264,-76.19359223586642,-76.18024289994165,-76.16669801003903,-76.15307592275528,-76.13948592949787,-76.12603387996334,-76.11282661852037,-76.09997550403405,-76.08759922746592,-76.07582605071165,-76.06479528072119,-76.05465673718422,-76.04556446134242,-76.03765655707444,-76.03100892289531,-76.02555964122105,-76.02106727748131,-76.01736199661579,-76.01522028070924
5.560000000000169,-76.01591676214,-76.06814599658505,-76.12449829143827,-76.17284163209062,-76.21038222952151,-76.23757598285611,-76.25586127491422,-76.26683228870411,-76.27194869483793,-76.27245078791377,-76.26935397416534,-76.26347219254606,-76.2554496023913,-76.24579212814797,-76.23489571857863,-76.22307048565199,-76.21056082049186,-76.19756189453763,-76.18423306435372,-76.17070873355016,-76.157107150635,-76.14353748211859,-76.13010542467157,-76.1169176302057,-76.10408521445815,-76.09172656409305,-76.07996956746813,-76.0689530864981,-76.05882643433189,-76.04974311814554,-76.0418407583177,-76.03519497284441,-76.02974402306779,-76.02524744271359,-76.02153728671286,-76.01939209715066
5.56500000000017,-76.01992970512633,-76.07209848070535,-76.1283955288335,-76.17669676477693,-76.21420900745858,-76.24138635500974,-76.25966485547603,-76.2706365012387,-76.27575912679397,-76.2762715721613,-76.27318812977512,-76.26732190520485,-76.25931644456472,-76.2496772264006,-76.23879987728398,-76.22699427580962,-76.2145046409995,-76.20152601171192,-76.18821763400067,-76.1747138085427,-76.16113267583782,-76.14758327764362,-76.13417115783763,-76.1210027762255,-76.10818900591978,-76.09584792998216,-76.08410706415876,-76.07310482651891,-76.06299002513245,-76.05391563479546,-76.04601879413707,-76.03937484208859,-76.03392221940204,-76.02942142660461,-76.02570640429587,-76.02355774844965
5.570000000000171,-76.02393767577242,-76.07604600122781,-76.13228781698623,-76.18054695259124,-76.21803083184994,-76.24519175320535,-76.26346343240479,-76.27443567364159,-76.2795644773038,-76.28008723034255,-76.27701711246198,-76.27116639656592,-76.26317801600493,-76.25355700369677,-76.24269866417048,-76.2309126427174,-76.2184429862845,-76.20548460115887,-76.19219662289787,-76.1787132492833,-76.16515251288723,-76.15162333085861,-76.13823109451413,-76.125082071903,-76.11228689401486,-76.09996334100154,-76.08823855692037,-76.07725051718063,-76.06714752622828,-76.05808202815761,-76.0501906815899,-76.04354854783725,-76.03809424753864,-76.03358924652774,-76.02986936675943,-76.02771725200208
5.575000000000172,-76.02794068416439,-76.07998856852096,-76.13617516645917,-76.18439220627003,-76.22184771360894,-76.24899218854176,-76.26725701699361,-76.278229817407,-76.28336475806769,-76.28389777436769,-76.28084093434903,-76.2750056789681,-76.26703432926926,-76.2574314728155,-76.24659209224251,-76.23482559960902,-76.22237586981437,-76.20943767658474,-76.19617004499561,-76.18270706997174,-76.16916667623798,-76.15565765647855,-76.14228524968091,-76.12915553248658,-76.11637889426247,-76.10407281294057,-76.09236406180891,-76.08139017479702,-76.07129895417654,-76.06224231501028,-76.05435643764464,-76.04771610720925,-76.04226012470076,-76.03775091976375,-76.03402619140486,-76.03187062511046
5.580000000000172,-76.0319387403512,-76.08392619291388,-76.14005758777384,-76.18823253650747,-76.22565966360511,-76.25278767207287,-76.27104562048929,-76.28201894398148,-76.28715998073706,-76.2877032160966,-76.28465960750766,-76.27883976469694,-76.27088539686041,-76.2613006464796,-76.25048017444651,-76.23873315965874,-76.2263033049956,-76.21338525163303,-76.20013791417968,-76.18669528474148,-76.17317518027662,-76.1596862691482,-76.14633363824566,-76.13322317315051,-76.12046502210534,-76.10817636151016,-76.09648359479957,-76.0855238155993,-76.07544432544974,-76.0663965120452,-76.05851607918147,-76.05187753723378,-76.04641986802059,-76.04190646350156,-76.0381768954412,-76.03601788498457
5.585000000000173,-76.03593185434477,-76.08785888469653,-76.1439350914112,-76.1920679539557,-76.22946669266484,-76.25657821480796,-76.27482925409275,-76.2858030647644,-76.29095015691466,-76.2915035673392,-76.28847314395784,-76.28266866598523,-76.27473123122664,-76.26516453735603,-76.25436292367168,-76.24263533598175,-76.23022530517396,-76.21732733988495,-76.20410024427179,-76.1906779076601,-76.1771780393219,-76.1637091834427,-76.15037627504447,-76.13728500899535,-76.12454529291062,-76.11227400234354,-76.1005971717879,-76.0896514557368,-76.07958365643655,-76.07054463586833,-76.06266962299307,-76.05603285485088,-76.05057349454005,-76.04605589483896,-76.04232149598566,-76.04015904874234
5.590000000000174,-76.0399200361202,-76.09178665411994,-76.14780768781166,-76.195898469225,-76.23326881157129,-76.260363827712,-76.27860792895927,-76.28958219110812,-76.294735298155,-76.29529883985575,-76.29228155566854,-76.28649239501328,-76.27857184476238,-76.26902315805643,-76.25824035275019,-76.24653214163486,-76.23414188363506,-76.22126395485977,-76.20805704903,-76.19465495272975,-76.18117526762538,-76.16772641386804,-76.15441317484226,-76.14134105504864,-76.12861972197028,-76.11636575099669,-76.10470480859013,-76.09377311127759,-76.08371696344237,-76.07468670300052,-76.06681708578525,-76.06018207691234,-76.05472102121144,-76.05019923078332,-76.04646001006466,-76.04429413341049
5.595000000000175,-76.04390329561609,-76.09570951139655,-76.15167538737553,-76.19972409288422,-76.23706603106494,-76.26414452170592,-76.28238165619887,-76.29335633431856,-76.29851541596474,-76.29908904535723,-76.29608485455803,-76.29031096390935,-76.28240724980857,-76.2728765211373,-76.26211247445771,-76.25042358961662,-76.23805305360483,-76.22519511001539,-76.21200834214928,-76.19862643388763,-76.18516687937182,-76.17173797486159,-76.15844435233353,-76.14539132626533,-76.13268832450174,-76.1204516229491,-76.10880652094389,-76.09788879820897,-76.0878442626899,-76.07882272987801,-76.07095848417748,-76.06432522018216,-76.05886246489821,-76.05433648825226,-76.05059245461432,-76.04842315592535
5.6000000000001755,-76.04788164273488,-76.09962746670044,-76.15553820046325,-76.20354483546102,-76.24085836184385,-76.26792030766696,-76.2861504468766,-76.29712550565529,-76.30229052180287,-76.30287419550578,-76.2998830524944,-76.29412438474996,-76.28623745865293,-76.27672463910062,-76.26597930151368,-76.25430969286792,-76.24195882824979,-76.22912081874877,-76.21595413726195,-76.20259236500658,-76.1891528886798,-76.17574388079261,-76.16246982214264,-76.14943583752839,-76.13675111564847,-76.12453163360418,-76.11290232450875,-76.10199853243834,-76.09196557031986,-76.08295273285329,-76.07509383470384,-76.06846230133733,-76.06299784237574,-76.05846768407444,-76.05471884648121,-76.05254613313345
5.605000000000176,-76.05185508734294,-76.10354053016768,-76.15939613739566,-76.20736070744215,-76.24464581456388,-76.27169119642895,-76.28991431201281,-76.30088971633187,-76.30606062708115,-76.30665430191486,-76.30367616129558,-76.2979326695603,-76.29006248353042,-76.280567524394,-76.26984084658189,-76.25819046427239,-76.2458592206777,-76.23304109439631,-76.219894447938,-76.20655275989547,-76.19313330960208,-76.17974414596272,-76.16648959882448,-76.15347460364943,-76.14080811048049,-76.12860579828993,-76.1169922348668,-76.10610232979354,-76.09608090239169,-76.08707672819553,-76.07922315381347,-76.07259333696864,-76.0671271703318,-76.06259283499017,-76.05883920242316,-76.0566630817923
5.610000000000177,-76.055823639271,-76.10744871189648,-76.16324920845425,-76.21117171927366,-76.24842839983899,-76.2754571987826,-76.29367326258348,-76.3046489775163,-76.30982574316438,-76.31042937614966,-76.3074641927301,-76.30173583031457,-76.29388233662362,-76.28440518941134,-76.2736971222707,-76.2620659166567,-76.24975424393772,-76.23695595023432,-76.22382928768579,-76.21050763229965,-76.19710815612619,-76.1837387846065,-76.17050369686497,-76.15750763936902,-76.14485932399495,-76.13267413225945,-76.12107626752334,-76.11020020602368,-76.10019027488394,-76.09119473209148,-76.0833464578713,-76.07671834358112,-76.07125046536747,-76.06671195765216,-76.06295353910983,-76.06077401857108
5.615000000000178,-76.0597873083142,-76.11135202194745,-76.16709742388149,-76.21497788136139,-76.25220612824164,-76.27921832547584,-76.29742730952057,-76.30840330033125,-76.31358588137086,-76.31419942972755,-76.31124715851709,-76.30553387893633,-76.29769703006308,-76.28823764649304,-76.27754814113364,-76.26593606279113,-76.25364391102103,-76.24086539947945,-76.22775866995222,-76.2144569959014,-76.20107744217482,-76.18772781089187,-76.17451213068153,-76.16153495935744,-76.14890477111665,-76.13673665069157,-76.12515443790734,-76.1142921767995,-76.10429370369509,-76.09530676064587,-76.08746376315867,-76.08083733759483,-76.07536774399756,-76.07082506862612,-76.06706187312342,-76.06487896005123
5.620000000000179,-76.0637461042325,-76.11525047034404,-76.17094079388106,-76.21877920407098,-76.2559790103029,-76.28297458721406,-76.30117646371232,-76.31215269585445,-76.31734105297251,-76.31796447411826,-76.31502507032688,-76.30932682729888,-76.30150657592762,-76.29206490792625,-76.28139391566953,-76.26980091538988,-76.25752823486123,-76.24476945528909,-76.23168260812344,-76.21840086432051,-76.20504118160638,-76.1917112389206,-76.17851491462365,-76.16555657821505,-76.15294446669861,-76.14079336869138,-76.12922676137211,-76.11837825771423,-76.10839120464412,-76.0994128298821,-76.09157508587403,-76.08495033534551,-76.0794790226516,-76.07493218439157,-76.0711642209594,-76.0689779227274
5.625000000000179,-76.06770003675084,-76.11914406707254,-76.17477932861814,-76.22257569772833,-76.25974705651288,-76.28672599466039,-76.30492073600348,-76.31589717511883,-76.3210912691953,-76.32172452074423,-76.31879793978115,-76.31311468722559,-76.30531098624488,-76.29588698594563,-76.2852344583231,-76.2736604871114,-76.2614072283346,-76.24866813076191,-76.23560111552514,-76.22233925111462,-76.20899938821536,-76.19568908272888,-76.18251206297326,-76.16957251047283,-76.15697842552258,-76.14484430129076,-76.13329325319579,-76.122458464284,-76.11248279347105,-76.10351295574294,-76.09568044213349,-76.08905735308527,-76.08358431767417,-76.07903332134244,-76.07526059902723,-76.0730709230078
5.63000000000018,-76.07164911555945,-76.12303282208251,-76.17861303821964,-76.2263673726198,-76.26351027732095,-76.2904725584361,-76.30866013719563,-76.31963674911297,-76.32483654121961,-76.32547958098105,-76.32256577845331,-76.31689747049028,-76.30911027299142,-76.29970389273332,-76.28906978148527,-76.27751479055891,-76.26528090426078,-76.2525614389382,-76.23951420542294,-76.22627216977966,-76.21295207573294,-76.1996613562877,-76.18650358994537,-76.17358277059304,-76.16100666229963,-76.148889463449,-76.13735392858196,-76.12653281194846,-76.11656848583765,-76.10760715409111,-76.09977984797153,-76.09315840698306,-76.0876836453258,-76.08312849578763,-76.07935102365086,-76.07715797721517
5.635000000000181,-76.07559335031401,-76.12691674528703,-76.18244193277448,-76.23015423899254,-76.26726868313602,-76.29421428912079,-76.31239467804753,-76.3233714287814,-76.32857688018045,-76.32922966615766,-76.32632859786901,-76.3206751888175,-76.31290444809332,-76.30351564041955,-76.29289989749356,-76.2813638382808,-76.26914927540282,-76.25644939280023,-76.243421891023,-76.2301996337504,-76.2168992578274,-76.20362807350347,-76.19048950968859,-76.17758737296957,-76.16502919167057,-76.15292887005317,-76.14140880266024,-76.1306013160714,-76.12064829732789,-76.11169544070987,-76.10387331934164,-76.09725351312558,-76.0917770217835,-76.08721772395194,-76.08343551106958,-76.08123910158716
