3.139999999999944,-73.0185516524972,-73.10156773490814,-73.1831605014916,-73.24093954081339,-73.27201198491518,-73.27967551551032,-73.26850953430788,-73.24276018856975,-73.20589885150784,-73.16059883780743,-73.10884743608304,-73.0520859359843,-72.99133891577999,-72.92732140719647,-72.86052329989732,-72.79127419801598,-72.71979290411686,-72.64622557169227,-72.57067615509125,-72.49323237964752,-72.41399009717192,-72.33307863161504,-72.25068965446906,-72.16711227977811,-72.08277732287952,-71.9983138605876,-71.91462110454678,-71.83295740022919,-71.7550439002659,-71.68316889634798,-71.6202523366637,-71.56977868330517,-71.53543254413731,-71.52026465736552,-71.52566798103334,-71.55300933018792
3.144999999999944,-73.03038314029513,-73.11344041842679,-73.19505561035929,-73.2528959141174,-73.28407758647825,-73.29189405397601,-73.28091727121691,-73.25538636554832,-73.21876718589007,-73.17372911685942,-73.12225688132189,-73.06579026702491,-73.00535313958203,-72.94166038689947,-72.87520215806556,-72.80630859968593,-72.73519925300528,-72.66202114107625,-72.58687916381429,-72.50986201306767,-72.43106646192672,-72.350622620947,-72.2687226865026,-72.18565585347456,-72.10185231454756,-72.01793945756219,-71.93481324320963,-71.85372654771207,-71.77639200615015,-71.70508537417524,-71.64270908419638,-71.59272454879199,-71.5587884937967,-71.54392225641777,-71.54949452464166,-71.57685775633013
3.149999999999944,-73.04216866421366,-73.12526641416642,-73.20690339961614,-73.26480410291887,-73.29609384958516,-73.30406182577264,-73.2932725716623,-73.26795822570055,-73.23157913577077,-73.18680077110912,-73.13560529599224,-73.07943099736886,-73.01930102459539,-72.95593011451322,-72.8898086655149,-72.82126735420562,-72.75052644603595,-72.67773381739755,-72.6029952960391,-72.52640052138203,-72.44804716811782,-72.36806611375737,-72.2866500611571,-72.20408827076935,-72.12081030330799,-72.037441858346,-71.95487566209444,-71.87435916163562,-71.79759654868059,-71.72685116430922,-71.66500810936923,-71.61550600914717,-71.58197405620365,-71.56740461088106,-71.57314254367422,-71.60052633381106
3.154999999999944,-73.05390859075317,-73.13704609085669,-73.21870424213787,-73.27666448802609,-73.30806116686858,-73.3161792388854,-73.3055758620807,-73.28047621666178,-73.24433517249366,-73.19981429799246,-73.14889320597568,-73.09300868374501,-73.03318316090954,-72.97013121616656,-72.90434348730555,-72.83615116871513,-72.76577523587724,-72.69336440264343,-72.61902540724826,-72.54284881817226,-72.4649331924951,-72.38541015552768,-72.30447289871377,-72.22241073329569,-72.13965257911376,-72.05682244845187,-71.97480984954045,-71.89485684006569,-71.81865924160098,-71.74846810034711,-71.68715136691132,-71.63812513717114,-71.60499141311062,-71.5907139944887,-71.59661437765126,-71.62401743314179
3.1599999999999437,-73.06560328226114,-73.14877981310534,-73.23045850665208,-73.28847744600756,-73.31997992656848,-73.32824669669962,-73.31782756405437,-73.2929407809151,-73.25703576191239,-73.21277018907821,-73.16212113086945,-73.10652387613814,-73.04700013136443,-72.98426431018385,-72.9188072800828,-72.85096074126787,-72.78094636536981,-72.70891368815448,-72.63497034137023,-72.55920780445865,-72.48172549812698,-72.40265577681019,-72.32219230313316,-72.24062442481504,-72.15838041231888,-72.07608259187762,-71.99461727025714,-71.91522115512552,-71.83958177021525,-71.76993798479836,-71.70914077772741,-71.66058396911276,-71.62784270714256,-71.61385263961418,-71.61991232308078,-71.64733338098152
3.1649999999999436,-73.07725309698927,-73.16046794145406,-73.24216655779436,-73.3002433492495,-73.33185051259203,-73.34026459806421,-73.33002809437839,-73.3053523558642,-73.26968136446922,-73.2256689301531,-73.17528958407877,-73.11997711788968,-73.06075251166102,-72.99833000720588,-72.93320069220997,-72.86569676097658,-72.7960405676873,-72.72438245480217,-72.65083093097637,-72.57547836891901,-72.498425034644,-72.41980399349973,-72.3398093623596,-72.25873051155831,-72.17699505406215,-72.09522363153727,-72.01429936580999,-71.93545365354284,-71.86036579200251,-71.79126258977368,-71.73097822966506,-71.68288450551582,-71.6505300427205,-71.63682273826248,-71.6430386345017,-71.67047646120862
3.1699999999999435,-73.08885838914902,-73.17211083243325,-73.25382875616327,-73.31196256601241,-73.34367330457256,-73.35223333735381,-73.34217786512757,-73.3177113739047,-73.28227243527216,-73.2385110013055,-73.18839907290783,-73.13336894579696,-73.07444087046945,-73.0123289103083,-72.94752436389832,-72.88035990815624,-72.81105856649424,-72.73977147316293,-72.66660799747339,-72.5916613881024,-72.51503273847685,-72.43685580709933,-72.357325148618,-72.2767301425588,-72.19549773664103,-72.114246889682,-72.03385755509454,-71.95555585718306,-71.88101293721557,-71.81244365765477,-71.75266557825974,-71.70502871204124,-71.67305548695778,-71.65962644303238,-71.66599552549597,-71.69344891595907
3.1749999999999434,-73.10041950896674,-73.18370883861631,-73.2654454583748,-73.3236354604867,-73.35544867792755,-73.36415330453016,-73.35427728372159,-73.33001826249455,-73.29480942417081,-73.25129687700763,-73.20145009864922,-73.14669989021066,-73.08806576953559,-73.02626161511833,-72.96177892733493,-72.89495085446458,-72.82600107610041,-72.7550815036889,-72.68230235129259,-72.60775772663892,-72.53154953308935,-72.45381220498001,-72.37474071870437,-72.29462444997756,-72.21388967387678,-72.1331536683104,-72.05329323479766,-71.97552926356819,-71.90152480946414,-71.83348290174669,-71.77420464746011,-71.72701852026626,-71.69542107053087,-71.6822658680504,-71.6887851696707,-71.71625294663399
3.1799999999999433,-73.11193680273799,-73.19526230867267,-73.27701701711565,-73.33526239284726,-73.36717700391571,-73.37602488520238,-73.36632675298938,-73.34227344422291,-73.30729277583087,-73.26402702619627,-73.21444315667166,-73.15997047513022,-73.10162776378507,-73.04012870992848,-72.97596500680753,-72.90947026303931,-72.84086880161239,-72.77031329687496,-72.69791479207431,-72.62376823744437,-72.54797632920618,-72.47067416063447,-72.39205711426919,-72.31241454942054,-72.23217206147052,-72.15194524956881,-72.07260777984797,-71.99537534638309,-71.92190298628188,-71.85438200691154,-71.7955972303324,-71.74885582846092,-71.71762878852489,-71.7047430898775,-71.7114097016109,-71.73889071487739
3.184999999999943,-73.12341061288053,-73.20677158742032,-73.28854378119591,-73.34684371930751,-73.37885864969317,-73.38784846068629,-73.37832667123232,-73.35447733687812,-73.31972292980737,-73.27670191235217,-73.22737873650605,-73.17318121829777,-73.11512740142594,-73.05393077580884,-72.99008321882731,-72.92391878863312,-72.85566243908163,-72.78546759342224,-72.71344610884897,-72.63969376192067,-72.56431402503566,-72.48744263392511,-72.4092753620944,-72.33010154024912,-72.25034607735121,-72.17062289614172,-72.09180254385434,-72.01509555596787,-71.94214901967918,-71.8751426301857,-71.81684508974564,-71.77054250234247,-71.73968060125473,-71.72706014838921,-71.73387121780465,-71.7613643435243
3.189999999999943,-73.13484127798692,-73.21823701587708,-73.30002609560064,-73.35837979217227,-73.39049397836851,-73.3996244080626,-73.39027743228641,-73.36663035351445,-73.33210032061682,-73.2893219935779,-73.24025732193033,-73.18633263129028,-73.12856522404896,-73.0676683867168,-73.00413417224959,-72.93829707774569,-72.87038267565006,-72.80054512439858,-72.72889708021422,-72.65553513015236,-72.58056350648765,-72.50411857132694,-72.42639647436444,-72.34768650588256,-72.26841288201481,-72.18918785163291,-72.11087885953388,-72.03469131979836,-71.96226443668094,-71.89576640138087,-71.83794995903862,-71.79208037580904,-71.76157843506316,-71.74921904763059,-71.75617177754053,-71.7836759175216
3.194999999999943,-73.14622913287597,-73.22965893131153,-73.31146430154082,-73.36987095988994,-73.40208334905736,-73.41135310023455,-73.4021794255836,-73.37873290251791,-73.34442537780792,-73.30188772267464,-73.25307939105248,-73.19942521961002,-73.14194176672655,-73.08134210960506,-73.01811846839148,-72.95260576875327,-72.88503018969243,-72.81554661139539,-72.74426847450833,-72.67129316109838,-72.59672564738678,-72.52070290616467,-72.44342144893065,-72.36517051409419,-72.28637361885583,-72.20764134093682,-72.12983803912887,-72.05416404295386,-71.98225073985066,-71.9162549236679,-71.8589135426678,-71.81347125165244,-71.78332418309574,-71.7712217566458,-71.77831340377915,-71.80582748482094
3.199999999999943,-73.1575745086435,-73.2410376672928,-73.32285873650362,-73.38131756710389,-73.41362711693571,-73.4230349059841,-73.41403303621169,-73.39078538767045,-73.356698526031,-73.31439954721729,-73.26584541639234,-73.21245948277347,-73.15525755810955,-73.09495250452728,-73.03203670114803,-72.96684549203584,-72.89960565095608,-72.83047276668158,-72.75956104998016,-72.68696866278036,-72.61280130968103,-72.5371965588447,-72.46035126957008,-72.38255461730013,-72.30422941449083,-72.22598457060143,-72.14868137481372,-72.0735151085733,-72.00210940780063,-71.93660977414615,-71.87973751683789,-71.83471690225142,-71.80491970605414,-71.79307021028464,-71.8002980839991,-71.82782105724618
3.204999999999943,-73.16887773271245,-73.2523735537398,-73.33420973430148,-73.39271995470298,-73.42512563329274,-73.43467019002765,-73.42583864497378,-73.40278820821375,-73.36892018510682,-73.3268579096287,-73.2785558649618,-73.22543591439863,-73.16851312052226,-73.10850012474214,-73.04588945710574,-72.98101687010158,-72.9141097206978,-72.84532429335437,-72.77477555495534,-72.70256243246648,-72.62879134364596,-72.55360043708201,-72.47718690623813,-72.3998398528418,-72.32198137907407,-72.24421872918207,-72.16741013909157,-72.09274587829961,-72.02184189568908,-71.9568325043972,-71.90042353011569,-71.85581907024564,-71.82636683292817,-71.81476630998544,-71.82212777101893,-71.84965861133529
3.2099999999999427,-73.18013912888173,-73.26366691696951,-73.3455176251209,-73.40407845987126,-73.43657924558237,-73.44625931307068,-73.43759662844631,-73.41474175891155,-73.38109077009341,-73.33926324725226,-73.29121119834387,-73.23835500229076,-73.18170897005606,-73.1219855168151,-73.05967731565408,-72.99512051770913,-72.92854305181788,-72.8601018854868,-72.78991272799962,-72.71807525685173,-72.64469658808409,-72.56991543612213,-72.49392931531591,-72.41702724326167,-72.33963060660632,-72.26234498758684,-72.18602558518133,-72.1118576927132,-72.0414496357044,-71.97692464102407,-71.92097320402668,-71.87677946919088,-71.8476673617069,-71.83631192453568,-71.84380438379465,-71.87134208915772
3.2149999999999426,-73.19135901737498,-73.27491807974452,-73.35678273557006,-73.41539341613691,-73.44798829747452,-73.45780263186155,-73.44930735903648,-73.42664643011109,-73.39321069135262,-73.35161599242339,-73.30381187276997,-73.25121722852656,-73.19484561666087,-73.13540922071863,-73.07340084909502,-73.00915704198758,-72.94290628899209,-72.87480622827287,-72.80497329807808,-72.73350791223449,-72.66051787052088,-72.5861424389582,-72.51057943985174,-72.43411779657306,-72.35717817523607,-72.28036449941385,-72.20452894739512,-72.13085187175426,-72.06093403753701,-71.99688768617634,-71.94138813363627,-71.89759978419686,-71.86882306007053,-71.85770889081127,-71.8653298081948,-71.89287339910825
3.2199999999999425,-73.20253771488794,-73.28612736132014,-73.36800538872598,-73.42666515342049,-73.45935312890515,-73.46930049924444,-73.46097120503862,-73.43850260780351,-73.40528035461493,-73.36391657254005,-73.31635833919626,-73.26402306953702,-73.20792356423551,-73.14877176993053,-73.08706062275031,-73.02312704255397,-72.9572000688005,-72.88943799816924,-72.81995798471185,-72.74886116468903,-72.67625600739572,-72.60228231654345,-72.52713820979754,-72.45111250652326,-72.3746251475537,-72.29827840128029,-72.22292144150671,-72.14972971513471,-72.08029648883907,-72.01672311806131,-71.96166988811494,-71.91828167254678,-71.88983566606252,-71.87895901449477,-71.88670589775346,-71.91425441667793
3.2249999999999424,-73.21367553463543,-73.29729507749029,-73.37918590418083,-73.43789399808239,-73.47067407612572,-73.48075326421144,-73.47258853068939,-73.4503106736832,-73.41730016104346,-73.37616541013163,-73.32885104337849,-73.27677299618868,-73.22094331071601,-73.16207369153011,-73.10065719506679,-73.03703111162854,-72.97142501985384,-72.90399786303418,-72.83486749813127,-72.76413577023509,-72.69191180424936,-72.61833592799886,-72.54360654223989,-72.46801235285136,-72.39197257087898,-72.31608781314367,-72.24120426511064,-72.16849250273981,-72.09953835567244,-72.0364323914421,-71.98182001128866,-71.9388267643008,-71.91070688874328,-71.90006407077333,-71.9079344744013,-71.93548698520303
3.2299999999999423,-73.22477278639751,-73.30842154063309,-73.39032459808757,-73.44908027296952,-73.48195147175173,-73.49216127195383,-73.4841596962228,-73.46207100520641,-73.42927050729692,-73.38836292292703,-73.34129042594567,-73.28946747386364,-73.23390534816254,-73.17531550629326,-73.11419111772011,-73.05086983414813,-72.98558176291795,-72.91848648226419,-72.84970253942595,-72.77933247500326,-72.7074860559072,-72.63430412081654,-72.55998534162605,-72.48481830153985,-72.40922147754195,-72.33379383861573,-72.25937859797308,-72.18714149501984,-72.1186609829455,-72.05601693812261,-72.0018400221744,-71.9592366628825,-71.93143840882561,-71.92102580501724,-71.92901732917673,-71.95657291659278
3.234999999999942,-73.23582977656493,-73.31950705975551,-73.40142178320487,-73.46022429746128,-73.4931856448108,-73.50352486391262,-73.49568505792352,-73.47378397564866,-73.44119178559149,-73.40050952392139,-73.35367692247219,-73.30210696253772,-73.24681016284481,-73.18849772878521,-73.127662935716,-73.06464378787719,-72.99967091103535,-72.93290450692763,-72.864463800692,-72.79445201539755,-72.72297954665888,-72.65018773105881,-72.5762754999848,-72.50153130506054,-72.42637288515739,-72.35139756526873,-72.27744560237387,-72.20567793337214,-72.13766569483859,-72.07547816741997,-72.02173141550183,-71.9795129456501,-71.95203187929329,-71.94184593343965,-71.94995622291634,-71.97751399203597
3.239999999999942,-73.24684680818385,-73.33055194053749,-73.41247776894124,-73.4713263875149,-73.50437692078954,-73.51484437782804,-73.50716496817995,-73.48544995416131,-73.45306438376176,-73.41260562144188,-73.36601096354917,-73.31469191685802,-73.25965823532589,-73.20162086745192,-73.14107318749,-73.07835354351654,-73.01369306964452,-72.94725257989572,-72.87915196517635,-72.80949511825447,-72.73839305043407,-72.66598758355279,-72.59247789714306,-72.51815230261529,-72.44342779689275,-72.36890006493456,-72.2954064234406,-72.2241030405136,-72.15655379521901,-72.09481746662482,-72.04149566222094,-71.99965716445189,-71.97248892600192,-71.96252614373772,-71.97075288692615,-71.9983119626883
3.244999999999942,-73.25782418099988,-73.34155648537522,-73.42349286139874,-73.48238685571,-73.51552562168018,-73.52612014778876,-73.51859977553613,-73.49706930582734,-73.46488868532039,-73.4246516192123,-73.3782929748543,-73.3272227862185,-73.27245004054458,-73.21468542470986,-73.15442240500536,-73.0919996648106,-73.02764883669717,-72.96153133597107,-72.89376770741796,-72.82446250099862,-72.75372733097453,-72.68170449208105,-72.60859340093701,-72.53468222037118,-72.46038720173024,-72.38630239399693,-72.31326218947444,-72.2424180208443,-72.17532656804552,-72.11403620145005,-72.06113420999671,-72.01967084616727,-71.99281114826415,-71.98306809571609,-71.99140902363425,-72.01896855033986
3.249999999999942,-73.2687621915015,-73.35252099342391,-73.43446736341575,-73.49340601129249,-73.52663206602614,-73.53735250427971,-73.52998982474293,-73.50864239171595,-73.47666506951721,-73.4366479164165,-73.3905233772204,-73.33970001483455,-73.28518604789645,-73.22769189703406,-73.16771111384908,-73.10558270865216,-73.04153880277306,-72.97574140201388,-72.90831169338644,-72.8393548717955,-72.7689831420027,-72.6973392595683,-72.62462286741925,-72.55112197169059,-72.47725207472304,-72.40360559367699,-72.3310140122689,-72.2606240608022,-72.19398527776278,-72.1331357164676,-72.0806484836907,-72.0395554932328,-72.01300011941849,-72.00347342189357,-72.01192630722527,-72.03948544806407
3.2549999999999417,-73.27966113296279,-73.36344576064,-73.44540157460928,-73.50438416021784,-73.53769656896709,-73.54854177422969,-73.54133545680847,-73.52016956893665,-73.48839391139705,-73.44859490776096,-73.40270258670327,-73.35212404181611,-73.29786672131327,-73.24064077504457,-73.18093983332624,-73.11910322518546,-73.05536355119287,-72.98988339706528,-72.92278458061783,-72.85417292970114,-72.7841612273869,-72.71289267826377,-72.64056714106127,-72.56747245735599,-72.49402337724545,-72.42081069031197,-72.34866298741997,-72.27872232920913,-72.21253116968606,-72.15211733553468,-72.10003988582987,-72.05931258415498,-72.0330573873835,-72.02374372809285,-72.03230638425714,-72.0598643208488
3.2599999999999416,-73.29052129548535,-73.37433107982224,-73.45629579141658,-73.51532160519369,-73.5487194422832,-73.55968828105789,-73.5526370090477,-73.53165119069216,-73.50007558185683,-73.4604929835363,-73.41483101464792,-73.3644953012399,-73.31049251934115,-73.2535325435916,-73.19410907655259,-73.13256175790737,-73.06912365812863,-73.0039579324689,-72.93718701834786,-72.86891736480854,-72.79926232130298,-72.72836552992038,-72.65642705495158,-72.58373456579005,-72.51070205723757,-72.43791869562772,-72.36621019462983,-72.29671397760839,-72.23096547037625,-72.17098236220876,-72.11930979706393,-72.07894357400899,-72.05298447519613,-72.04388059401441,-72.05255087426131,-72.08010680620994
3.2649999999999415,-73.30134296603995,-73.3851772406529,-73.46715030713605,-73.52621864572166,-73.55970099443869,-73.57079234471998,-73.56389481513123,-73.54308760633067,-73.51171044770153,-73.4723425296776,-73.426909067754,-73.37681422221999,-73.32306389521747,-73.26636768183889,-73.20721935054564,-73.14595884376659,-73.08281969271232,-73.01796561198947,-72.95151964764253,-72.8835888583915,-72.81428714839268,-72.74375858596959,-72.67220343098971,-72.59990917327094,-72.52728904944465,-72.4549306070048,-72.38365669800314,-72.31460014059452,-72.24928938800574,-72.18973208015238,-72.13845957661042,-72.09844989492467,-72.07278288153658,-72.0638855737946,-72.07266137032578,-72.10021451478777
3.2699999999999414,-73.31212642850707,-73.39598452973763,-73.47796541196767,-73.53707557813881,-73.57064153062501,-73.58185428175317,-73.57510920513337,-73.55447916139734,-73.52329887169945,-73.484143927824,-73.43893714814007,-73.38908122897746,-73.33558129694629,-73.27914666334591,-73.22027115631381,-73.15929501326113,-73.09645221714246,-73.03190703192972,-72.965783101526,-72.89818808304534,-72.82923642391911,-72.75907260769299,-72.68789708007589,-72.61599714414268,-72.54378527565078,-72.47184740773858,-72.40100354633633,-72.33238193613494,-72.2675041127155,-72.2083677535278,-72.1574905626883,-72.11783295655941,-72.0924540812388,-72.08376019654902,-72.09263943966305,-72.12018903092729
3.2749999999999413,-73.32287196371728,-73.4067532306452,-73.48874139305266,-73.54789269565822,-73.58154135280292,-73.59287440532088,-73.58628050557938,-73.56582619768461,-73.5348412126365,-73.49589755537708,-73.4509156534067,-73.4012967409087,-73.3480451673724,-73.29186995614829,-73.23326498894431,-73.172570790534,-73.11002178678866,-73.04578278124472,-72.97997800510635,-72.912715702825,-72.84411085391856,-72.77430834639013,-72.70350880229698,-72.63199933102132,-72.56019164490786,-72.48867006729364,-72.4182517734003,-72.35006046588391,-72.28561081696317,-72.22689062738176,-72.17640407294108,-72.13709414655946,-72.11199952578744,-72.10350596690101,-72.11248662416213,-72.14003191324258
3.279999999999941,-73.33357984949062,-73.4174836239465,-73.49947853451273,-73.55867028840912,-73.5924007597443,-73.60385302525656,-73.59740903949212,-73.57712905328219,-73.54633782536959,-73.5076037855585,-73.46284497669868,-73.41346117265284,-73.36045594425451,-73.30453802283715,-73.24620133768926,-73.18578669346701,-73.12352895029404,-73.05959344165424,-72.9941049756985,-72.92717237338027,-72.85891113534963,-72.78946654354309,-72.71903938710828,-72.64791657499622,-72.5765090537589,-72.50539954155191,-72.43540239821645,-72.36763681548916,-72.30361065586293,-72.24530192802057,-72.19520140484858,-72.15623483100843,-72.13142064380199,-72.12312436549627,-72.13220444092597,-72.15974469516603
3.284999999999941,-73.34425036067574,-73.42817598725286,-73.51017711748862,-73.56940864347634,-73.60322004707308,-73.61479044810686,-73.60849512643789,-73.58838806262592,-73.55778906087924,-73.51926298746655,-73.47472550676605,-73.42557493415767,-73.37281406033665,-73.31715132063682,-73.25908068605034,-73.19894323377336,-73.13697424967626,-73.07333958775291,-73.00816462294526,-72.94155874208855,-72.87363795623928,-72.8045479309775,-72.73448961351173,-72.66374970582753,-72.5927383864571,-72.52203677305582,-72.45245642532647,-72.38511205489131,-72.32150476751696,-72.2636028633762,-72.21388383612876,-72.17525635486507,-72.15071884150795,-72.14261684950372,-72.15179438279422,-72.17932888548239
3.289999999999941,-73.35488376918815,-73.43883059525402,-73.52083742017814,-73.58010804493914,-73.61399950730573,-73.62568697717413,-73.61953908257159,-73.59960355654614,-73.56919526632137,-73.53087552613194,-73.48655762802441,-73.43763843074481,-73.38511994341877,-73.32971030148147,-73.271903511862,-73.21204091708802,-73.15035822042621,-73.08702178711835,-73.02215754893551,-72.95587544818495,-72.88829199582602,-72.81955323102046,-72.74986025023021,-72.67949954213907,-72.60888051517959,-72.53858269124558,-72.46941484505592,-72.40248723861609,-72.33929427333916,-72.28179462336308,-72.23245262512906,-72.19416004238902,-72.16989550319585,-72.16198485310302,-72.17125791885225,-72.19878596884892
3.294999999999941,-73.36548034404822,-73.44944771975528,-73.53145971787349,-73.59076877390964,-73.62473942989108,-73.63654291255845,-73.63054122068117,-73.61077586231505,-73.58055678507814,-73.54244176257251,-73.49834172061392,-73.44965206317359,-73.39737401642611,-73.34221541209017,-73.28467028737327,-73.2250802430567,-73.16368139160518,-73.1006406004173,-73.0360843483207,-72.97012312288967,-72.90287392470002,-72.83448315665503,-72.76515205587815,-72.6951668916072,-72.62493630023688,-72.55503821269131,-72.48627863377152,-72.41976340605979,-72.35698027837078,-72.2998783802262,-72.25090901120821,-72.21294719755643,-72.18895199166847,-72.18122978795942,-72.1905964949264,-72.21811740630103
3.2999999999999408,-73.37604035141815,-73.46002762971432,-73.54204428299825,-73.60139110857045,-73.63544010124954,-73.64735855119864,-73.6415018502313,-73.62190530369341,-73.59187395680816,-73.55396205384726,-73.51007816045747,-73.46161622770393,-73.40957669747708,-73.35466709404072,-73.29738147932775,-73.2380617054233,-73.17694428594004,-73.11419658150969,-73.04994560842874,-72.98430238953341,-72.91738440494078,-72.8493384116717,-72.78036577912893,-72.71075255114584,-72.6409065902776,-72.57140424132022,-72.50304875413315,-72.43694158176827,-72.37456387158893,-72.31785528888099,-72.2692542151085,-72.23161910446466,-72.20788964867626,-72.20035304368604,-72.20981153406635,-72.23732463574532
3.3049999999999407,-73.38656405463892,-73.47057059127734,-73.55259138514371,-73.6119753242118,-73.64610180481161,-73.65813418691313,-73.65242127740663,-73.6329922009767,-73.60314711749574,-73.56543675310931,-73.52176731931792,-73.47353131615826,-73.42172839995028,-73.36706578384239,-73.31003754904282,-73.25098579211581,-73.19014741991698,-73.12769027755107,-73.06374190937584,-72.99841386367979,-72.93182409025191,-72.86411969081708,-72.79550215887865,-72.72625730708738,-72.65679222248866,-72.58768166863825,-72.51972615533955,-72.4540227757091,-72.39204612620748,-72.33572648724463,-72.2874894393188,-72.2501770277267,-72.22670979534183,-72.21935598829428,-72.22890443701472,-72.25640907243857
3.3099999999999405,-73.39705171426634,-73.48107686781465,-73.56310129110467,-73.62252169326837,-73.65672482105609,-73.66887011043981,-73.66329980515424,-73.64403687104043,-73.6143765994996,-73.5768662096583,-73.53340956485454,-73.48539771598229,-73.43382953255048,-73.37941191300733,-73.32263895248703,-73.2638529853306,-73.20329130387343,-73.1411222290927,-73.07747382417631,-73.01245815324567,-72.94619362609336,-72.87882767993906,-72.81056192440636,-72.74168193535988,-72.67259402279159,-72.60387137394743,-72.536311773369,-72.47100798353783,-72.4094280999709,-72.35349309655962,-72.30561586842866,-72.26862221285592,-72.24541373257345,-72.23823996863248,-72.24787658266438,-72.27537210945495
3.3149999999999404,-73.40750358810666,-73.491546719956,-73.57357426491465,-73.63303048535516,-73.66730942754755,-73.67956660947561,-73.67413773322527,-73.65503962738451,-73.62556273160055,-73.58825076899168,-73.54500526067824,-73.49721581030482,-73.44588049937319,-73.39170590812056,-73.33518614035616,-73.27666376161521,-73.21637644208813,-73.15449297018027,-73.09114191885045,-73.0264358586194,-72.96049364981079,-72.8934630561296,-72.82554579553137,-72.75702720166065,-72.68831280603419,-72.61997422455808,-72.55280653121402,-72.48789818685778,-72.4267108354413,-72.37115622170924,-72.32363466947338,-72.28695588664108,-72.26400274146812,-72.25700631081314,-72.26672932850367,-72.29421511814053
3.3199999999999403,-73.41791993125162,-73.50198040562493,-73.58401056788075,-73.64350196730315,-73.67785589897316,-73.69022396871517,-73.6849353582163,-73.66600078017747,-73.6367058390486,-73.59959077285531,-73.55655476640621,-73.50898597799673,-73.45788169996845,-73.40394819090906,-73.34767955814831,-73.28941859194981,-73.22940333287,-73.16780302845054,-73.10474675253008,-73.0403475727764,-72.9747247907629,-72.90802648786436,-72.84045448276727,-72.77229386162621,-72.70394937617844,-72.63599107599651,-72.56921133911149,-72.50469435347425,-72.4438953602788,-72.38871695152598,-72.34154699227146,-72.30517925751181,-72.28247808370419,-72.27565632062935,-72.28546401105054,-72.3129394485562
3.3249999999999402,-73.4283009961131,-73.51237818007307,-73.59441045861787,-73.65393640319436,-73.68836450717922,-73.70084246988921,-73.69569297360974,-73.6769206362996,-73.64780624360935,-73.61088655929323,-73.56805843771555,-73.5207085937288,-73.46983352940349,-73.41613917830976,-73.36011964623745,-73.30211794182729,-73.24237246864506,-73.18105292522621,-73.11828887756221,-73.05419388139293,-72.98888767044598,-72.92251863513965,-72.85528868747261,-72.78748266099855,-72.71950452648423,-72.6519227722084,-72.58552709476714,-72.52139743764252,-72.46098268751486,-72.406176359092,-72.3593539697529,-72.32329351589554,-72.3008410019247,-72.29419128396071,-72.30408194627506,-72.33154642990893
3.32999999999994,-73.43864703245715,-73.52274029591364,-73.60477419308245,-73.66433405439632,-73.69883552120692,-73.71142239180212,-73.70641086981396,-73.68779949938552,-73.65886426360956,-73.62213846269692,-73.57951662639603,-73.5323840280287,-73.4817363783241,-73.42827928253587,-73.37250683994556,-73.31476227133156,-73.25528433604214,-73.19424317560943,-73.13176883961131,-73.06797536295744,-73.00298290261601,-72.93694014960683,-72.87004910199867,-72.80259433578809,-72.73497903968907,-72.66777014575717,-72.60175468357531,-72.53800838031088,-72.47797381582023,-72.42353550203299,-72.37705671828026,-72.3412998345651,-72.31909272011025,-72.31261246716844,-72.32258443001123,-72.35003737097193
3.33499999999994,-73.44895828743763,-73.53306700315468,-73.61510202460573,-73.6746951795961,-73.70926920732771,-73.72196401036916,-73.71708933420244,-73.69863766986612,-73.66988021398205,-73.63334681385308,-73.59092968040193,-73.54401264733696,-73.49359063301544,-73.44036891114278,-73.38484156961394,-73.32735203521509,-73.26813941597658,-73.20737428857302,-73.14518717775886,-73.08169258887999,-73.01701109340867,-72.95129167470382,-72.88473640983452,-72.81762961243344,-72.75037368818472,-72.68353401801915,-72.61789497883387,-72.55452810935736,-72.49486972976577,-72.44079542280488,-72.39465633796166,-72.35919936897811,-72.33723444394337,-72.33092111748113,-72.34097273835836,-72.36841356049422
3.33999999999994,-73.45923500562914,-73.54335854923163,-73.62539420392663,-73.68502003483384,-73.71966582907817,-73.732467598653,-73.72772865115265,-73.70943544500994,-73.68085440631,-73.64451193999165,-73.60229794390352,-73.55559481406229,-73.50539667546154,-73.45240846709244,-73.3971242606731,-73.33988768297452,-73.28093818373311,-73.22044676705067,-73.15854442460163,-73.09534612359953,-73.03097284145703,-72.96557384578445,-72.89935128574879,-72.83258920795764,-72.76568923418922,-72.69921519937331,-72.63394884195431,-72.57095753982172,-72.51167140007784,-72.45795714897383,-72.41215391295628,-72.37699325760792,-72.35526736116344,-72.34911846337044,-72.35924812807227,-72.38667626759943
3.34499999999994,-73.46947742905975,-73.55361517903944,-73.63565097922393,-73.69530887353585,-73.73002564729416,-73.74293342689984,-73.73832910208418,-73.72019311896388,-73.69178714887046,-73.6556341648322,-73.61362175733704,-73.56713088663572,-73.51715488340386,-73.46439834881669,-73.40935533371137,-73.3523696589256,-73.2936811090467,-73.23346110802512,-73.17184110634818,-73.10893652468933,-73.04486873800657,-72.97978729024459,-72.91389439592889,-72.84747383012144,-72.78092642991597,-72.71481448938806,-72.64991712266746,-72.58729757413235,-72.52837978388767,-72.4750216934896,-72.4295505117728,-72.39468262226671,-72.37319264191287,-72.36720571491749,-72.3774118369464,-72.40482674217473
