1.1399999999999868,23.091688145135745,20.865034486487588,23.16269468510457,25.15371945159685,22.386774910275822,-3.0902926407059272,-46.19238348397066,-65.40316086769772,-73.71198944721414,-77.28883613652144,-78.82628782066013,-79.4865311618132,-79.76978202505249,-79.89114836176736,-79.94307241119034,-79.96524751920992,-79.97469843403542,-79.97871704528553,-79.98042137683126,-79.981142139517,-79.9814460143012,-79.98157373409096,-79.9816272971382,-79.98164980971781,-79.98165946219058,-79.9816639564328,-79.98166662583824,-79.98166904090769,-79.98167214232646,-79.98167677408692,-79.98168399601728,-79.9816953513854,-79.98171318682654,-79.98174109975936,-79.98178459881477,-79.98185430111064
1.1449999999999867,21.95270416023395,19.835364279177764,22.341419739776892,24.896979458976162,23.986584787462288,8.76099547985589,-39.58947127903193,-62.51712842864363,-72.47022126094049,-76.75689860598104,-78.59845495805277,-79.3888401827153,-79.72784041404945,-79.87312079998016,-79.93531404441143,-79.9619016425013,-79.9732487527971,-79.97808196079009,-79.9801359909161,-79.98100671741496,-79.9813748140535,-79.98152999095672,-79.9815952702282,-79.98162277167053,-79.98163454413717,-79.98163993836081,-79.98164299108245,-79.98164557244831,-79.98164875094186,-79.98165342556216,-79.98166068061627,-79.98167207134392,-79.98168995151941,-79.9817179240829,-79.981761502764,-79.98183131298534
1.1499999999999866,20.775616723603832,18.762499928763212,21.45242112593886,24.48079379028264,24.928952173078695,15.782025211478567,-32.58887618526508,-59.30399982781914,-71.04469470786394,-76.134908657838,-78.32921740622731,-79.27273724805374,-79.67785580317044,-79.85161176589199,-79.9260551799693,-79.95791017271071,-79.97152143867821,-79.97732749086477,-79.9797992790591,-79.98084924943832,-79.98129416795993,-79.98148222457287,-79.98156155336444,-79.98159504721407,-79.98160937097433,-79.98161585034678,-79.98161936577189,-79.98162214740972,-79.98162541748304,-79.98163014112971,-79.98163743190264,-79.98164885904721,-79.98166678433743,-79.98169481659177,-79.98173847477817,-79.98180839266104
1.1549999999999865,19.56187423775838,17.646814728365605,20.49033014659337,23.882722265727143,25.204803133321654,19.024285869237108,-24.295569438827563,-55.55702500118759,-69.38476572026218,-75.40770066701222,-78.01274013527924,-79.13560299130087,-79.61859892165434,-79.82604829838151,-79.91503411396185,-79.95315587805159,-79.96946475549575,-79.97643103711991,-79.97940143451412,-79.98066549605198,-79.98120224682476,-79.98142964629083,-79.98152580647117,-79.98156648954507,-79.98158387916497,-79.98159166472985,-79.9815957377048,-79.98159876025136,-79.98160213927919,-79.98160691935449,-79.98161424897319,-79.9816257138209,-79.98164368470484,-79.98167177675286,-79.98171551434292,-79.98178553963177
1.1599999999999864,18.313292337320842,16.4909820153534,19.46353035384276,23.150739867582878,25.12717200215446,20.94311491140489,-13.32241888140632,-50.78748039495783,-67.3397058918675,-74.52848214181081,-77.63384442221127,-78.97215175269548,-79.54808080357363,-79.79563244225766,-79.901916966384,-79.94749586611981,-79.96701694797927,-79.97536583361988,-79.97893085918639,-79.98045043797694,-79.98109688128766,-79.9813713193595,-79.9814876251882,-79.98153692403557,-79.98155799315452,-79.98156734866726,-79.98157209244839,-79.98157540447421,-79.98157891324956,-79.9815837586281,-79.98159113085332,-79.98160263496324,-79.98162065203738,-79.98164880403276,-79.98169262094693,-79.98176275339587
1.1649999999999863,17.032475006182917,15.29953562610998,18.38559533599273,22.338471419422543,24.92857168509628,22.71390306820378,-0.23886287539791445,-44.779624605904466,-64.79097926281234,-73.44667139045147,-77.17276791205894,-78.77486255257423,-79.46342465416217,-79.75924050431844,-79.88625319890409,-79.94074507867809,-79.96410056268546,-79.97409904335565,-79.97837351996364,-79.9801980507383,-79.98097547877724,-79.98130612670218,-79.98144652781922,-79.9815061427866,-79.98153162305745,-79.98154286314242,-79.9815484129117,-79.98155207243673,-79.98155573582422,-79.98156065713447,-79.98156807648226,-79.9815796217386,-79.98159768573947,-79.98162589789632,-79.98166979408124,-79.9817400334555
1.1699999999999862,15.722267247506107,14.076583486885454,17.264910235093275,21.464085201450843,24.630393332344667,24.200383355781753,10.718356827430673,-38.08874259124812,-61.82980811716537,-72.16386826046165,-76.6213357850783,-78.53830227740428,-79.36193060275573,-79.71565896806696,-79.86751926479587,-79.93268107317141,-79.96062140240532,-79.97259070191784,-79.97771240092096,-79.9799010634721,-79.9808349233551,-79.98123273002523,-79.98140193859993,-79.98147389771317,-79.98150466176605,-79.9815181617439,-79.98152467882612,-79.98152875513247,-79.9815326028485,-79.98153761280886,-79.9815450846953,-79.98155667336981,-79.98157478520086,-79.9816030578053,-79.98164703323852,-79.98171737931615
1.174999999999986,14.385200339344362,12.824737148560999,16.103180791613788,20.518975017997814,24.158664218441608,24.97483776378567,16.693034283159896,-30.923435164458972,-58.531063215072066,-70.69532105810146,-75.9787538273592,-78.25957134188988,-79.24156511093314,-79.66379215249121,-79.84518640538921,-79.92306259252257,-79.95647266281584,-79.9707942844579,-79.97692740065757,-79.97955082333907,-79.98067149509916,-79.981149530179,-79.98135316967674,-79.98143989264378,-79.98147698154388,-79.98149318920616,-79.98150086612124,-79.98150544192312,-79.98150950946868,-79.9815146232887,-79.98152215420261,-79.98153378902894,-79.98155194979259,-79.98158028321639,-79.98162433791214,-79.98169479048623
1.179999999999986,13.023569750231568,11.546073055233608,14.90160064917902,19.501093349023872,23.51084900702393,25.141663036296958,19.46972382596543,-22.135340633334014,-54.602105224836706,-68.96549719795958,-75.2231245554829,-77.9310981131261,-79.09926973991284,-79.60229682571453,-79.81864909859358,-79.91161704801631,-79.95153286817401,-79.96865623628734,-79.97599511317733,-79.97913716379632,-79.98048079571522,-79.9810546287927,-79.98129940261025,-79.98140377479595,-79.98144843020938,-79.98146787973151,-79.98147694619493,-79.98148212022285,-79.98148644999581,-79.981491685855,-79.98149928356403,-79.98151096782652,-79.9815291788622,-79.98155757357922,-79.98160170759526,-79.98167226647632
1.1849999999999858,11.63975048148714,10.243068228329575,13.66386096189679,18.421219589499934,22.74153896785092,25.020286225553612,21.30940212224521,-10.520841684291112,-49.55261891229227,-66.8138461003436,-74.30255845426981,-77.53571521784208,-78.92906887395618,-79.5289572746451,-79.78703592317669,-79.89798630694335,-79.94565075147084,-79.96611173489421,-79.97488758302936,-79.97864800466218,-79.98025760504973,-79.98094577161174,-79.9812396645849,-79.98136512448757,-79.98141882664176,-79.9814421550261,-79.98145288505764,-79.98145877512681,-79.98146341774492,-79.9814687973628,-79.98147647115906,-79.98148820879835,-79.98150647172821,-79.9815349283338,-79.9815791417795,-79.98164980679853
1.1899999999999857,10.236329109828405,8.918652789822014,12.394997831733026,17.292768437790233,21.89881268943912,24.799846002003974,23.061193365391592,2.5362127935265573,-43.32749615546494,-64.1593893914316,-73.17418069222214,-77.05487831667932,-78.72348528421084,-79.44081711022568,-79.74917228888312,-79.88169630413684,-79.9386314600162,-79.96307939286044,-79.97357040091899,-79.97806867868631,-79.97999563938355,-79.98082025874348,-79.98117279368199,-79.98132344118075,-79.98138795500633,-79.98141592186379,-79.98142864229276,-79.9814353889648,-79.98144040484291,-79.98144595415842,-79.98145371515103,-79.98146551089027,-79.9814838276732,-79.98151234690751,-79.98155663995364,-79.9816274109656
1.1949999999999856,8.815993332061401,7.575730806913451,11.099143447240149,16.122600156164243,20.99239512948091,24.462966560670022,24.409928057621748,12.439767091606967,-36.562883980468825,-61.127580859750076,-71.8510511845652,-76.4837528929894,-78.47793996766794,-79.3353579073212,-79.70386869115475,-79.86221927651985,-79.93024709985515,-79.9594618304235,-79.97200206119858,-79.97738147820283,-79.9796873280303,-79.98067484635729,-79.98109739742654,-79.98127812621912,-79.98135555755806,-79.98138906906682,-79.98140416978062,-79.98141194075858,-79.9814174019966,-79.98142315197994,-79.98143101344448,-79.98144287293957,-79.98146124593602,-79.9814898287116,-79.9815342016018,-79.98160507848996
1.1999999999999855,7.381389829010108,6.216902845815905,9.779025520398532,14.912026248513785,20.013002972756787,23.943420723938278,25.024177118715553,17.47170925897827,-29.170269056814835,-57.72755426843316,-70.33533893406599,-75.81928965480519,-78.18922730157318,-79.21051952949468,-79.65002576633104,-79.8390216637215,-79.92025221164177,-79.9551495838348,-79.9701346139422,-79.97656560635933,-79.97932369717469,-79.98050567136578,-79.9810118141475,-79.98122846480153,-79.98132132660751,-79.98136146400532,-79.98137941018935,-79.98138840557395,-79.98139439821485,-79.98140038583804,-79.9814083636338,-79.98142029365293,-79.98143872570205,-79.98146737313702,-79.98151182620164,-79.9815828088826
1.2049999999999854,5.935110665597496,4.8446183074054225,8.43709908166579,13.662980563706189,18.96198326638567,23.256961527833912,25.09978547609688,19.892008182598982,-19.816457234933335,-53.58935611697017,-68.52668183778259,-75.03229950957024,-77.84775209718464,-79.06269770965922,-79.58615191858107,-79.81145522917011,-79.90836049907561,-79.95001617599492,-79.96791248257915,-79.97559679133524,-79.97889420117033,-79.98030816897197,-79.98091407270108,-79.98117360690706,-79.98128489576266,-79.98133294867087,-79.9813542952435,-79.98136475376567,-79.98137138048136,-79.98137764987467,-79.98138576294242,-79.98139777158028,-79.98141626609198,-79.98144497954932,-79.9814895132219,-79.98156060165165
1.2099999999999853,4.479748748944602,3.4613803585902216,7.0762741963083,12.379888574711435,17.851839599028953,22.461535845228642,24.946152436885686,21.691217114029353,-7.616285935544356,-48.253501370508296,-66.26303064893573,-74.06772403032842,-77.43474778686407,-78.88528754254666,-79.50980751330422,-79.77857200695887,-79.89418770901729,-79.94390118726527,-79.96526749295249,-79.97444578887253,-79.97838624273963,-79.98007690510735,-79.9808018286703,-79.98111254135314,-79.98124582895713,-79.98130333494764,-79.98132874367234,-79.98134095008632,-79.98134833336832,-79.98135493719586,-79.9813632081505,-79.98137530508343,-79.98139386614815,-79.9814226472828,-79.98146726211965,-79.98153845630078
1.2149999999999852,3.0179252127314373,2.0697797282203125,5.699784205329098,11.068001112958822,16.69520036004989,21.597897914466017,24.704743832365722,23.402605818602183,5.1550567763299595,-41.84911699140002,-63.51017886914958,-72.89348477989178,-76.93382905858726,-78.67112069761191,-79.41802596203873,-79.73916323348134,-79.87723984722996,-79.93660059579692,-79.96211437145223,-79.97307658853966,-79.97778449777655,-79.97980532493142,-79.98067226922761,-79.98104405878263,-79.98120360560596,-79.9812723985016,-79.98130265864533,-79.98131695259684,-79.98132523857005,-79.98133223967133,-79.98134069550866,-79.98135289229893,-79.98137152481857,-79.98140037563336,-79.98144507233704,-79.9815163723274
1.219999999999985,1.5522583228514113,0.6723872355789254,4.310689139438592,9.731323164865914,15.49734217228183,20.668374387009745,24.328222133010385,24.595173991162813,13.916731272486047,-35.00814864209729,-60.4090111073398,-71.53032731895065,-76.34285814660349,-78.41639958495261,-79.30847591474699,-79.69207069246639,-79.85698803251854,-79.92788204979011,-79.95835281560687,-79.97144619377038,-79.97707056866399,-79.97948555266225,-79.98052201855825,-79.98096671020402,-79.98115760295892,-79.98123987133701,-79.98127592463167,-79.98129271133611,-79.98130207433691,-79.98130954769265,-79.98131822063432,-79.9813305310935,-79.98134924093758,-79.98137816385018,-79.98142294329735,-79.98149434922027
1.224999999999985,0.08531820130335444,-0.7283257981284519,2.911715219015351,8.37263443912387,14.259401454403152,19.664561679115906,23.765053634465865,25.061274778924588,18.135538502894516,-27.31510597505927,-56.8879861720252,-69.96215455657479,-75.65496437170741,-78.11718241746885,-79.17896149209832,-79.6361656610649,-79.8328883240141,-79.91749477310479,-79.9538704929599,-79.96950518654006,-79.97622294926263,-79.97910828642243,-79.98034706632842,-79.98087876915585,-79.98110707806991,-79.98120543364033,-79.98124840381057,-79.98126816676339,-79.98127881480396,-79.98128684988463,-79.98129577838772,-79.98130821901073,-79.98132701320289,-79.98135601112558,-79.98140087440034,-79.98147238645693
1.2299999999999849,-1.3803927333530739,-2.129975421514395,1.5054536458074272,6.994665967559688,12.984008250455249,18.59105411510515,23.046463762284116,25.062233679157295,20.297346385478964,-17.33897528152804,-52.514482753574455,-68.06563355301468,-74.83357072187401,-77.76166778031859,-79.02524530085205,-79.56977611643828,-79.80423937855427,-79.90513563429981,-79.94853502350124,-79.96719571172586,-79.97521642679746,-79.97866257769088,-79.98014267276646,-79.98077818830471,-79.98105114782736,-79.9811687047099,-79.98121993201607,-79.98124324796926,-79.98125542920933,-79.98126413276613,-79.98127336272523,-79.98128595320775,-79.98130484014818,-79.98133391658311,-79.98137886501675,-79.98145048350052
1.2349999999999848,-2.842439808136082,-3.5302278603375936,0.09453073651837274,5.600621714789943,11.676106186484498,17.46143614913157,22.230746051495217,24.88426279148569,22.08016600581226,-4.661347853646473,-46.89693423175832,-65.68743485868441,-73.8230413700364,-77.33008955397773,-78.84021529308009,-79.49025805529669,-79.7700178298691,-79.8903933664798,-79.94217625432859,-79.96444599045779,-79.97402037109225,-79.97813527632405,-79.97990317661419,-79.98066252795088,-79.98098876059889,-79.98112923120351,-79.98119031374085,-79.98121787052558,-79.98123188096478,-79.98124138034783,-79.98125096652551,-79.98126373038005,-79.98128272011066,-79.98131187926322,-79.98135691448168,-79.98142863979604
1.2399999999999847,-4.298458700539242,-4.926794785443736,-1.3184041920920546,4.193903081572215,10.340924815706488,16.287067499774796,21.350099643904908,24.619572986506107,23.723356612580492,7.558674874864014,-40.353287254536774,-62.84509540433429,-72.60432310131561,-76.80901515791605,-78.61726113539456,-79.39470592099596,-79.72899944261873,-79.87275849869351,-79.9345819089393,-79.96116699605142,-79.9725971645998,-79.97751038448605,-79.97962174164651,-79.980528857316,-79.98091865730062,-79.98108647146393,-79.98115931569153,-79.98119193378969,-79.9812081265141,-79.98121857364497,-79.98122858138038,-79.98124154667164,-79.98126065119212,-79.98128989810644,-79.98133502208682,-79.98140685476581
1.2449999999999846,-5.746170817891891,-6.317463781956689,-2.7307950285907148,2.777634468557966,8.982234691470067,15.071778893468753,20.401093169228595,24.201764837277846,24.74920201612319,15.163826584772774,-33.41421496616092,-59.671430321060534,-71.20054893410448,-76.19791298617253,-78.35317252244491,-79.28095029457845,-79.68005730235492,-79.85170255169216,-79.9255158642419,-79.95725571359117,-79.97090236546379,-79.97676881741948,-79.97929018270871,-79.98037366509287,-79.9808393304194,-79.98103977763313,-79.9811266591355,-79.98116531765025,-79.98118411394948,-79.98119569008772,-79.98120619734294,-79.98121939756696,-79.98123863121255,-79.981267971933,-79.981313187071,-79.98138512780427
1.2499999999999845,-7.183402632953267,-7.700126386932737,-4.140234079481974,1.3546098292415638,7.602825224888098,13.816768849382747,19.377408357916632,23.59814193671122,25.082234427790343,18.707590544372064,-25.34178933041648,-56.0062687861039,-69.57343059510079,-75.48469142409938,-78.0428411649479,-79.14653936274989,-79.6220021947084,-79.82666364712273,-79.91472028980674,-79.95259655322286,-79.9688849964034,-79.97588833389071,-79.97889886016551,-79.98019278925364,-79.98074898652072,-79.98098837754782,-79.98109201161733,-79.98113787884971,-79.9811597814059,-79.98117270282631,-79.98118380262811,-79.981197277762,-79.98121665765447,-79.98124609941866,-79.98129140860918,-79.98136345827156
1.2549999999999844,-8.608099007490665,-9.072785704890356,-5.544435636489847,-0.07248707068253332,6.205627077654778,12.525323713800887,18.286554897871724,22.85197319844339,25.023585631799786,20.693609545537416,-14.708881676813256,-51.374484543581104,-67.5803710971357,-74.62581921771043,-77.67221183795654,-78.98654580130079,-79.55295541053019,-79.79687770058906,-79.90187205446368,-79.9470502539258,-79.96648462938654,-79.97484269093971,-79.97843639433947,-79.97998130535959,-79.98064549843527,-79.98093135351498,-79.98105497747966,-79.98110944677502,-79.98113505520789,-79.98114957992127,-79.98116138326071,-79.98117518101206,-79.9811947275971,-79.9812242790659,-79.98126968579908,-79.981341845486
1.2599999999999842,-10.018330094435168,-10.43355448612426,-6.941202051143889,-1.5009504856948455,4.7940278391656515,11.202727387333242,17.142577812355725,22.01920950744431,24.826092385462104,22.469121442443548,-1.7169196544184213,-45.49187365873845,-65.08830822863288,-73.56821900185514,-77.2213099136218,-78.79353341005331,-79.47010600942338,-79.76125198890254,-79.88653323540531,-79.94043664343884,-79.96362568984219,-79.973599786241,-79.97788904767917,-79.97973331162642,-79.98052632600839,-79.98086761139245,-79.98101508525471,-79.98107981816482,-79.98110984761092,-79.98112628337203,-79.98113892265651,-79.98115309995067,-79.98117283763801,-79.98120250916968,-79.98124801764546,-79.98132028871517
1.2649999999999841,-11.412296627631182,-11.780657965116472,-8.328427520394069,-2.9281020200348133,3.3714846840561807,9.85402358532529,15.955237411834378,21.12291041398825,24.53419893946506,24.01420609702705,9.709359886123407,-38.84404564892007,-62.165273535903694,-72.30667019163275,-76.68014874512859,-78.56164276654255,-79.37067251820145,-79.71856513163281,-79.8681836832908,-79.93253629804765,-79.96021560253763,-79.97212041132322,-79.97724013790932,-79.97944168179123,-79.98038841593034,-79.98079584022808,-79.98097177125622,-79.98104875034451,-79.98108405397369,-79.98110276792168,-79.98111640111287,-79.98113102587146,-79.98115098379917,-79.98118078777654,-79.98122640304126,-79.98129878716517
1.269999999999984,-12.78833654196867,-13.112444025135442,-9.704128652950255,-4.351405229021963,1.9411098117839347,8.482717415878511,14.727191405092693,20.155855393038813,24.07394805229599,24.87078963091584,16.20735848722241,-31.766540503335968,-58.911050702511545,-70.86051748385468,-76.04837963794748,-78.2879509760046,-79.25259211435923,-79.66771360424853,-79.84629491728458,-79.92310958128603,-79.95614876477694,-79.97035871034467,-79.97646989443642,-79.97909791726467,-79.98022811813604,-79.98071447212024,-79.98092436157863,-79.98101595339905,-79.98105754939888,-79.98107897962161,-79.98109379519562,-79.98110894846576,-79.98112916141427,-79.98115911263552,-79.98120484074519,-79.98127733996792
1.274999999999984,-14.144931316719264,-14.427392626274067,-11.066464156629063,-5.768497787754982,0.5057132357961746,7.091607179788961,13.459912507632197,19.114594493262143,23.43288374516521,25.08748443979066,19.210696378747542,-23.235004253156077,-55.07614726412734,-69.16690520718926,-75.30756891941803,-77.96578643532352,-79.1130345898381,-79.60741311476603,-79.82027797537881,-79.91188930436529,-79.95130576276173,-79.96826200428018,-79.97555530127399,-79.97869202746884,-79.98004111366517,-79.98062164434351,-79.9808720537737,-79.98098108173619,-79.98103018496373,-79.9810548541772,-79.98107107702039,-79.98108685551203,-79.98110736499461,-79.98113748113987,-79.98118332935472,-79.9812559461659
1.2799999999999838,-15.480709620018622,-15.724119519134275,-12.413734630192979,-7.1771559835476095,-0.9319745438507955,5.683779625456973,12.157292177741335,18.009090421854264,22.662728247155226,24.982392065845904,21.087144081642677,-11.941668436727753,-50.16839109155321,-67.06959161165389,-74.40825485227101,-77.57895589374368,-78.94636695755375,-79.53556128806979,-79.78929819748326,-79.89852942555291,-79.94553947568495,-79.96576697852556,-79.97446898589958,-79.97821216938226,-79.97982228243522,-79.98051514587995,-79.98081389399377,-79.9809437240903,-79.98100178332658,-79.98103031502181,-79.98104821341214,-79.98106473251056,-79.98108558807054,-79.98111589025746,-79.9811618672743,-79.98123460469407
1.2849999999999837,-16.79444780460378,-17.00137577383706,-13.74437639256576,-8.575265788570338,-2.3692118188098608,4.262730171522628,10.824798578896958,16.85325946796634,21.814752370896226,24.76734653834776,22.850435854002928,1.1507342418396285,-44.04869325045924,-64.46763436056865,-73.30335598152618,-77.10820632418448,-78.74506307639207,-79.44923435346816,-79.75220452040307,-79.88256710197545,-79.93865978121642,-79.9627941563486,-79.97317730565265,-79.9776439867234,-79.97956546916953,-79.98039233092125,-79.98074874349912,-79.98090339001446,-79.98097213311459,-79.98100527094066,-79.98102516488851,-79.98104256224612,-79.98106382300256,-79.98109433644849,-79.9811404526773,-79.98121331435831
1.2899999999999836,-18.085068364065283,-18.258046632899486,-15.056961664636766,-9.960833708865882,-3.803325243435488,2.8318997030752855,9.467184601194178,15.65509329458495,20.903009474840946,24.443806983309862,24.269640548942714,11.590759907818901,-37.32032638059894,-61.47089263728795,-72.00046960941641,-76.54706635298629,-78.50411559746459,-79.34582012196239,-79.70779388908883,-79.86347605341545,-79.93044127637586,-79.95924766371232,-79.9716394952363,-79.97697010777571,-79.97926325050817,-79.98025001945166,-79.98067523742891,-79.98085949286613,-79.98094098186213,-79.98097961311315,-79.98100188441,-79.98102032425587,-79.98104206075325,-79.98107281556636,-79.98111908346056,-79.98119207380972
1.2949999999999835,-19.35163728968726,-19.49315081386166,-16.35020425617971,-11.332015510887459,-5.231813849665024,1.39434894442963,8.087710584488535,14.416419555143042,19.91850701641323,23.940854047502846,24.961470927619082,17.07854106672029,-30.047975043476725,-58.123122714147904,-70.50884844948321,-75.89376556143762,-78.22051015228213,-79.22328037331815,-79.65497037571181,-79.8407252731018,-79.92064054354057,-79.95501931504862,-79.96980829147735,-79.9761700730346,-79.97890680979017,-79.98008441938035,-79.98059174566609,-79.98081133177723,-79.9809080280393,-79.98095321165695,-79.98097831589439,-79.98099799419255,-79.9810202906138,-79.98105132273884,-79.98109775719001,-79.98117088151378
1.2999999999999834,-20.593360259913787,-20.705838755016245,-17.622962493974285,-12.687128406785781,-6.652359558364333,-0.04712054169059782,6.689205555249681,13.139147579127885,18.861041978918202,23.26544369968649,25.079045580181607,19.66522455135388,-20.98234750686126,-54.09162250343161,-68.7403767666516,-75.12277105972281,-77.88567945379687,-79.07829085799168,-79.59231889669194,-79.81368850245163,-79.90897826351593,-79.94998514109948,-79.96762911930385,-79.97522003703233,-79.97848578817845,-79.97989104850211,-79.98049633361529,-79.98075807289098,-79.98087291241418,-79.98092591175632,-79.9809543925113,-79.98097554308089,-79.98099849988132,-79.98102985222715,-79.98107647103593,-79.98114973571371
1.3049999999999833,-21.809577295330207,-21.895388638123276,-18.874236378146314,-14.024645230957505,-8.062786770620113,-1.4897568274310902,5.274888027871522,11.827703956672508,17.742487385899786,22.47428527001174,24.938473842198587,21.481592209487392,-9.06478676085791,-48.89783161625312,-66.53274703356155,-74.18035219123674,-77.48159581189663,-78.9045480482321,-79.51750911533706,-79.78145554712367,-79.8950831419859,-79.94398926816606,-79.9650354667278,-79.97409139341211,-79.97798784430438,-79.97966457898323,-79.98038670200869,-79.98069872451262,-79.98083520742783,-79.98089752905139,-79.98093003467369,-79.98095293644352,-79.98097667347862,-79.98100839725933,-79.98105522169593,-79.98112863438689
1.3099999999999832,-22.999755917618725,-23.06120049940913,-20.103161607070913,-15.343185973976244,-9.461040424757277,-2.930809539558068,3.8483084935601384,10.48759859649341,16.576089748466366,21.612028619798554,24.705323583671717,23.215963965829058,3.8760388517164825,-42.57777749649095,-63.827729192101685,-73.02877174873991,-76.99070421055269,-78.69470074857472,-79.42757111689755,-79.74283232259405,-79.87847047007193,-79.93683206432664,-79.9619439450099,-79.97274891402942,-79.97739797670636,-79.9793985899185,-79.98026009425483,-79.98063210119159,-79.98079440278292,-79.98086784369251,-79.98090514753659,-79.98093013323536,-79.9809547934963,-79.98098694983075,-79.98103400530343,-79.98110757519284
1.314999999999983,-24.16348328205796,-24.202789453965753,-21.30900381662634,-16.64151667294603,-10.84520311030694,-4.367631294267341,2.4128500994020046,9.123237853999054,15.368067066418824,20.68457127477442,24.345973913741993,24.4870645540911,13.205603401709256,-35.77607945236178,-60.76100355614678,-71.68548931416338,-76.40963016465781,-78.44457921933801,-79.32008170446278,-79.69664449753382,-79.85861153954824,-79.928283228152,-79.95825564249702,-79.97115032182084,-79.97669812370826,-79.9790853552142,-79.98011319983935,-79.98055678220518,-79.98074988796894,-79.98083659301352,-79.98087961791448,-79.98090708453888,-79.98093283863643,-79.98096550046341,-79.9810128173175,-79.98108655541101
1.319999999999983,-25.30045777184118,-25.319778610969177,-22.49115344068116,-17.91855204372787,-12.213520744614069,-5.797764440707847,0.9715093906526182,7.737686234155298,14.119774422177436,19.682969895719307,23.801010221786093,25.024161471168355,17.809309370693068,-28.24008789926518,-57.30213419227985,-70.14393253149552,-75.73355340141542,-78.15065205387799,-79.19292424478408,-79.64178073530272,-79.83496813436906,-79.91809470513269,-79.95385964785339,-79.96924691856898,-79.97586712647978,-79.97871573408378,-79.97994208113728,-79.98047107335954,-79.98070093423586,-79.98080346343454,-79.98085331073433,-79.98088373202918,-79.98091078355077,-79.98094403791828,-79.9809916523912,-79.98106557186648
1.3249999999999829,-26.41048030848133,-26.41189161306348,-23.649119628639806,-19.173354109809488,-13.564408307265026,-7.2189329029276825,-0.4729265164069184,6.33383155042483,12.833662787735815,18.610308966171782,23.094431826650823,25.0594101539764,20.088263110774953,-18.576355048170846,-53.04742275424151,-68.29177682469859,-74.92951864818694,-77.80221750964813,-79.04218104009367,-79.5766609626853,-79.8068660815396,-79.90597195252175,-79.94862656733545,-79.96698199053213,-79.97488024007204,-79.97827897760695,-79.97974208511683,-79.98037296526375,-79.9806466751012,-79.98076808155379,-79.98082606504535,-79.98086000621264,-79.98088859806981,-79.98092254885673,-79.98097050421535,-79.98104462084129
1.3299999999999828,-27.493445508337953,-27.47894469815198,-24.782522504623643,-20.405125506090542,-14.896440476246818,-8.629000745237501,-1.9176956287564804,4.915006376905243,11.514604161618903,17.47978753573033,22.28474028524996,24.89185540016892,21.87749930427141,-6.118826782715473,-47.56735579981325,-65.970124323644,-73.94183956785122,-77.37992004094231,-78.8609715640197,-79.49873823017043,-79.7733185845226,-79.89151696771663,-79.94239105933818,-79.96428554560087,-79.97370752157376,-79.97776220976789,-79.97950766326663,-79.98026006565314,-79.98058607920375,-79.98073000278812,-79.98079768915669,-79.98083582432491,-79.98086624628985,-79.98090101743993,-79.9809493653337,-79.9810236979695
1.3349999999999826,-28.549332857558877,-28.520838483199967,-25.89108441484903,-21.613200767932028,-16.208342794656353,-10.025958652170585,-3.360054715902696,3.484775995992384,10.168020780521406,16.303515339449724,21.408498843989037,24.638016489774845,23.55779827779783,6.401519531985941,-41.08779623240311,-63.17079031213159,-72.74486453319155,-76.86879565856704,-78.64238406391469,-79.40506872847986,-79.73310669966615,-79.87422728362519,-79.93494475857618,-79.96107036964247,-79.97231213749764,-79.97714976346076,-79.9792321181357,-79.98012950220138,-79.98051791226372,-79.98068869609615,-79.98076795435492,-79.98081108769833,-79.98084368545383,-79.98087942484466,-79.98092822692108,-79.98100279811165
1.3399999999999825,-29.578198148942974,-29.537549854653548,-26.974621181416126,-22.797038549302304,-17.498990553690888,-11.40794602746158,-4.797393140496629,2.046444184330273,8.79795803407463,15.086082461926901,20.464914905553144,24.239509396328852,24.66619149941055,14.571352495004552,-34.200838092123234,-60.03348248156912,-71.36124107048342,-76.26767290444339,-78.38294861307044,-79.29340801561305,-79.68508848365529,-79.85357410049758,-79.92605331192556,-79.9572347481314,-79.97065034607385,-79.97642288909567,-79.97890741631875,-79.97997783042399,-79.98044069581711,-79.98064352619332,-79.98073658734826,-79.9807856785606,-79.98082086458979,-79.98085774867619,-79.98090707851586,-79.98098191520397
1.3449999999999824,-30.580165401416693,-30.529124242997415,-28.033033734277197,-23.956214519572228,-18.76740954854495,-12.77327271540892,-6.2272982247098625,0.6029450953852965,7.4073451597874955,13.828701749161729,19.446551667164098,23.654070291595268,25.06241356639357,18.429842288221156,-26.324409877027335,-56.442051566253134,-69.76394919859653,-75.56717237467598,-78.07817823268077,-79.16144406167592,-79.62810818760939,-79.82900527511146,-79.91546256338239,-79.9526647342099,-79.96867194381221,-79.97555970796047,-79.97852408457128,-79.97980096316236,-79.98035266962283,-79.98059373549488,-79.98070326204628,-79.98075945639836,-79.98079772292411,-79.98083596227454,-79.98088590770139,-79.98096104207842
