1.0749999999999882,32.63051593005608,25.861090380526246,11.256089504090605,-38.58129465070515,-62.31857351652403,-72.51240744757617,-76.84271243592582,-78.6704840777368,-79.43769229868941,-79.75778587769064,-79.89041709630665,-79.94494807252198,-79.96717758515175,-79.9761562194338,-79.97974727239401,-79.9811686580569,-79.98172507883655,-79.98194033184737,-79.98202253749206,-79.98205350013724,-79.98206501839574,-79.98206931976907,-79.98207107167535,-79.9820720749223,-79.98207308654116,-79.98207453518265,-79.98207682356814,-79.98208049334863,-79.98208636778351,-79.98209573121329,-79.98211059053568,-79.98213407010232,-79.98217101038114,-79.98222887166949,-79.9823191240035,-79.98246614329511
1.079999999999988,32.46558564751132,26.7582191947157,17.16973389731269,-31.55285909816138,-59.089590561048766,-71.0800986242382,-76.21904014349023,-78.40149174151355,-79.32231922503809,-79.70850223790144,-79.8694442296955,-79.93605762038038,-79.96342228608356,-79.9745724200114,-79.97907614267196,-79.98087838962638,-79.98159247101789,-79.98187241677972,-79.98198091960494,-79.98202246745103,-79.98203820380604,-79.98204416929737,-79.98204657181506,-79.98204782825327,-79.98204893970028,-79.98205043083453,-79.98205274229917,-79.98205643132994,-79.98206232858134,-79.98207172322161,-79.98208662671139,-79.98211016871181,-79.98214719620985,-79.9822051773441,-79.98229559103959,-79.98244283161728
1.084999999999988,32.110936432199566,27.048808929560096,19.888371783798444,-23.03140208921819,-55.29349001661533,-69.40975363972635,-75.49083739430026,-78.08611544326445,-79.18645068101208,-79.65023049794361,-79.8445552932594,-79.92546874648696,-79.95893268172799,-79.97267197080073,-79.97826886415825,-79.98052981279737,-79.98143503195217,-79.98179401386857,-79.98193492839995,-79.98198965156736,-79.98201069498549,-79.98201877855648,-79.98202201918468,-79.98202360549902,-79.98202484781821,-79.9820263938804,-79.9820287333488,-79.98203244355112,-79.98203836434527,-79.98204779044067,-79.98206273813344,-79.98208634248857,-79.9821234570326,-79.98218155773262,-79.98227213237348,-79.98241959362248
1.0899999999999879,31.616687999913584,27.029269339495205,21.648627168982387,-11.749979576041786,-50.461294151069865,-67.35781319274146,-74.6143167460726,-77.71036977137803,-79.02524675172968,-79.58114583789373,-79.81501516063078,-79.9128733254551,-79.95357709548298,-79.97039814501696,-79.97730092201489,-79.98011231696431,-79.98124816372304,-79.98170312889974,-79.98188369869624,-79.98195467736775,-79.9819823295357,-79.98199307735159,-79.98199738342936,-79.98199939343453,-79.98200080498717,-79.98200242151339,-79.98200479521249,-79.98200852904932,-79.98201447433544,-79.98202393222161,-79.98203892418991,-79.98206259083602,-79.9820997922597,-79.98215801224947,-79.98224874742326,-79.98239642873337
1.0949999999999878,31.04331407537869,26.90694484475224,23.36170530646855,1.2984289610876758,-44.44585339012268,-64.82158686487364,-73.54367763319081,-77.25628917042582,-78.83191291724992,-79.49866466452669,-79.77981697038148,-79.89786733640341,-79.94718922601865,-79.96768119224399,-79.9761426906131,-79.97961321686218,-79.98102640670197,-79.98159740457643,-79.98182621090325,-79.98191710361215,-79.9819529165756,-79.98196698315505,-79.98197262883328,-79.98197517650043,-79.98197680428454,-79.98197851048855,-79.98198092619975,-79.98198468678562,-79.98199065778368,-79.98200014790783,-79.98201518427001,-79.98203891316231,-79.98207620130779,-79.98213454031603,-79.98222543561414,-79.98237333637974
1.0999999999999877,30.41218082059373,26.696006224871837,24.791280467239154,11.707192932006938,-37.80741528454357,-61.88762108784148,-72.27796897235113,-76.71500736174535,-78.60098292907725,-79.400178535518,-79.73782071739377,-79.87996846251541,-79.93956676831196,-79.96443610501495,-79.97475824913681,-79.97901723858584,-79.9807632303382,-79.98147403662296,-79.98176125721379,-79.98187640916923,-79.98192223107401,-79.98194039875354,-79.98194771333543,-79.9819509363879,-79.9819528375963,-79.98195465704698,-79.98195712440116,-79.98196091563058,-79.98196691388705,-79.981976436832,-79.98199151776254,-79.98201530887967,-79.98205268359943,-79.98211114136025,-79.98220219637831,-79.9823503159984
1.1049999999999875,29.711912196972623,26.32848505905897,25.540328385157885,17.203173754031425,-30.653856535227646,-58.609141791641854,-70.82610164188085,-76.08362015174164,-78.32890598604489,-79.28349732281038,-79.68791659711991,-79.85866217333748,-79.9304816022973,-79.96056396709874,-79.9731051284333,-79.97830620594058,-79.98045085347282,-79.98132968823555,-79.9816874038008,-79.98183197685799,-79.98189000704063,-79.98191320939226,-79.98192258733135,-79.98192665153417,-79.9819288954034,-79.98193085682472,-79.98193338764915,-79.98193721434727,-79.98194324180035,-79.98195279831286,-79.98196792405442,-79.98199177740364,-79.98202923856263,-79.98208781481661,-79.9821790291547,-79.9823273670331
1.1099999999999874,28.934605342446467,25.796804313134857,25.71121881196751,19.765864137793148,-21.840340997692042,-54.70883587852338,-69.11979658463392,-75.3426259302176,-78.00877742205138,-79.14574299868991,-79.62882062372381,-79.83336987903797,-79.91967573572062,-79.95595129004683,-79.97113394114686,-79.97745877532502,-79.98008008588354,-79.98116040773597,-79.98160295156778,-79.98178307569785,-79.98185592974873,-79.98188527942902,-79.9818971922474,-79.98190229651719,-79.98190496652457,-79.98190710474302,-79.98190971347098,-79.98191358157082,-79.9819196406273,-79.98192923165114,-79.981944402529,-79.98196831815223,-79.98200586563058,-79.98206456012569,-79.98215593338888,-79.98230448893422
1.1149999999999873,28.087360571755585,25.146502091535268,25.598751330967332,21.506452983526952,-10.23907091260471,-49.726268174179616,-67.0127455259503,-74.44618842737424,-77.62573243551113,-78.98175381280144,-79.55859612209956,-79.80331733071,-79.9068268455131,-79.95046104770528,-79.96878591902372,-79.9764496723065,-79.97964005365974,-79.98096151771526,-79.98150588868636,-79.98172884020835,-79.98181962671246,-79.98185644842833,-79.98187145886162,-79.98187784133742,-79.98188103780977,-79.98188339487746,-79.98188609903268,-79.98189001578436,-79.98189610940997,-79.98190573612507,-79.98192095256385,-79.98194493054503,-79.98198256424101,-79.98204137673402,-79.9821329085328,-79.98228168115872
1.1199999999999872,27.183653363306913,24.42342127586412,25.388671261395906,23.196078718663554,2.710696734288465,-43.59977888089246,-64.42179220208726,-73.35233876783053,-77.16234173730052,-78.78471816242606,-79.47460279404318,-79.76746505249905,-79.89151604743817,-79.94392071338265,-79.9659888173508,-79.97524831087529,-79.97911772102483,-79.9807274407557,-79.98139382344367,-79.98166824333646,-79.98178065644578,-79.98182652641857,-79.98184530528843,-79.98185325055904,-79.98185709377391,-79.98185972030154,-79.98186254107202,-79.98186651529025,-79.98187264711642,-79.98188231098486,-79.98189757352844,-79.98192161400195,-79.98195933383569,-79.98201826409367,-79.9821099540446,-79.98225894317002
1.1249999999999871,26.231546452473346,23.641173611821696,25.077446519644546,24.529961229583275,12.503873220499822,-36.91412375061927,-61.44746921721062,-72.0650553956949,-76.61113394670541,-78.54948897272543,-79.37428013987146,-79.7246684120143,-79.87325256770791,-79.93612287931883,-79.96265518183624,-79.97381771964544,-79.97849739696125,-79.98045149277594,-79.98126390003333,-79.98160006216168,-79.98173849436171,-79.9817952880296,-79.98181863451867,-79.98182848227108,-79.98183311615612,-79.98183607289911,-79.98183903581854,-79.98184307817574,-79.9818492526259,-79.98185895544633,-79.98187426478127,-79.98189836794205,-79.98193617385984,-79.98199522166195,-79.9820870693884,-79.98223627443765
1.129999999999987,25.23178030478022,22.79242885306408,24.602446436257637,25.168880897289387,17.50037942659975,-29.616250122064606,-58.108724763870875,-70.5868281928632,-75.96818033945492,-78.27238233266992,-79.25541849165045,-79.67380784729227,-79.85151467614764,-79.92683501697057,-79.95868379898916,-79.97211435881799,-79.97776044676206,-79.98012571025919,-79.98111271437965,-79.98152284011825,-79.98169251642486,-79.98176246552745,-79.98179133146793,-79.9818034868375,-79.98180908338979,-79.98181244313915,-79.98181557889752,-79.98181970227195,-79.98182592471125,-79.9818356686833,-79.98185102566651,-79.98187519178197,-79.98191308376134,-79.98197224890104,-79.98206425403409,-79.98221367443726
1.134999999999987,24.183873168438268,21.875131478024883,23.966585607536366,25.262276028988275,19.880339184474447,-20.469869255304733,-54.08802031038672,-68.83676364045624,-75.21042991856251,-77.94555384715699,-79.11489448118519,-79.61353199636783,-79.8257028665249,-79.91579158021659,-79.95395813543279,-79.97008755934121,-79.97688499019279,-79.97974068537967,-79.98093623060666,-79.98143484736104,-79.98164198117246,-79.98172774088779,-79.98176325954105,-79.98177820542239,-79.98178496997254,-79.98178881980714,-79.98179216521548,-79.98179638510497,-79.9818026620178,-79.98181244981848,-79.9818278555101,-79.98185208493422,-79.98189006299002,-79.98194934527758,-79.98204150745703,-79.98219114265034
1.1399999999999868,23.089914954277642,20.89774055290338,23.218555822679118,25.102165364518093,21.60219806425363,-8.529942488227167,-48.93963814021864,-66.66661849297869,-74.290013748146,-77.55322356826237,-78.94721024109218,-79.54178979047715,-79.79500447748006,-79.90265698966155,-79.94833636445345,-79.9676767314684,-79.97584504138558,-79.97928526462533,-79.98072966293046,-79.98133403125799,-79.98158600836088,-79.98169073652274,-79.98173425661392,-79.98175256825677,-79.98176074572173,-79.98176518968614,-79.98176878882371,-79.98177312383743,-79.98177946303854,-79.98178929791275,-79.98180475361502,-79.98182904680505,-79.9818671109966,-79.98192651026221,-79.9820188291378,-79.98216867856401
1.1449999999999867,21.9540228027303,19.87160195649927,22.40101787329267,24.850351085948585,23.26945448677145,4.251889871885835,-42.70181919112914,-64.01667090350129,-73.16976110539865,-77.07872365558144,-78.74558819113328,-79.45589659726821,-79.75835111182218,-79.88699890520469,-79.94164031717982,-79.96480735152481,-79.97460910638102,-79.97874605353742,-79.9804872939072,-79.98121794642826,-79.98152355087112,-79.98165100365495,-79.98170413013563,-79.98172649255638,-79.9817363748858,-79.98174153717714,-79.98174544275594,-79.9817499151991,-79.98175632608421,-79.98176621195236,-79.98178171925576,-79.98180607679205,-79.98184422723159,-79.98190374332896,-79.98199621856193,-79.98214628167085
1.1499999999999866,20.779868453388694,18.802996262915634,21.52347111764593,24.485659951400677,24.50984066222823,13.365490238482435,-35.96561746657745,-60.99861626532487,-71.85828780507586,-76.51600085287814,-78.50522861693342,-79.35335263323988,-79.71459849904038,-79.86832001348127,-79.93365821323854,-79.96138977491097,-79.97313923194706,-79.97810694541074,-79.98020226972017,-79.98108366968363,-79.98145335970908,-79.98160800785088,-79.98167265109613,-79.98169987998523,-79.98171181507111,-79.9817178438429,-79.98172211883407,-79.98172675540395,-79.98173324924795,-79.98174319083368,-79.98175875167182,-79.98178317428129,-79.9818214111441,-79.98188104395466,-79.9819736752195,-79.98212395146867
1.1549999999999865,19.56966436691376,17.693323985349256,20.578731046710253,23.95144557545629,25.050379429706346,17.862217959384935,-28.49792406271173,-57.59116325001125,-70.35009066922504,-75.85972950740316,-78.2222364295089,-79.23191558096036,-79.66261649169302,-79.84609208944805,-79.92415361574011,-79.95732071374225,-79.97139087851694,-79.97734885488498,-79.97986643321873,-79.98092771674287,-79.9813739460704,-79.9815611124448,-79.9816395469173,-79.98167261362921,-79.98168701595597,-79.9816940878615,-79.98169880743555,-79.98170364005097,-79.98171023036282,-79.9817202333451,-79.98173585005978,-79.98176033864388,-79.98179866218018,-79.98185841161828,-79.98195119860482,-79.9821016874602
1.1599999999999864,18.325054147647784,16.5437754785864,19.56695914618434,23.26003944956741,25.08372134604389,20.072807910226125,-18.98737825830323,-53.43730193984547,-68.55118658690905,-75.08303788270267,-77.88772933876132,-79.08818776979318,-79.60097917969689,-79.81969335093746,-79.91285332665088,-79.95248065618794,-79.96931213174074,-79.97644936881889,-79.97947014950051,-79.98074595654622,-79.98128354102444,-79.98150956025619,-79.981604493373,-79.98164455448328,-79.98166191777813,-79.9816702433784,-79.98167549721651,-79.98168056400594,-79.98168726695138,-79.98169733814534,-79.98171301356408,-79.98173756923194,-79.98177597978115,-79.98183584580002,-79.98192878821594,-79.98207948915287
1.1649999999999863,17.048092799380733,15.35747136921098,18.49808267471181,22.462303227944986,24.89473950332929,21.78225639934664,-6.726696348539507,-48.11737115117818,-66.31396715025947,-74.13653782508489,-77.48509703903655,-78.91634419435036,-79.52752050285,-79.78827209716734,-79.89940834133083,-79.94672296131964,-79.96684058498056,-79.97538178547602,-79.97900197540396,-79.98053348489593,-79.98118004360069,-79.98145245147431,-79.9815671050443,-79.98161553732476,-79.9816364495551,-79.98164627974131,-79.98165217478373,-79.98165752126104,-79.98166435616555,-79.98167450373776,-79.9816902412659,-79.98171486537382,-79.98175336338142,-79.98181334598043,-79.98190644355418,-79.98205735605843
1.1699999999999862,15.741409221818769,14.138620640694741,17.383466815716734,21.59729336096556,24.618601723388608,23.42025107019037,5.792915997155072,-41.777556724374485,-63.60521942523452,-72.98882558292648,-76.99870652059577,-78.70971238024795,-79.43952884547818,-79.75073507890566,-79.8833738155008,-79.93986404730221,-79.963899488162,-79.97411370798069,-79.97844815040807,-79.9802844355891,-79.98106094795862,-79.98138871448911,-79.98152692329278,-79.9815853656615,-79.98161052693982,-79.98162216058572,-79.98162882430374,-79.98163450476764,-79.98164149471512,-79.98165172843976,-79.9816675321701,-79.98169222636845,-79.981730812406,-79.98179091163917,-79.98188416412363,-79.9820352876927
1.174999999999986,14.407741961648744,12.890771771162145,16.2288621819692,20.670714447348654,24.2183852956556,24.56383351212511,14.19536222254115,-34.98551500033651,-60.54179518459728,-71.6520842409075,-76.42377414478463,-78.46383334819164,-79.33457087128613,-79.70594155053384,-79.86424708973885,-79.9316881514528,-79.96039711958656,-79.97260622598179,-79.97779215117943,-79.97999177869661,-79.98092325771114,-79.98131707022605,-79.98148340143486,-79.9815538055346,-79.98158404961256,-79.98159784273071,-79.98160542703364,-79.98161150623639,-79.98161867878235,-79.9816290103462,-79.98164488518952,-79.98166965147855,-79.98170832626768,-79.98176854225377,-79.98186194943037,-79.98201328357503
1.179999999999986,13.04960684231888,11.616419857715016,15.035806446650504,19.675713667846516,23.6451367931064,25.012935907119296,18.225265295457707,-27.319097854920283,-57.05727198832327,-70.11118426891026,-75.75311789062849,-78.17448625980477,-79.21034618377904,-79.65274595649898,-79.84149278821282,-79.92195493527022,-79.95622816287668,-79.97081381742929,-79.97701444208228,-79.97964715857944,-79.98076340341986,-79.98123599404656,-79.98143588794204,-79.98152057827099,-79.98155689818414,-79.98157327486032,-79.9815819607597,-79.98158851589805,-79.98159590392007,-79.98160634728593,-79.98162229912633,-79.98164713992267,-79.98168590436333,-79.98174623729808,-79.98183979898182,-79.98199134322796
1.1849999999999858,11.669375223080916,10.31777270427978,13.806176573545914,18.614327523423068,22.919871323902804,24.99629425106247,20.29265252793644,-17.420809081573406,-52.75921817607965,-68.25934507331142,-74.95592178584326,-77.83167245719812,-79.06315299517536,-79.5896385658257,-79.81446432751085,-79.91038293714668,-79.9512699948053,-79.96868329368694,-79.97609206705269,-79.97924070668944,-79.98057715391307,-79.9811436745424,-79.98138360780827,-79.9814853522431,-79.98152893060691,-79.98154839597532,-79.98155839913319,-79.98156552221944,-79.98157316493018,-79.98158373676984,-79.98159977264982,-79.98162469086559,-79.98166354606998,-79.98172399624033,-79.98181771228585,-79.98196946617665
1.1899999999999857,10.269487130600119,8.9973588803606,12.54377869260963,17.49752275810944,22.094557040756182,24.78717770873947,21.99579259201805,-4.8808374768487,-47.26771009484589,-65.95305674565388,-73.98207084026713,-77.41811157305976,-78.88686576873785,-79.51434094387305,-79.78227055400897,-79.89660937003869,-79.9453710143677,-79.96615037998774,-79.97499758894338,-79.97876068075568,-79.98035948102628,-79.98103795897083,-79.9813256395945,-79.98144773303159,-79.98149997793622,-79.98152313356731,-79.98153471088558,-79.98154251156664,-79.9815504557195,-79.98156117592913,-79.98157730426999,-79.98160230340699,-79.98164125073977,-79.98170181854111,-79.98179568884966,-79.98194765194823
1.1949999999999856,8.852536419440026,7.658020266659319,11.253201303678804,16.336403037001322,21.20396972459111,24.492803073393386,23.59452308401976,7.2764478707735325,-40.83843339940466,-63.18747237656599,-72.806714426998,-76.91946480508658,-78.67499169888595,-79.42413382176893,-79.74379792119642,-79.88017784810118,-79.93834239788735,-79.96313611694923,-79.97369770132477,-79.97819294680374,-79.98010436455088,-79.980916277679,-79.98126088518345,-79.98140725098985,-79.98146983912139,-79.98149740141254,-79.98151085888857,-79.98151946780368,-79.98152776912812,-79.98153866144196,-79.98155489230611,-79.98157997656799,-79.98161901769417,-79.98167970365067,-79.98177372817867,-79.9819259000712
1.1999999999999855,7.421189454820465,6.3025559550029175,9.938169159375116,15.13612248046134,20.250309650002077,24.0637170134305,24.637857526511535,14.961194472964559,-33.981350457888006,-60.0769387742254,-71.4440529652016,-76.33194624461721,-78.42337691544338,-79.31664960472085,-79.6979109202001,-79.86058117940043,-79.92996466614365,-79.95954677434979,-79.97215254812694,-79.9775205628329,-79.97980459468208,-79.98077555814513,-79.98118803352995,-79.98136334607669,-79.98143827464722,-79.98147109689303,-79.98148679901993,-79.98149637181045,-79.98150509672396,-79.9815161894457,-79.9815325348492,-79.98155770927504,-79.98159684621707,-79.98165765100592,-79.98175182977504,-79.98190421007449
1.2049999999999854,5.9780862990707355,4.933547833801256,8.601410188417475,13.898288526749576,19.22735258885684,23.460132237509836,25.00155464925865,18.570162423782136,-26.085585323924487,-56.50651580277222,-69.86786466038137,-75.64604732899195,-78.1273453391445,-79.1894979209863,-79.64344150969399,-79.83727544347894,-79.9199933451584,-79.95527497535141,-79.97031561925222,-79.97672353904525,-79.97945161373535,-79.98061214307948,-79.98110552238774,-79.98131535083773,-79.98140499915138,-79.98144409783103,-79.98146247881269,-79.98147320090702,-79.98148242855754,-79.98149375543231,-79.9815102297174,-79.98153550034081,-79.98157473554654,-79.98163566002687,-79.98172999313603,-79.98188258148657
1.2099999999999853,4.525820360604271,3.5534565707867696,7.245464476288043,12.625286482080664,18.1388647256071,22.710817201730386,24.94224012948351,20.522794392294003,-15.78353694765373,-52.05455910349351,-67.959453731431,-74.82702224306715,-77.77573038242296,-79.0386467216377,-79.57878673772376,-79.8095863594445,-79.90813789702867,-79.95019476923115,-79.96813239401772,-79.97577835904924,-79.97903531276289,-79.9804216978357,-79.98101149598669,-79.9812624713694,-79.98136967301203,-79.98141625882205,-79.98143783587133,-79.98144992817345,-79.98145975287052,-79.98147135412373,-79.98148797440263,-79.98151334844144,-79.98155268486497,-79.98161373011231,-79.98170821775196,-79.98186101383432
1.2149999999999852,3.0669685605780623,2.164762156372787,5.873196853203357,11.321388553214392,16.996538600470057,21.867827623154586,24.7175217419101,22.223294916707097,-3.0239597622593077,-46.39562446088417,-65.58338520016468,-73.8250051274678,-77.35079794263669,-78.8577116557545,-79.50156198507054,-79.77658359588153,-79.89402146888172,-79.9441494300336,-79.96553666215713,-79.97465682481858,-79.97854364031902,-79.98019906583458,-79.98090374761713,-79.98120376345209,-79.98133189219595,-79.98138740687801,-79.98141279599841,-79.98142652164498,-79.98143705575069,-79.98144897932411,-79.98146576600735,-79.98149125208928,-79.98153069328752,-79.98159186063477,-79.98168650310392,-79.98183950664162
1.219999999999985,1.6041092000452557,0.7699929327897588,4.487698520808718,9.991375152892124,15.810945960831102,20.96120807120456,24.406424504497238,23.77156192445096,8.674736139738469,-39.8896052997807,-62.76356799806399,-72.62220109255436,-76.83971640889169,-78.6404489324079,-79.40905979674781,-79.73713815172016,-79.87717718508647,-79.93694507402391,-79.96244726792746,-79.97332471104353,-79.97796208144207,-79.97993806857289,-79.98077964152674,-79.98113810125092,-79.98129117541046,-79.98135733605793,-79.9813872709249,-79.98140294334644,-79.98141432071974,-79.98142662374359,-79.9814436011692,-79.9814692096008,-79.98150875984818,-79.9815700509344,-79.98166484866097,-79.98181805942791
1.224999999999985,0.13980149921065918,-0.6283466591670701,3.0919280186828493,8.639022943102967,14.586575727759586,19.99014641258313,23.95076136584777,24.712529261635613,15.654715367460582,-32.953987444330934,-59.60343274649686,-71.23297837670275,-76.23933339999584,-78.38294939812589,-79.29897157278904,-79.69012008437775,-79.85709382294591,-79.9283586959303,-79.958768520622,-79.97174122173254,-79.97727327262301,-79.97963131327629,-79.98063602701892,-79.98106414057314,-79.98124694861448,-79.98132580095162,-79.98136115556105,-79.98137914812793,-79.98139152823853,-79.98140427878755,-79.98142147597105,-79.98144721905804,-79.98148688348329,-79.98154830031186,-79.98164325387683,-79.98179667170622
1.2299999999999849,-1.3234487277459355,-2.027837778752795,1.6885868373550645,7.267189785065207,13.325072507105435,18.94935422861728,23.32091380974602,24.996890711090103,18.892688513099408,-24.797650198466677,-55.93773472312173,-69.6188207267269,-75.53736916604537,-78.07994802771485,-79.16878146629556,-79.63433030600606,-79.83321702000462,-79.91814129417925,-79.95439090301598,-79.96985883943682,-79.97645676282414,-79.97927003656041,-79.98046915686925,-79.98098028038648,-79.98119852778088,-79.9812925091631,-79.98133432476253,-79.98135508228198,-79.9813686551171,-79.98138193430498,-79.98139938583357,-79.98142527826272,-79.98146506301184,-79.9815266080198,-79.98162171818598,-79.98177534298111
1.2349999999999848,-2.7832105813642665,-3.4261517253433547,0.2802372157312967,5.878635852623352,12.029227599900334,17.844203109514723,22.552343661439373,24.900958583179282,20.757358574815864,-14.083997578544105,-51.32352901139201,-67.6505218747314,-74.69529965249615,-77.7190901984537,-79.01410710239742,-79.56806407224883,-79.80484187984027,-79.90599236566646,-79.94918488098995,-79.96762163828768,-79.97548845320706,-79.9788438814732,-79.98027458987471,-79.98088461912965,-79.98114509939523,-79.9812571127114,-79.9813066295818,-79.98133068192327,-79.98134567381814,-79.98135957829003,-79.98137732538768,-79.98140338468167,-79.98144329711214,-79.9815049732527,-79.98160024099906,-79.98175407274589
1.2399999999999847,-4.237134660677126,-4.821028795537,-1.130570320714148,4.476447621021264,10.703628061529955,16.68685256829985,21.696229430646763,24.663139860179303,22.45579155591894,-1.1798148231461694,-45.504761021737096,-65.2049662236484,-73.6646081839998,-77.28244804959542,-78.82836023994602,-79.48884032546403,-79.77100001779785,-79.89152087962803,-79.94298846269655,-79.96496140448855,-79.97433935753645,-79.97834047680317,-79.98004703678929,-79.98077489429681,-79.98108569561423,-79.98121919754216,-79.9812778927864,-79.98130587106586,-79.98132255163186,-79.98133719652819,-79.98135528832285,-79.98138153538189,-79.98142158429384,-79.98148339513472,-79.98157882169727,-79.98173286047974
1.2449999999999846,-5.682957376358798,-6.210272669403179,-2.5412901809051136,3.0638670632642735,9.353096074734049,15.487161135626696,20.777635606433353,24.334956874169343,23.942278549350554,9.974016146444278,-38.93313252684946,-62.33357193875256,-72.43470823724418,-76.75884240445959,-78.60560429039131,-79.39398161054518,-79.7305518478539,-79.8742505950679,-79.93560291214395,-79.96179480467276,-79.972974323091,-79.97774491927042,-79.97978015683789,-79.98064840209375,-79.98101916195509,-79.98117827026756,-79.98124790332622,-79.98128055928838,-79.98129924968389,-79.98131477217323,-79.98133326720637,-79.98135972695322,-79.98139992286492,-79.9814618727054,-79.98155745962589,-79.98171170564396
1.2499999999999845,-7.118512005163749,-7.591769459681422,-3.9494595380966064,1.643941242635515,7.981354889219084,14.248964519743243,19.793340095715557,23.853410126388056,24.780409530329653,16.277202251065315,-31.901345967477283,-59.120346340798214,-71.01811968462012,-76.14532171993608,-78.34209310586917,-79.28122583152229,-79.68237192406245,-79.8536664446758,-79.92680182065367,-79.95802422115278,-79.9713516166127,-79.97703942051234,-79.97946637134505,-79.9805019118979,-79.98094412014977,-79.98113374237771,-79.98121640966336,-79.98125463891482,-79.98127572174056,-79.98129228523953,-79.98131125326718,-79.98133795541611,-79.98137831089207,-79.98144040490256,-79.98153615408644,-79.9816906076776
1.2549999999999844,-8.541743692560289,-8.963510546866152,-5.3527502182462126,0.2194418196474608,6.59130900761371,12.973961111709134,18.739259619859183,23.199547114694738,24.9917040478125,19.194045976002375,-23.453543963412535,-55.34953138931295,-69.36314173831956,-75.4264373770802,-78.03184144313502,-79.14789432567166,-79.62522050454074,-79.82920133409004,-79.91633114087468,-79.95353787902516,-79.9694226835567,-79.97620305854534,-79.97909670712944,-79.98033158457316,-79.98085892938973,-79.98108491277608,-79.98118311212099,-79.9812279817122,-79.98125191279404,-79.98126971199757,-79.98128923613781,-79.98131621611138,-79.98135674615352,-79.98141899054185,-79.98151490432743,-79.98166956599246
1.2599999999999842,-9.950721921440167,-10.323603926838343,-6.748964459714055,-1.2070029927928076,5.185853626512684,11.665291777990696,17.62224207643385,22.41439727958657,24.864448616848513,20.994416536163936,-12.329649057155606,-50.566312897927254,-67.33196303874266,-74.56018011291097,-77.66132193876449,-78.9892421503666,-79.5572839352004,-79.80011701741269,-79.90387950541198,-79.94820238603835,-79.96713011066079,-79.97521112673405,-79.97866055076251,-79.98013286919314,-79.9807616410041,-79.98103094774423,-79.98114765408,-79.98120043505597,-79.98122775740427,-79.98124702426092,-79.98126720354873,-79.9812945035694,-79.98133522608312,-79.98139762829254,-79.98149370953331,-79.9816485799668
1.2649999999999841,-11.343648032432466,-11.67027604000226,-8.136012048142193,-2.6327944011016142,3.768207390519062,10.327756792627284,16.45468382033578,21.547362798722745,24.61484204250267,22.688224565382864,0.6312853479736142,-44.598206703290096,-64.81807101659594,-73.50055244143873,-77.21270508346126,-78.79854325493305,-79.47599779976598,-79.76540906953286,-79.8890418044755,-79.9418503864793,-79.96440361912477,-79.97403382360052,-79.9781452004706,-79.9799003395789,-79.9806499349525,-79.980970855073,-79.98110961113356,-79.98117181731624,-79.98120317772442,-79.98122418853977,-79.98124514096547,-79.98127281135461,-79.98131374770344,-79.98137631664864,-79.98147256881131,-79.98162764893816
1.269999999999984,-12.718859782749352,-13.001873297459715,-9.511906632794622,-4.055374424452239,2.3416795182073136,8.966125173083164,15.24561413419514,20.618464537187702,24.26844944437942,24.102246685833883,11.16826749423072,-37.96930271485544,-61.897433165790474,-72.24393739572365,-76.6765267092985,-78.57021080057821,-79.37873037325492,-79.72393195166906,-79.87133358329541,-79.93427852350217,-79.96115772494461,-79.97263506261547,-79.9775353578212,-79.97962748888224,-79.98052103758083,-79.98090345080021,-79.98106847742042,-79.9811419121598,-79.98117808109954,-79.98120116502179,-79.98122303115447,-79.98125113188011,-79.98129230754645,-79.98135505389442,-79.98145148117585,-79.9816067721947
1.274999999999984,-14.074835411872435,-14.316867719002039,-10.874783786885917,-5.472305769903286,0.9093396957035778,7.584012703729377,13.998278134055669,19.62271449639395,23.761209343447014,24.838668472076016,16.833866767806956,-30.819959954197238,-58.62655116544711,-70.79893396557532,-76.04955579079292,-78.30056188500492,-79.26324815549552,-79.67456222277487,-79.85023577886638,-79.92525703445807,-79.95729290228232,-79.97097217319197,-79.97681280583977,-79.97930654961782,-79.9803716366849,-79.98082732174437,-79.98102364955818,-79.9811104617304,-79.98115235717755,-79.98117790634673,-79.98120085366209,-79.98122945618562,-79.98127090155866,-79.9813338380636,-79.98143044552994,-79.98158594896486
1.2799999999999838,-15.410197322606255,-15.61386350411534,-12.222918618609974,-6.881314422902338,-0.5260198803573268,6.184329820203102,12.714469771389478,18.55744333015327,23.084873888420656,24.983302221748247,19.477328213410384,-22.051045777325733,-54.74046199101454,-69.10010858488772,-75.3128397856627,-77.98276734739437,-79.12667187469432,-79.61600916484839,-79.82516595649744,-79.91452619859291,-79.95269496806796,-79.96899552463695,-79.9759561394686,-79.97892833416824,-79.98019779918116,-79.98074078637548,-79.98097440893604,-79.98107715886059,-79.98112587453778,-79.98115435615904,-79.98117858419559,-79.98120777367308,-79.98124952498789,-79.98131266689033,-79.98140946064295,-79.9815651784052
