1.4849999999999794,-49.4258560968933,-49.489332936547356,-48.60330139005397,-46.96516380674559,-44.69872332799495,-41.87032145326204,-38.503564167364615,-34.595335032834384,-30.12999874339313,-25.093560845534896,-19.491063839276354,-13.368192443335728,-6.832693062946839,-0.06712794158108436,6.673033181278981,13.071469799502813,18.749230798313413,23.17446341726274,25.18749917350978,20.54524220157611,-15.194136669340057,-51.342044899843195,-67.5543191080298,-74.61220198144503,-77.66506038753263,-78.98251870236066,-79.55044155810839,-79.79510893856056,-79.90047818854353,-79.94585154185052,-79.9653948019907,-79.97382303236924,-79.97747380800777,-79.97907756971047,-79.97981083377485,-79.98018843521106
1.4899999999999793,-49.84197999344219,-49.91332935203675,-49.06571565928203,-47.48631158599335,-45.29392563368399,-42.55232460166956,-39.28356019191744,-35.48314962518787,-31.133525132103383,-26.21706411330783,-20.731977739018806,-14.712803563349155,-8.25227918450999,-1.5165375492369608,5.2536013578458265,11.75348162452834,17.61846131049583,22.36104489889424,25.020598437105665,22.431342555645305,-2.2633081692452786,-45.35488049981673,-65.00758696009935,-73.53055106163761,-77.20384992898084,-78.78511661471055,-79.46572143512877,-79.75868319734163,-79.8847961087498,-79.93909056831812,-79.9624728946266,-79.97255348246044,-79.97691499794145,-79.97882324684021,-79.97968404877786,-79.980108880184
1.4949999999999792,-50.24627474213138,-50.325265668267534,-49.514790416206246,-47.992270329431996,-45.87179978058822,-43.21476864400997,-40.04182965985711,-36.347290900579154,-32.11191188965957,-27.3149469651167,-21.94859026558239,-16.03718363135906,-9.659134316279951,-2.964165331587057,3.8222160483718746,10.407895824501686,16.442799916510754,21.482287377064083,24.755860389046322,24.072106366656925,9.310959796549604,-38.581260692449376,-62.0124975534984,-72.23689957742418,-76.64868075351241,-78.547168750315,-79.3636829699542,-79.71487891215213,-79.8659676252089,-79.93098513610938,-79.95897525067105,-79.9710368781482,-79.97624985925424,-79.97852269534124,-79.9795361494947,-79.98001747952989
1.4999999999999791,-50.63922722383132,-50.725604891850985,-49.95099924567195,-48.48353154692696,-46.4328455968874,-43.85814329887534,-40.77882960736965,-37.188149213218615,-33.06541304978712,-28.387193694630486,-23.140420704040753,-17.34018947704042,-11.051347723625424,-4.407375620502293,2.382079390821975,9.038197755176535,15.224651863369086,20.53005700468378,24.31549394902613,24.98512583743908,16.00332833898585,-31.408990222438675,-58.67647560464698,-70.75312488723756,-76.00003812882657,-78.26596802486262,-79.24228810915581,-79.6625755721996,-79.84344699646081,-79.92128492360929,-79.95479068145775,-79.96922466762989,-79.97545734566755,-79.97816674516417,-79.97936294657154,-79.97991188276103
1.504999999999979,-51.021307174467104,-51.11479654141249,-50.37480547762827,-48.960580465794834,-46.977561429161625,-44.48294184376086,-41.4950261754327,-38.006133326215775,-33.99432050935914,-29.433860938299695,-24.307105649842985,-18.62083470188726,-12.427186010484055,-5.843730761182817,0.9360859341498439,7.647210196844786,13.965499826134405,19.501166654286873,23.688521958746737,25.22770967325634,19.13689214539831,-22.782881192707517,-54.723668922729644,-69.00727651266001,-75.23671765393037,-77.93403126374517,-79.09846208582266,-79.60040710758618,-79.81661364529636,-79.90970899652841,-79.9497934378981,-79.9670611981178,-79.97451301491782,-79.97774463210375,-79.97915948245094,-79.97978929344899
1.509999999999979,-51.392966789819354,-51.493276060120905,-50.78666134858952,-49.42389494937655,-47.506442954746426,-45.08965995801785,-42.190893229618645,-38.80166779429419,-34.89895872540233,-30.45506925251468,-25.448389609213198,-19.8782827294889,-13.785084736816367,-7.270942707295221,-0.5129221644620835,6.238158126277659,12.669596169814998,18.406905391259663,22.931910655487062,25.14483153337678,21.126729795147376,-11.384140499945618,-49.63553474753859,-66.82961599147129,-74.30377528597774,-77.53313153242502,-78.92585409541368,-79.5260227146436,-79.78454627654406,-79.8958801403871,-79.94382464174716,-79.96447847394539,-79.97338749850988,-79.9772435143891,-79.97891985485974,-79.97964638151448
1.5149999999999788,-51.75464048001343,-51.861464359945614,-51.18700727621443,-49.87394449196061,-48.019982016508834,-45.67879456785765,-42.86691108870648,-39.57519072549243,-35.77968003250549,-31.450995038266576,-26.564114638261934,-21.11183665946851,-15.123636817079351,-8.68684471523496,-1.9620843920772246,4.814681783137598,11.34265609631707,17.261707175576642,22.097998805069555,24.95282660600014,22.987879435975433,1.6838258102106747,-43.317980108529554,-64.1261996627592,-73.15409795980062,-77.04320493031129,-78.71641238891547,-79.43624478609578,-79.74598483589189,-79.87929119783202,-79.93667652349136,-79.96138997090218,-79.97204424341778,-79.9766476639253,-79.9786369140592,-79.97947913988648
1.5199999999999787,-52.10674476233095,-52.21976749174973,-51.576271247997724,-50.31118929883427,-48.51866549098731,-46.25084268932085,-43.523565322149864,-40.32715185364201,-36.63686057306954,-32.42186311354072,-27.6542102853027,-22.320930151089726,-16.44159018391238,-10.089410031706294,-3.408632626491976,3.3802835216912284,9.989352244598752,16.072926878136744,21.197932342235887,24.641737722747173,24.43930754386609,11.901996652710894,-36.44300542919594,-61.02807371935903,-71.80211982486546,-76.45961696769153,-78.46548884480475,-79.32847042258581,-79.69968637535209,-79.85938668913026,-79.92810812871014,-79.95769244332794,-79.97043911048745,-79.97593803165086,-79.97830201222723,-79.97928273460431
1.5249999999999786,-52.449678279951335,-52.56857643382448,-51.95486832303883,-50.73607945844505,-49.002974201554,-46.80630027142518,-44.161345589437246,-41.058010868723365,-37.47089683439068,-33.36794013726883,-28.71868439839107,-23.505119760116685,-17.737850383283003,-11.476782328282104,-4.8499951372989285,1.9380424522672843,8.612804364392009,14.841908134594403,20.22169027503565,24.140550658341418,25.115069992681054,17.21319744862864,-28.99097309719037,-57.55181867465048,-70.25162234558606,-75.77976046779067,-78.16997992109897,-79.20064077871174,-79.64453265024028,-79.83561704896182,-79.91786421879799,-79.95327121182765,-79.96852149657467,-79.97509233280867,-79.97790490595968,-79.97905140026768
1.5299999999999785,-52.78382193362911,-52.908266990328435,-52.3232002440284,-51.149054211715274,-49.47338188808923,-47.345661045807596,-44.780744501840836,-41.768235949265,-38.282202727071486,-34.289528835134014,-29.757614496779674,-24.664076607880922,-19.011478233612017,-12.847281654047313,-6.283785777211687,0.4908155130397901,7.2158955775683475,13.570895454889937,19.17111080214623,23.46671200758325,25.22218531095982,19.79077853996592,-19.602771547535912,-53.30251052298208,-68.39263936527135,-74.97119770328123,-77.81924296303738,-79.0488153101646,-79.57891947260963,-79.80729317446203,-79.90564223254052,-79.94799280687178,-79.96623259379751,-79.97408453676265,-79.97743354602648,-79.97877831356195
1.5349999999999784,-53.10953911310654,-53.23919979030651,-52.68165515504945,-51.55054132154808,-49.93035424366177,-47.86941539137949,-45.382256491885165,-42.45830243840585,-39.071207105430595,-35.18696289764698,-30.77113943349185,-25.797576562263547,-20.261681357031446,-14.199392926518396,-7.707754533715015,-0.9585463330446649,5.802018014714203,12.264855333102744,18.05986773378984,22.682442582675797,25.09379711862549,21.706643681265064,-7.381033601370677,-47.804796943171446,-66.05302095347726,-73.97430373039667,-77.3926618248359,-78.86568681653794,-79.50014973561368,-79.77337366696725,-79.89102360928808,-79.94168380513389,-79.96349898592516,-79.9728829022902,-79.97687342773874,-79.97845531083341
1.5399999999999783,-53.427176015171874,-53.56172037747114,-53.03060741949879,-51.94095654358557,-50.374348027250775,-48.37804922393016,-45.96637668176327,-43.128691613630274,-39.8383516426702,-36.06060249061903,-31.759451484481765,-26.9054898425137,-21.48780402192953,-15.53175658936982,-9.119774099343664,-2.4071950243603095,4.374832309522759,10.929408945005152,16.90092092510282,21.828893100882027,24.874226508560913,23.505573225208078,5.337390047214779,-41.234825655902405,-63.20853737701231,-72.75862514826117,-76.87369791854073,-78.64378089177156,-79.4050675512459,-79.73255755307133,-79.87347375085567,-79.93412308205428,-79.96022818017023,-79.97144801317638,-79.97620677701,-79.97807248668477
1.5449999999999782,-53.737062035643525,-53.87615938072528,-53.37041753142601,-52.320703197468454,-50.80581025991978,-48.872042921699745,-46.53359974880907,-43.77988951474093,-40.584088999469955,-36.91083038139193,-32.72278917531468,-27.98777122014067,-22.689318630674027,-16.843168929731803,-10.517867750360429,-3.852417245389118,2.9377119615285534,9.568670397998678,15.699086516414393,20.906281867728215,24.508819132553988,24.72793031640801,13.992907307469117,-34.26256554685173,-60.011650981180445,-71.34961608458124,-76.26173264673669,-78.37966968652175,-79.29138407844093,-79.683664108254,-79.85244128191101,-79.9250648680439,-79.95631292440476,-79.96973312605292,-79.97541229175322,-79.97761792359896
1.549999999999978,-54.03951022315731,-54.18283275543995,-53.701432112866804,-52.6901718362528,-51.22517751012734,-49.35187029839856,-47.08441879185217,-44.41238580603443,-41.308881233349965,-37.73804865842905,-33.66143096697896,-29.044451045949145,-23.865818064939052,-18.13258390201564,-11.900233991653376,-5.291703362393638,1.4936366919353459,8.185540945543758,14.455401046913236,19.90624059951907,23.949040806977827,25.19094891971195,18.171334659458267,-26.38817903004764,-56.355308401403185,-69.72166265329626,-75.54760641772138,-78.06887749808539,-79.1567626809742,-79.6255138146196,-79.82735803360241,-79.91424569545228,-79.95163414861143,-79.9676849078039,-79.97446517020146,-79.97707756121186
1.554999999999978,-54.334817783365125,-54.48204208572903,-54.0239839892722,-53.04974001025405,-51.63287527202435,-49.81799763470199,-47.6193242056451,-45.026672654763686,-42.01319839121887,-38.54267596287403,-34.57568970281596,-30.07562672052705,-25.01700688142792,-19.399108614821937,-13.265245034421833,-6.72271350914426,0.0454476082806362,6.783034703931523,13.173014847380452,18.83536215312937,23.234684889857007,25.196004667754007,20.394000370683962,-16.13066204758593,-51.758614056503596,-67.73159677968762,-74.68772821354625,-77.69728722773475,-78.99622480948169,-79.55619658155945,-79.79744313501413,-79.90133392186844,-79.9460481740053,-79.96524010588192,-79.97333613014074,-79.97643478295451
1.5599999999999778,-54.62326662301178,-54.77407493835528,-54.3383923348839,-53.399772120432345,-52.029317438699614,-50.27088277807392,-48.138802572416594,-45.62324361295058,-42.697517228107934,-39.325145132465735,-35.4659076997879,-31.081454457568533,-26.142691172933965,-20.641993812895507,-14.611434168817292,-8.143234386598076,-1.4039958380358262,5.364683389161962,11.857388532936383,17.70842563254544,22.426820341457123,25.035929191934997,22.284208785064425,-3.3032350803823416,-45.866348192086846,-65.2267262892753,-73.6235875272612,-77.24331513888217,-78.80182278304574,-79.47272885355574,-79.76154269895976,-79.88586891436418,-79.93936574409,-79.96231862335152,-79.97198908274342,-79.97566944233077
1.5649999999999777,-54.905123924267734,-55.05920525941428,-54.644962879856,-53.74061935549724,-52.4149058705354,-50.71097431926432,-48.64333558088351,-46.202592495939044,-43.36232000636497,-40.08590117882263,-36.33245245046442,-32.062141570201405,-27.24276826153428,-21.86062405205737,-15.937489434353319,-9.551181161613107,-2.8518723270522077,3.9341083889656625,10.513819935763458,16.536136055909576,21.553319006641008,24.781576770070505,23.96491005611229,8.562595516984407,-39.12552688407005,-62.260131410496946,-72.34538632694161,-76.69549260113787,-78.56717616915594,-79.37213335102588,-79.71835872895788,-79.86729980259292,-79.93135460906247,-79.95882158114996,-79.97037965445956,-79.974756938248
1.5699999999999776,-55.1806427406461,-55.33769380553582,-54.943988171037354,-54.07261970623213,-52.79003005721528,-51.13871085219528,-49.13339898400262,-46.765212257878474,-44.00809334402376,-40.82539954176944,-37.17571294042615,-33.01793956298269,-28.317217176560767,-23.054509687056587,-17.242255660008944,-10.944629606601115,-4.2955299892063605,2.4945460862309248,9.145909977403557,15.321298788387569,20.607204402031133,24.356818740415694,24.941082278440355,15.64139398883691,-32.00559511959826,-58.95514374429784,-70.87748822141859,-76.05451240236144,-78.28953037833907,-79.25234177953755,-79.66676218091592,-79.84507996641906,-79.92176474123161,-79.95463702696345,-79.96845604366827,-79.97366806415447
1.5749999999999775,-55.45006260677882,-55.609788602001196,-55.235747878576476,-54.39609805006965,-53.15506687050458,-51.55452032221548,-49.6094616069133,-47.31159386931484,-44.63532709062832,-41.54410456693834,-37.99609653924406,-33.949138067810026,-29.366089858615126,-24.223279013002546,-18.524734716823744,-12.321832743202242,-5.732517228764771,1.0489047994628626,7.756481781789088,14.065247781986987,19.584065603448924,23.742851422504355,25.224124641785075,18.955176602164745,-23.55278813565064,-55.06971442246101,-69.1578204789873,-75.30188567893482,-77.96211785221438,-79.11046409929808,-79.60543531338317,-79.81860215022832,-79.91031878423763,-79.9496389454125,-79.96615886183235,-79.97236881319493
1.5799999999999774,-55.71361015525746,-55.87572542085938,-55.52050914088766,-54.71136629869636,-53.51038040372184,-51.95881946586709,-50.07198441580374,-47.8422252048479,-45.24451321409765,-42.242488148005236,-38.794026372377665,-34.85605949923594,-30.389502714848934,-25.366668978356525,-19.784079018982972,-13.681213596010577,-7.160536002061403,-0.3999748567763889,6.348715870480936,12.77202419889427,18.494378041877066,22.99412949958844,25.156050528918716,20.977352760153554,-12.383837155732136,-50.08541239367283,-67.02023549528089,-74.38459350049497,-77.56748258397758,-78.94042351261331,-79.53211916143744,-79.78697490839954,-79.89664859178139,-79.94366963581196,-79.96341610129909,-79.97081855264386
1.5849999999999773,-55.971499734633,-56.13572827282244,-55.79852694094705,-55.01872360137726,-53.8563218928057,-52.35201334346709,-50.52141965712202,-48.35758995041921,-45.836144687526854,-42.92102847906336,-39.56993907804049,-35.739054334913476,-31.38762850765127,-26.484514848912617,-21.019581441903544,-15.021353189762555,-8.577410012871,-1.8492313285677897,4.926237501899711,11.447325665672794,17.35279307688074,22.16532877898859,24.970471731821316,22.84734134252234,0.6923067715640859,-43.8459271287308,-64.35580802691382,-73.25226837160187,-77.08498097103173,-78.73411597027057,-79.44365679182596,-79.74895497499276,-79.88025445816596,-79.9365223209523,-79.96013638719594,-79.96896697402862
1.5899999999999772,-56.22393402350507,-56.39000990740667,-56.07004450739877,-55.31845659676201,-54.193229713120196,-52.7344949640768,-50.958210074979064,-48.85816654098671,-46.41071437153033,-43.58020887598124,-40.32428287843257,-36.598497008884245,-32.36068886745074,-27.576740087292816,-22.23066604399927,-16.340987425155845,-9.981100358301918,-3.296084096339294,3.4925782963729777,10.095964734315203,16.167358869643998,21.27084029053042,24.672116879638956,24.35193975884943,11.285709984303944,-36.99454232799376,-61.28325487953194,-71.91503998967885,-76.50866385146385,-78.48653650999138,-79.33736161333822,-79.70328428524232,-79.86057931676598,-79.92795428191953,-79.95620981031077,-79.9667530289874
1.594999999999977,-56.471104636415035,-56.63877231645627,-56.33529373448201,-55.610839706124054,-54.521429445568884,-53.10664500090269,-51.38278821292555,-49.34442714009221,-46.96871389417498,-44.22051663907108,-41.05751591185239,-37.434782414623726,-33.30894765233517,-28.643347095346257,-23.416880358710163,-17.639009704078017,-11.36973688678669,-4.737945186936853,2.0508469769989643,8.721141342110576,14.939616099188902,20.300749307996195,24.186421187828856,25.08671251563928,16.92949003891935,-29.62699322294402,-57.846358829546766,-70.3825414422595,-75.83706228712218,-78.19477497890166,-79.21120269694799,-79.64884861641681,-79.83707403502285,-79.91770782091163,-79.95151347008107,-79.96410615841825
1.599999999999977,-56.71319271796469,-56.88220723682064,-56.594495615350816,-55.896135461291884,-54.84123400526047,-53.46883159384683,-51.79557580452152,-49.81683667270771,-47.510632534804756,-44.84244193722893,-41.77010477012587,-38.24832295663484,-34.232705120294405,-29.68440855498976,-24.5778871715426,-18.914469143281007,-12.741626269830647,-6.172415870688834,0.6039077963061713,7.325714977144717,13.671592799451842,19.255598343918667,23.5239992684476,25.225269243195953,19.628773904798937,-20.446610525204562,-53.678263472788785,-68.55431979063275,-75.04067506326224,-77.84904505858098,-79.06148128560835,-79.58411116668775,-79.80906738356889,-79.9054819616811,-79.94590533838314,-79.96094455871489
1.604999999999977,-56.95036952223332,-57.1204966485519,-56.84786068391266,-56.17459486090108,-55.15294382578533,-53.82141023479489,-52.196983255239296,-50.275851921789894,-48.03695612035611,-45.44647669864511,-42.46252318268995,-39.03954605176565,-35.132292783164786,-30.700059067700792,-25.713454797091593,-20.16656244863613,-14.095241093393408,-7.59723669947774,-0.8453908226915722,5.91303665380053,12.368091138478341,18.14857102535058,22.74637851563934,25.10693446244601,21.557197028146295,-8.421205121589374,-48.28556568133311,-66.25693435111788,-74.06059423813912,-77.42923166750151,-78.88111257324394,-79.5064591889804,-79.77554627158058,-79.89086339549691,-79.93920291997816,-79.95716725958246
1.6099999999999768,-57.1827969751451,-57.35381326554673,-57.09558946086245,-56.44645774903655,-55.456847092165134,-54.16472373032697,-52.58740921644068,-50.72192069753961,-48.54816594419392,-46.03311349896561,-43.13525079628496,-39.80889199080978,-36.008068875069505,-31.690487199241286,-26.82344667765707,-21.394623719802382,-15.429209839481791,-9.010270131574318,-2.2941963680271464,4.486767629895996,11.034780327726896,16.993092808498847,21.897848217910997,24.89497363284561,23.376955682541922,4.435657095412836,-41.77240865255128,-63.44690863396638,-72.86156486640971,-76.9177133927999,-78.66241858979573,-79.4127142728015,-79.73521313755764,-79.87331675168576,-79.93117238265506,-79.95264715216416
1.6149999999999767,-57.41062821795052,-57.58232101606177,-57.3378729001191,-56.711953210798974,-55.75322001565277,-54.499102235837285,-52.967240250473765,-51.15548108674827,-49.04473771860076,-46.60284444467503,-43.788772013662765,-40.55681209720908,-36.86041443654194,-32.65592824148873,-27.907811512758407,-22.598115784881394,-16.74231659439178,-10.409526491158298,-3.7397807273360857,3.050316070655014,9.675916939168115,15.794594072676334,20.981119842056355,24.544113641553007,24.66066586235694,13.50078631489704,-34.82781989444984,-60.275707876109664,-71.4672340494404,-76.31305295248046,-78.4016958441313,-79.3005104290042,-79.68686773213206,-79.85228108232147,-79.9215499460662,-79.94723492773173
1.6199999999999766,-57.63400813044047,-57.80617551099219,-57.57489283237352,-56.9712999798278,-56.04232714380172,-54.82486335458879,-53.33685058448387,-51.57696078789982,-49.52714057254849,-47.1561600553642,-44.423574866641054,-41.28376713014992,-37.68972999637111,-33.59665783466535,-28.966574232724206,-23.776622562697952,-18.033503156425418,-11.79319037679693,-5.179618736686441,1.6066845997362178,8.294444281709211,14.554125057095254,19.987127280463596,23.999017776033035,25.17538152124028,17.944316386480317,-27.07659666323801,-56.669989904077525,-69.86039776974793,-75.60807237422058,-78.09491240997177,-79.16760670574165,-79.62934905167104,-79.82718511613389,-79.91005253399,-79.94076368858745
1.6249999999999765,-57.85307383290481,-58.0255244982196,-57.80682240293135,-57.22470685330574,-56.32442169954753,-55.14231229494766,-53.69660194925615,-51.98677653588296,-49.99583610597876,-47.69354815210033,-45.04014990527658,-41.99022587472856,-38.49643277323386,-34.512986362091,-29.999827445290382,-24.929840381285928,-19.301865068744732,-13.159620909987142,-6.61135921949123,0.15871661831534178,6.893338143432699,13.274599518911234,18.92130810576045,23.294449246045193,25.203661051059203,20.241446715220114,-17.049513328268638,-52.16690958900891,-67.90565688520017,-74.76194863417051,-77.72884916455992,-79.00929982386961,-79.56082593215633,-79.79726222333385,-79.89633059264926,-79.93303479619183
1.6299999999999764,-58.06795516618505,-58.24050830170046,-58.03382650147066,-57.47237311046897,-56.59974594343066,-55.45174207894164,-54.04684349835604,-52.38533361829231,-50.45127751066927,-48.21549276103594,-45.638989089868865,-42.67666386164767,-39.28095429700016,-35.405253996139884,-31.00772317129763,-26.05756790832523,-20.546642321600768,-14.507339213121151,-8.032779602795099,-1.2907302623456613,5.476098196213756,11.96137483985887,17.798278741568,22.492319402783824,25.050821231321397,22.13609042159296,-4.349185018952355,-46.37274477177193,-65.44304546738385,-73.71524974600162,-77.28200412106615,-78.81776395413912,-79.47837368387918,-79.76137199233817,-79.87990185492843,-79.92378997720714
1.6349999999999763,-58.27877514946493,-58.451260244295895,-58.25606218173772,-57.71448893112484,-56.86853155353474,-55.75343379533506,-54.387911801991834,-52.77302548349783,-50.8939087662252,-48.72247304271029,-46.220584678770585,-43.34356216953212,-40.04373836838003,-36.2738263552254,-31.990465078197897,-27.159695809876652,-21.76720941363215,-15.83502126255327,-9.441783949409094,-2.7388265214508287,4.046361260316838,10.619850621223184,16.6293783292498,21.62400845990462,24.80624059221262,23.8528652706867,7.7803146204353375,-39.66882628000099,-62.50605055896146,-72.4527264041381,-76.74151038917766,-78.58629593642817,-79.37894874846432,-79.71819471562613,-79.86017865158954,-79.9127086109959
1.6399999999999761,-58.485650415681874,-58.65790705362543,-58.47367906956838,-57.95123581113768,-57.13100001816487,-56.04765689057005,-54.720130909407025,-53.15023343904557,-51.32416391810326,-49.214962258468155,-46.78542811183082,-43.99140627756158,-40.78523929940102,-37.11909077695444,-32.94830150467179,-28.236197156557015,-22.963067225395086,-17.141499588873792,-10.836434497128803,-4.18290418963859,2.607398643622515,9.253750998635484,15.417862795990658,20.68398388689184,24.397000009396702,24.892578582774917,15.255473976736502,-32.59460443648447,-59.23053004155937,-71.00031424146403,-76.10803424047197,-78.31203453869954,-79.26043177158694,-79.66657047736587,-79.83656703013122,-79.89943833576554
1.644999999999976,-58.68869162465752,-58.86056925047662,-58.68681975795119,-58.182786972279786,-57.38736303678173,-56.33466949121101,-55.04381247321404,-53.51732643753649,-51.74246644279992,-49.69342678564121,-47.33400889449716,-44.6206849461654,-41.505920381208455,-37.94145317060984,-33.88151933528815,-29.287118585849313,-24.133835229417755,-18.425763989301142,-12.21497047151536,-5.620497320013878,1.162134272711005,7.8659070205742445,14.164943365879994,19.66667432411588,23.796429174792145,25.218466978538224,18.76617695801304,-24.30524952632663,-55.40894507767797,-69.30569555324958,-75.36568961262878,-77.98887528171227,-79.12009043137986,-79.6052014805451,-79.80841908375679,-79.88359036714832
1.649999999999976,-58.88800385420459,-59.05936151951355,-58.89562018814275,-58.409307764244005,-57.63782292517783,-56.61471875186949,-55.35925592886204,-53.87466094592722,-52.14922870349088,-50.158325192465256,-47.86681349052757,-45.23188910904289,-42.206252520681964,-38.74133535859987,-34.79043860538419,-30.312571836249237,-25.279242323532504,-19.686955508093558,-13.575802116630161,-7.049297587369983,-0.2865922196132572,6.459454958917941,12.874441085178063,18.58166259458311,23.055965603929465,25.16672113769419,20.827748168725925,-13.369664215111015,-50.527102134580346,-67.20734831761422,-74.46361403618623,-77.60017264995986,-78.95211585157388,-79.53189271713259,-79.77480896653928,-79.86466303389804
1.6549999999999758,-59.08368696961696,-59.25439306221252,-59.10021001610291,-58.63095605698765,-57.882573021354006,-56.8880412229989,-55.66674872238916,-54.222580893200735,-52.544851497531376,-50.61010738239997,-48.38432423293031,-45.82551076498264,-42.886712990565314,-39.51917280956751,-35.675407735406345,-31.31272560140825,-26.3991165321183,-20.924356452546004,-14.917498383119703,-8.46711918299652,-1.7359189614166826,5.0380012408395185,11.552018317573065,17.443744673579324,22.232359296637615,24.98750784946645,22.704543687488602,-0.31652092348438393,-44.37063910518423,-64.58282378239984,-73.34865038163623,-77.12483637816709,-78.7483759161732,-79.44348369094723,-79.73443114955064,-79.8419767700885
1.6599999999999757,-59.27583597205536,-59.44576793210205,-59.30071296374803,-58.84788262192073,-58.121798089013666,-57.154863233398814,-55.96656657969984,-54.56141769058607,-52.92972369546866,-51.04921381592005,-48.88701826395836,-46.402041864618106,-43.54778425075446,-40.27541269039337,-36.53679937752412,-32.28779798301001,-27.493374829630067,-22.1373809605734,-16.23878299285325,-9.871911188688715,-3.183053773406917,3.605104534434764,10.202622931821383,16.261665201949725,21.34336899971378,24.701326230388982,24.25935179879629,10.635330170264258,-37.544021571488365,-61.536302112695125,-72.02619039691702,-76.55552710015581,-78.50348580391326,-79.3371642116638,-79.68591543473964,-79.81475025830974
1.6649999999999756,-59.46454132643113,-59.63358535251604,-59.49724715471558,-59.060231500750824,-58.35567471601259,-57.41540128273114,-56.258973810811874,-54.8914903179533,-53.30422196964873,-51.47607481617035,-49.37536651578088,-46.96197319381648,-44.18995281219693,-41.01051218299089,-37.37500687413243,-33.238049782841834,-28.562013817384432,-23.32556723522368,-17.538537022832514,-11.26178958163946,-4.625392319357624,2.1639046561314332,8.829544788635735,15.037213869573224,20.379439546983644,24.23123852871131,25.054616393174445,16.627690672939018,-30.25188106072768,-58.136259595386264,-70.5109059956051,-75.89166766889585,-78.21464300285916,-79.21086664525266,-79.62803877912738,-79.78219761334778
1.6699999999999755,-59.64988926945879,-59.817940017172326,-59.689925434504666,-59.268140361078174,-58.58437170551963,-57.66986243983305,-56.54422364283587,-55.21310546968754,-53.6687106091549,-51.89110996307347,-49.8498327433897,-47.505793259847536,-44.81370812312884,-41.72493701078567,-38.19044127179764,-34.1637786168598,-29.60510103267937,-24.488569426145713,-18.815797666835813,-12.635047479629886,-6.060522887025147,0.7172747299047523,7.435625005003993,13.77221455369602,19.339811235583817,23.58066149952405,25.22690702368609,19.46280342038914,-21.27133271364389,-54.0458252722921,-68.71208015183127,-75.10666106695771,-77.87286501273844,-79.0610654073662,-79.55920193574002,-79.74339241400426
1.6749999999999754,-59.831962098601196,-59.99892237397763,-59.878855675005504,-59.47174083807225,-58.808050458004416,-57.91844474308444,-56.822558575813254,-55.52655775317302,-54.02354141666006,-52.29472757859345,-50.31087262038541,-48.0339871889026,-45.41954146238149,-42.41916011607077,-38.983528792844496,-35.06531372021665,-30.62276656624524,-25.626148010835756,-20.069750485296105,-13.9901449707206,-7.486176430281389,-0.7319392596458499,6.024171988284222,12.471291274890476,18.237092552762025,22.80998684887734,25.11967984113294,21.407759680939,-9.45411066095524,-48.75847946224763,-66.45634786231143,-74.1426569636837,-77.45859141172701,-78.88084640684146,-79.47671712704465,-79.69697767503114
1.6799999999999753,-60.01083844265929,-60.176618892525106,-60.064141063548476,-59.67115886178161,-59.026865342522605,-58.16133759955292,-57.09421075597958,-55.83212993303323,-54.36905368185266,-52.687324304008506,-50.75893290685868,-48.54703564500175,-46.007944830171276,-43.09366043619418,-39.7547086732199,-35.94301136885537,-31.615195064216188,-26.738159397128012,-21.299719198569505,-15.32569847853405,-8.900205311612869,-2.1808812631002494,4.598843584060881,11.14014519818184,17.085117382696616,21.966475535754615,24.914913236298815,23.24480878456871,3.507291428772915,-42.307576637361215,-63.68176816404911,-72.959912766106,-76.95319638583187,-78.66227658564956,-79.37718334203524,-79.64117082966862
1.6849999999999752,-60.186593514794176,-60.351112315808535,-60.245880376710716,-59.86651496980732,-59.24096405607341,-58.398722180076994,-57.35940236146886,-56.13009321440332,-54.70557422539065,-53.0692847683266,-51.194450696941665,-49.04541378144234,-46.579409833645485,-43.74892174083425,-40.50443130166803,-36.797250916256274,-32.58261842495216,-27.824545984275566,-22.505156865116277,-16.64047980592519,-10.300607025142787,-3.6268088561448524,3.163081764418342,9.783177065250468,15.889960542528513,21.055564167829758,24.578219205796714,24.58837474437126,12.978255720402455,-35.38799769290636,-60.53553158248933,-71.5794881664796,-76.35421496317828,-78.40124200972282,-79.25791609533026,-79.57423101148012
1.689999999999975,-60.35929934876995,-60.52248189671494,-60.42416823920304,-60.057924605239826,-59.450487970087394,-58.63077180787326,-57.618345995960524,-56.420707558758565,-55.03341750686102,-53.44098134547991,-51.61785275189548,-49.5295902365199,-47.13442657053454,-44.38543150497068,-41.233156607406514,-37.62843143163747,-33.525309355388316,-28.885327081053056,-23.685638247363087,-17.933418469399477,-11.685552194392411,-5.067181070261937,1.719913909802125,8.40338190469485,14.652729397691504,20.06766433824168,24.048078842462107,25.156905112586813,17.70485608290043,-27.749246082461806,-56.97683349660892,-69.99200135292575,-75.65619419240463,-78.09397528680819,-79.1165017595974,-79.49449031582306
