2.7049999999999534,-71.73214394445687,-71.80628656295906,-71.88226637484755,-71.93047519004217,-71.94660234850002,-71.93425950881083,-71.8987693252556,-71.84510048465468,-71.77729082256549,-71.69840601681842,-71.6106734013633,-71.51565293857661,-71.41439530131207,-71.30757207683332,-71.19557714720928,-71.0786035641171,-70.9567013289489,-70.82982139232014,-70.69785106228359,-70.5606454736557,-70.41805943281705,-70.26998444592833,-70.11639630125822,-69.95741923083425,-69.79341419405128,-69.625100468677,-69.45372060717577,-69.28125855455608,-69.11071621271695,-68.9464378877503,-68.79443329088383,-68.66256910436377,-68.56036516637127,-68.49803470745725,-68.4848283496074,-68.53039261783469
2.7099999999999533,-71.75003572636498,-71.82428118446215,-71.9003569574721,-71.94874361336632,-71.96514516887808,-71.95316564550384,-71.91811499023832,-71.86495026019769,-71.797700548972,-71.71942583160465,-71.63235037074071,-71.53803316907744,-71.43752558753432,-71.33150119084439,-71.22035687606865,-71.10428958473074,-70.9833539875101,-70.85750643318406,-70.72664032779882,-70.59061757072561,-70.44930033067915,-70.30258792752198,-70.15046413240287,-69.99306083186234,-69.83074549069609,-69.66424145803423,-69.49479100092849,-69.32437066404131,-69.15596404762832,-68.99388132501655,-68.84407628976336,-68.71433161655169,-68.61405018182627,-68.55329544590153,-68.54114559019222,-68.58707530848056
2.7149999999999532,-71.76782395345658,-71.84217169293946,-71.91834233312935,-71.96690471595066,-71.98357749988253,-71.97195716270828,-71.93734105431325,-71.88467468995115,-71.8179784764839,-71.74030670949594,-71.6538805758208,-71.56025809047235,-71.46049125437119,-71.35525554381904,-71.24495078817237,-71.12977771931162,-71.00979556005386,-70.88496592096466,-70.75518814841965,-70.62033072509209,-70.48026297508162,-70.33489179808883,-70.18420868817441,-70.0283529049379,-69.86769812674275,-69.70297149329932,-69.53541475345048,-69.3669969256942,-69.20068337843001,-69.04075054342465,-68.8930971774306,-68.76542352713979,-68.66701801774069,-68.60779798355274,-68.59667398026602,-68.6429541741675
2.719999999999953,-71.78550974970707,-71.85995920218674,-71.93622362260409,-71.98495964478431,-72.00190053277699,-71.99063531213359,-71.95644884416433,-71.9042751890361,-71.8381261216814,-71.7610502816915,-71.67526577623009,-71.58232960572475,-71.48329436455198,-71.37883737660614,-71.2693613231841,-71.15507062982411,-71.03602895762582,-70.91220304644199,-70.7834980298605,-70.64978879794319,-70.51095162949366,-70.3669007775316,-70.21763520762026,-70.06330128082705,-69.90427860838659,-69.74129785194808,-69.57560002179883,-69.40914649582142,-69.24488448817189,-69.08705708055123,-68.94150886047044,-68.81585919069424,-68.71928448652045,-68.6615594844005,-68.65143175541192,-68.69804803118107
2.724999999999953,-71.80309422254791,-71.8776448098383,-71.95400193047203,-72.00290953018997,-72.0201154413296,-72.00920132683034,-71.97543966634497,-71.92375315067504,-71.85814497717992,-71.7816581530462,-71.69650770253034,-71.60424958563486,-71.50593694511703,-71.40224889035329,-71.29359087649611,-71.18017092874963,-71.0620570358365,-70.9392209381519,-70.81157340778965,-70.67899557146524,-70.54137046808302,-70.39861948457967,-70.25074881489725,-70.09791165951353,-69.9404932925777,-69.77922764070446,-69.61535476718038,-69.45082830558232,-69.28857740064986,-69.13281217530711,-68.98932390193025,-68.86565256848237,-68.77086495452673,-68.71459661476311,-68.70543661027448,-68.75237512985427
2.729999999999953,-71.82057846317244,-71.89522959766174,-71.97167834539532,-72.02075548613044,-72.03822338213935,-72.02765642154458,-71.99431480766849,-71.94310994662654,-71.87803651211676,-71.80213190261735,-71.71760805683603,-71.626019869538,-71.52842098821006,-71.42549224740765,-71.31764180025516,-71.20508118025623,-71.08788259619658,-70.9660226639132,-70.83941764957775,-70.70795475084702,-70.57152357801507,-70.43005243942899,-70.28355452230599,-70.1321896136899,-69.97634839104357,-69.81676780018591,-69.65468676033105,-69.49205106723984,-69.33177188769972,-69.17802677648399,-69.03655453136493,-68.91481724028162,-68.82177435588402,-68.76692555919085,-68.75870571633915,-68.80595317350019
2.734999999999953,-71.83796354683476,-71.91271463184601,-71.98925394041102,-72.03849861050746,-72.05622549495443,-72.04600179306371,-72.01307553558907,-71.96234692760873,-71.89780217262478,-71.82247308419795,-71.73856851341554,-71.64764226598516,-71.55074845184954,-71.44856957219174,-71.3415164043594,-71.22980390133532,-71.11350838741501,-70.99261123231163,-70.86703405599681,-70.73666996622647,-70.60141496168575,-70.46120406630614,-70.31605723323779,-70.16614059214895,-70.0118499741983,-69.85392510941843,-69.69360358674506,-69.5328232802388,-69.37447747629072,-69.22271155106553,-69.08321265460283,-68.96336641585232,-68.87202720587754,-68.81856203587503,-68.81125573913627,-68.85879933671437
2.7399999999999527,-71.85525053314188,-71.93010096328354,-72.00672977321359,-72.05613998545438,-72.07412290298358,-72.06423862055482,-72.03172309857412,-71.98146542371283,-71.91744338229509,-71.84268322683596,-71.75939071927692,-71.66911855340481,-71.5729212606788,-71.47148295205604,-71.36521695742819,-71.25434156290672,-71.1389371066605,-71.01898959414206,-70.89442586287011,-70.76514477458133,-70.63104853889017,-70.49207869595801,-70.34826174503624,-70.19976992307714,-70.04700397493907,-69.89070619022282,-69.73211265175712,-69.57315323711462,-69.41670345542242,-69.26687689230832,-69.12930986323684,-69.01131294607873,-68.9216376139507,-68.86952131157538,-68.86310285488247,-68.91093028306192
2.7449999999999526,-71.87244046633957,-71.94738962784582,-72.02410688643138,-72.07368067762246,-72.09191671320062,-72.08236806589444,-72.05025872646725,-72.00046674480645,-71.93696154262791,-71.86276383534089,-71.78007629473872,-71.69045048074838,-71.5949413066973,-71.49423443810856,-71.38874568774565,-71.27869659089396,-71.16417140078816,-71.04516064380967,-70.92159624267595,-70.79338266156603,-70.6604281489291,-70.52268056806994,-70.38017275177661,-70.23308281725325,-70.08181619233441,-69.92711751147692,-69.77022118548165,-69.61304902923723,-69.45845888283016,-69.31053292759754,-69.17485744384786,-69.05866933378779,-68.97061929631025,-68.91981821607723,-68.91426276657695,-68.96236218216998
2.7499999999999525,-71.88953437559178,-71.96458164665306,-72.04138630789627,-72.09112173846016,-72.10960801664164,-72.10039127399152,-72.06868363084298,-72.01935218092737,-71.95635803347241,-71.88271639077762,-71.80062683398606,-71.71163976811823,-71.6168104499716,-71.5168260460218,-71.41210478417823,-71.30287136726879,-71.18921386753135,-71.07112722069189,-70.94854830610518,-70.82138704329557,-70.6895575526542,-70.55301383361389,-70.41179484696487,-70.26608437115557,-70.11629229520709,-69.96316539325646,-69.80793624761301,-69.65251855239437,-69.49975259150288,-69.35368952608157,-69.21986638696453,-69.10544774425063,-69.01898558814935,-68.96946715619048,-68.96475071956627,-69.01311072624142
2.7549999999999524,-71.90653327525355,-71.98167802633773,-72.05856905090816,-72.10846420448681,-72.12719788869565,-72.11830937310191,-72.08699900535304,-72.03812300266763,-71.97563421345578,-71.90254235094767,-71.82104390561285,-71.73268810737997,-71.63853051932854,-71.53925975681878,-71.43529639706772,-71.32686823106826,-71.21406705666091,-71.09689211046211,-70.97528510357506,-70.84916126807887,-70.71844043445537,-70.58308255712919,-70.44313252615903,-70.29877956997915,-70.15043782561388,-69.99885601085778,-69.84526473208916,-69.69156951221696,-69.54059319601758,-69.39635630609123,-69.26434739576692,-69.15166001537527,-69.06674945549719,-69.0184821293034,-69.0145815165944,-69.06319114600822
2.7599999999999523,-71.92343816513834,-71.99867975930277,-72.07565611449317,-72.12570909755999,-72.14468738938889,-72.13612347513697,-72.10520602606456,-72.0567804615487,-71.99479142040185,-71.92224315085862,-71.84132905314985,-71.75359716275834,-71.66010331302917,-71.56153751763745,-71.45832263909976,-71.35068947938286,-71.23873347111193,-71.12245804637588,-71.00180962669977,-70.87670861810227,-70.74708040419046,-70.61289071893773,-70.474190189515,-70.33117329056644,-70.18425820222573,-70.03419539870619,-69.88221337162355,-69.73020942945189,-69.58098909869565,-69.43854264234855,-69.30831089453868,-69.19731766759752,-69.1139235067045,-69.06687673650198,-69.06376953235203,-69.1126182261413
2.764999999999952,-71.94025003077918,-72.01558782397373,-72.09264848365646,-72.14285742513695,-72.16207756366244,-72.15383467596378,-72.12330585179049,-72.07532579038755,-72.01383097173951,-71.94182020318203,-71.86148379557977,-71.77436857141835,-71.68153059942607,-71.58366124247527,-71.48118558614928,-71.37433736831814,-71.26321556807957,-71.14782771052174,-71.0281248097199,-70.90403231106549,-70.77548099906006,-70.64244221729523,-70.50497214425903,-70.36327030425365,-70.21775872361123,-70.0691894541524,-69.918788742108,-69.76844564508485,-69.62094849558348,-69.4802576729688,-69.3517670368733,-69.24243191347581,-69.1605200035741,-69.1146641952677,-69.11232872754002,-69.16140632013358
2.769999999999952,-71.95696984368425,-72.03240318504554,-72.10954712962936,-72.15991018053045,-72.17936944164381,-72.17144405569948,-72.14129962441208,-72.09376020365399,-72.03275416490132,-71.9612748986999,-71.88150962783928,-71.79500394403118,-71.70281411760278,-71.60563281291383,-71.50388727810282,-71.3978141139302,-71.28751576008429,-71.17300373503645,-71.0542335308913,-70.93113550177108,-70.80364568542875,-70.67174087048086,-70.53548260708924,-70.39507527963524,-70.25094457142536,-70.10384394116028,-69.95499726689013,-69.80628532531817,-69.66047938226403,-69.52151030626234,-69.39472571364146,-69.28701366699958,-69.2065508721458,-69.16185735176416,-69.16027266246168,-69.20956936467323
2.774999999999952,-71.97359856158675,-72.0491267937244,-72.12635301011163,-72.17686834315907,-72.19656403891265,-72.18895267899848,-72.15918846919402,-72.11208489781963,-72.05156227771228,-71.98060860673996,-71.90140802130807,-71.81550486532548,-71.72395557799712,-71.62745407882423,-71.52642971965926,-71.42112189313545,-71.31163641600824,-71.1979887032871,-71.08013861383496,-70.95802128366837,-70.8315778605939,-70.70079041882697,-70.56572570650775,-70.4265927852488,-70.28382081350703,-70.13816449388914,-69.99084522092824,-69.84373546640545,-69.69958955950091,-69.56230922733941,-69.43719656072363,-69.33107355261575,-69.25202771314414,-69.20846869272589,-69.20761451015848,-69.25712089352224
2.779999999999952,-71.9901371286895,-72.0657595879638,-72.14306706950792,-72.1937328787918,-72.21366235676028,-72.2063615953334,-72.17697349509265,-72.1303010516988,-72.0702565687694,-71.99982267560053,-71.92118042428632,-71.83587289462524,-71.74495666300798,-71.64912685905433,-71.54881488110861,-71.44426284459598,-71.33557986210258,-71.2227851510197,-71.10584282884905,-70.98469269035417,-70.85928085450462,-70.72959452669065,-70.59570548508614,-70.45782729218274,-70.31639240688727,-70.17215662017328,-70.02633873482802,-69.88080289934953,-69.73828663872156,-69.60266290452411,-69.47918896651541,-69.37462191398228,-69.29696181209873,-69.25451035695875,-69.25436706910175,-69.30407405091724
2.7849999999999517,-72.0065864759039,-72.08230249269575,-72.15969023915932,-72.21050473978751,-72.23066538244366,-72.22367183926963,-72.19465579505648,-72.14840982678098,-72.08883827781231,-72.0189184329652,-71.94082826245975,-71.85610956637336,-71.76581902758673,-71.67065294209745,-71.57104469909079,-71.46723906958078,-71.35934838296784,-71.24739556747642,-71.13134889418433,-71.01115269703104,-70.88675793143159,-70.75815678436891,-70.62542590166572,-70.48878317660892,-70.34866420071106,-70.2058257049014,-70.06148379876285,-69.91749429446436,-69.77657804734191,-69.6425795955815,-69.52071207920932,-69.41766882245497,-69.34136414914542,-69.29999414646528,-69.3005427754562,-69.35044160450703
2.7899999999999516,-72.02294752108403,-72.09875642005731,-72.17622343757021,-72.22718486532939,-72.24757408943391,-72.24088443073354,-72.21223644632029,-72.16641236755616,-72.10730862608484,-72.03789718630685,-71.9603529393535,-71.8762163906424,-71.78654429981341,-71.69203408674407,-71.59312107733336,-71.49005263280397,-71.38294422250708,-71.27182239648174,-71.15665947728353,-71.03740422192404,-70.91401229158907,-70.78648070995904,-70.6548908334948,-70.51946472224297,-70.38064093907585,-70.23917701329964,-70.0962862662821,-69.95381616580644,-69.81447103393707,-69.68206735376212,-69.5617748138603,-69.46022408531395,-69.3852454085171,-69.3449315372035,-69.34615371492671,-69.39623595784253
2.7949999999999515,-72.03922116925578,-72.115122269612,-72.19266757063006,-72.2437741816539,-72.26438943765905,-72.2580003752751,-72.22971651069237,-72.18430980183207,-72.12566881668808,-72.05676022328241,-71.9797558367745,-71.89619485363222,-71.80713408145773,-71.71327202271598,-71.61504588737046,-71.51270556324023,-71.40636958485328,-71.29606803749871,-71.18177719598661,-71.063450127658,-70.94104707271153,-70.81456975116595,-70.6841040783045,-70.54987612273328,-70.41232726378718,-70.27221569411935,-70.13075185800946,-69.98977487547808,-69.85197267326224,-69.72113403367013,-69.60238585923962,-69.50229725373813,-69.42861598773342,-69.38933368949293,-69.39121163420262,-69.44146916243324
2.7999999999999514,-72.05540831284054,-72.1314009285666,-72.2090235318306,-72.26027360227535,-72.28111237374185,-72.2750206643244,-72.24709703483524,-72.20210324104421,-72.14392003492502,-72.07550881211763,-71.99903831524315,-71.91604641815542,-71.82758994852655,-71.73436845128462,-71.63682096924236,-71.53519985491879,-71.42962663527146,-71.32013484665605,-71.20670461970234,-71.08929322259605,-70.9678653515852,-70.84242728705802,-70.71306935632525,-70.58002148398181,-70.44372771703627,-70.30494678273367,-70.16488616523489,-70.02537663780686,-69.88908987112788,-69.75978729695777,-69.64255368448316,-69.54389763053318,-69.47148600649733,-69.4332114580762,-69.43572795201237,-69.48615292938513
2.8049999999999513,-72.07150983187469,-72.14759327198325,-72.22529220247829,-72.27668402820537,-72.29774383123227,-72.29194627544261,-72.2643790505403,-72.21979378055903,-72.16206344863723,-72.09414420198326,-72.01820171441437,-71.9357725241104,-71.84791345179667,-71.75532504587297,-71.65844813217704,-71.55753746769582,-71.45271750103643,-71.34402513774731,-71.23144427054723,-71.11493626214055,-70.99447014553654,-70.87005662977317,-70.74179031224602,-70.60990482639843,-70.47484674400002,-70.33737520414503,-70.1986946534032,-70.06062752340367,-69.92582936913215,-69.79803461785183,-69.68228654553891,-69.58503427762038,-69.51386531530684,-69.47657540184721,-69.47971376980024,-69.53029864063343
2.809999999999951,-72.08752659422431,-72.16370016298744,-72.24147445190238,-72.29300634816762,-72.3142847308349,-72.30877817256714,-72.28156357499573,-72.2373824999695,-72.18010020853347,-72.11266762336136,-72.03724735348835,-71.95537458894279,-71.86810611733455,-71.77614345264203,-71.67992915525332,-71.57972032800666,-71.47564427228696,-71.3677411832026,-71.25599862445326,-71.14038194999748,-71.02086441387871,-70.89746102617603,-70.77027051711696,-70.63953008709026,-70.50568869536653,-70.36950577590572,-70.23218266550161,-70.09553346310318,-69.96219774925524,-69.83588328851673,-69.72159249141983,-69.62571602329275,-69.55576350379087,-69.51943579325747,-69.52317988203797,-69.57391735978379
2.814999999999951,-72.10345945579468,-72.17972245297108,-72.2575711376588,-72.30924143880836,-72.33073598063169,-72.32551730625217,-72.29865161104905,-72.25487046338483,-72.198031448511,-72.13108028840372,-72.05617653161124,-71.97485400809539,-71.88816944700271,-71.79682529106228,-71.70126578804714,-71.60175032959759,-71.49840900285666,-71.3912852150336,-71.28037011224463,-71.16563293940612,-71.04705105931711,-70.92464365946852,-70.79851347019817,-70.66890112198861,-70.53625782978791,-70.40134321095466,-70.26535542534971,-70.1301002517901,-69.99820143831923,-69.87334042425726,-69.76047937026688,-69.66595146924487,-69.59718990877653,-69.5618026274084,-69.5661367861837,-69.61701984257553
2.819999999999951,-72.11930926073627,-72.19566098179192,-72.27358310572932,-72.32539016490207,-72.34709847629948,-72.34216461390285,-72.31564414746335,-72.27225871971265,-72.21585828596866,-72.14938339128119,-72.07499052826641,-71.99421215544702,-71.90810491895357,-71.81737215447046,-71.72245975126077,-71.62362933423881,-71.52101371108279,-71.41465942575327,-71.30456112068548,-71.19069183433402,-71.073032929316,-70.95160765075478,-70.8265226007558,-70.69802170791525,-70.56655831626301,-70.43289212037236,-70.29821804079434,-70.16433355211379,-70.03384671231642,-69.91041296856726,-69.7989548352272,-69.70574899738291,-69.63815362209621,-69.60368563084123,-69.60859469229827,-69.65961654697975
2.824999999999951,-72.13507684164591,-72.21151657796835,-72.28951119071704,-72.34145337955323,-72.36337310132357,-72.35872102000529,-72.33254215916799,-72.28954830293551,-72.2335818221136,-72.167578108525,-72.09369060365589,-72.01345038374055,-71.92791398811062,-71.83778561061226,-71.74351273733599,-71.64535917241815,-71.54346038059352,-71.43786596927033,-71.32857399349798,-71.21556119063861,-71.09881281742594,-70.97835606056175,-70.85430126980688,-70.7268955445888,-70.59659423645122,-70.46415701605613,-70.33077550681108,-70.19823889809464,-70.069139700611,-69.94710769802653,-69.83702635015314,-69.74511677642145,-69.67866349814233,-69.6450942700329,-69.65056353233203,-69.70171764294368
2.8299999999999508,-72.15076301976363,-72.2272900588704,-72.3053562160375,-72.35743192439344,-72.37956072720614,-72.37518743635113,-72.34934660750392,-72.3067402323806,-72.25120314226012,-72.18566559936,-72.11227799907296,-72.03257002500048,-71.94759808663808,-71.8580672021711,-71.76442641105106,-71.66694164401709,-71.56575096107387,-71.46090696175966,-71.35241103235347,-71.24024351719744,-71.12439346457496,-71.00489189031687,-70.88185277181485,-70.75552625657483,-70.62636958692012,-70.49514231331892,-70.36303270851734,-70.2318216986257,-70.10408639001616,-69.9834312270516,-69.8747011951271,-69.7840627682726,-69.71872816117703,-69.68603775960828,-69.69205296909179,-69.74333302179477
2.8349999999999507,-72.16636860516574,-72.24298223090682,-72.32111899410617,-72.37332662977478,-72.3956622136705,-72.39156476225762,-72.36605844046332,-72.32383551298389,-72.26872331612246,-72.20364700602994,-72.1307539372655,-72.05157239094032,-71.96715862439834,-71.8782184472834,-71.78520241010236,-71.68837851896829,-71.58788736901168,-71.48378448250921,-71.37607449783565,-71.26474127700651,-71.14977756032337,-71.03121808378438,-70.90918033633689,-70.78391739517967,-70.65588828132908,-70.52585233341252,-70.39499442409704,-70.2650872408712,-70.1386926287508,-70.01939001250382,-69.91198647181676,-69.82259473423439,-69.75835601240499,-69.72652507027681,-69.73307240489967,-69.78447230531627
2.8399999999999506,-72.18189439695355,-72.25859388970808,-72.33680032652171,-72.38913831495908,-72.41167840886112,-72.40785388478238,-72.38267859292418,-72.34083513554812,-72.28614339810008,-72.22152345411556,-72.14911962279116,-72.07045877336016,-71.98659698939841,-71.8982408400414,-71.8058423456717,-71.70967153789692,-71.60987148842345,-71.50650057474404,-71.39956661037844,-71.2890568882484,-71.17496774408335,-71.05733752846108,-70.93628712962456,-70.81207244029052,-70.68515415254956,-70.55629130597865,-70.42666532764079,-70.29804069356656,-70.17296413027964,-70.05499035815836,-69.9488891086651,-69.860720240983,-69.79755523681528,-69.76656493650292,-69.77363098995276,-69.82514485450339
2.8449999999999505,-72.19734118343828,-72.27412582030567,-72.35240100424555,-72.40486778830294,-72.42761014953912,-72.42405567893425,-72.39920798687966,-72.35774007699487,-72.30346442755716,-72.23929605284481,-72.16737624236352,-72.08923044453417,-72.00591454822514,-71.91813585098244,-71.82634780297809,-71.73082241274464,-71.63170517156136,-71.52905724642864,-71.42288955117748,-71.31319272533142,-71.19996660630503,-71.08325305693295,-70.9631762561794,-70.83999480216319,-70.71417095472535,-70.58646337142915,-70.45804999190406,-70.33068711022129,-70.20690647703911,-70.09023841903938,-69.98541586592198,-69.89844666637644,-69.83633380980146,-69.8061658639195,-69.81373763039576,-69.86535977801447
2.8499999999999504,-72.21270974232239,-72.28957879730818,-72.36792180777816,-72.4205158474395,-72.44345826127419,-72.44017100787917,-72.4156475316625,-72.3745513006113,-72.32068742909506,-72.25696589539614,-72.18552496519064,-72.10788865758948,-72.02511264647,-71.93790492756698,-71.84672034181622,-71.75183282737744,-71.65339023960135,-71.55145647104727,-71.44604546307765,-71.33715111989987,-71.22477668962959,-71.10896744819394,-70.98985076026412,-70.86768782315879,-70.74294236527346,-70.61637258325757,-70.48915289098451,-70.36303143222804,-70.24052512405288,-70.12514020562354,-70.02157334051888,-69.93578120507367,-69.87469950356457,-69.84533613649151,-69.85340099611439,-69.90512594032566
2.8549999999999502,-72.22800084087662,-72.3049535850731,-72.38336350733123,-72.43608327945601,-72.45922355863219,-72.4562007231419,-72.43199812416465,-72.39126975629138,-72.33781341281932,-72.2745340591947,-72.20356694330522,-72.12643464687547,-72.04419260914325,-71.95754949464404,-71.86696149708129,-71.77270443817828,-71.67492848331345,-71.5737001883643,-71.46903645143637,-71.36093436181693,-71.24940049001053,-71.13448342892778,-71.0163136273721,-70.89515477943155,-70.77147198682802,-70.64602291028453,-70.51997840292269,-70.39507849188104,-70.27382540243983,-70.15970158791707,-70.0573679707945,-69.97273087397599,-69.91265989330765,-69.88408382343857,-69.89262952826031,-69.94445196959937
2.85999999999995,-72.24321523611407,-72.32025093787556,-72.39872686299675,-72.45157086106812,-72.4749068453588,-72.47214566480353,-72.44826064905205,-72.40789638077175,-72.35484337460028,-72.29200160620198,-72.22150331188716,-72.14486962832437,-72.06315574107815,-71.9770709549051,-71.8870727792799,-71.79343887462393,-71.6963216637143,-71.59579030516326,-71.49186458496347,-71.38454470012066,-71.27384045780393,-71.1598036747544,-71.04256778565482,-70.92239888256856,-70.79976334912867,-70.67541823883815,-70.5505308122263,-70.42683301530539,-70.3068125228181,-70.19392829940911,-70.09280604107265,-70.00930251749475,-69.95022236322757,-69.9224167859252,-69.93143144651658,-69.98334626527824
2.86499999999995,-72.25835367496013,-72.33547160007369,-72.41401262491239,-72.46697935879021,-72.49050891455943,-72.48800666169451,-72.46443597897478,-72.42443209786241,-72.37177829632778,-72.3093695831984,-72.23933518957868,-72.16319479980316,-72.08200332732513,-71.99647068932732,-71.90705567502894,-71.81403773984742,-71.71757151270306,-71.6177286959674,-71.5145318965387,-71.40798434395408,-71.29809899882859,-71.18493081144103,-71.06861610730944,-70.9494232811829,-70.82781991085494,-70.70456237487205,-70.58081431232186,-70.45829962530087,-70.33949157860727,-70.22782594090509,-70.12789368609951,-70.04550281265246,-69.98739411231067,-69.96034268352547,-69.96981475611241,-70.02181700541232
2.86999999999995,-72.27341689441936,-72.3506163062704,-72.42922153342387,-72.48230952910276,-72.50603054887577,-72.50378453158423,-72.480524974773,-72.44087781867256,-72.38861914616055,-72.32663902205991,-72.25706367879205,-72.1814113414573,-72.10073663353667,-72.01575005760499,-71.92691164754113,-71.8345026111859,-71.73867973368024,-71.63951720374084,-71.53704038400765,-71.43125546346977,-71.32217847539742,-71.20986741608054,-71.09446140992783,-70.97623106246235,-70.8556450614087,-70.73345904602253,-70.61083300793513,-70.48948284410208,-70.37186754923279,-70.2613999842446,-70.1626368953428,-70.08133827402106,-70.02418215993846,-69.99786898046939,-70.00778725459554,-70.0598721537303
2.87499999999995,-72.28840562173873,-72.36568578147205,-72.44435431924369,-72.49756211861597,-72.52147252065822,-72.51948008136596,-72.49652848567807,-72.45723444183115,-72.40536687876958,-72.34381094002785,-72.27468986601004,-72.19952041604633,-72.11935690634309,-72.03491039857143,-71.94664213709922,-71.85483504071456,-71.75964800215107,-71.66115764057109,-71.55939201095605,-71.45436019071052,-71.34608120732045,-71.23461601823665,-71.12010645780747,-71.00282525367389,-70.88324212264546,-70.76211190360605,-70.64059091740211,-70.52038709605772,-70.40394530323464,-70.2946557759055,-70.19704151715733,-70.11681525850261,-70.06059335130982,-70.03500295167957,-70.04535653837151,-70.09751946646351
2.8799999999999497,-72.30332057456762,-72.38068074124405,-72.459411703607,-72.51273786423019,-72.53683559213506,-72.53509410723852,-72.51244734950974,-72.47350285370293,-72.42202243557654,-72.36088633997325,-72.29221482207973,-72.2175231692712,-72.13786537371854,-72.05395303060942,-71.96624856151759,-71.8750365557671,-71.78047796631299,-71.68265178833389,-71.58158870746333,-71.47730062046578,-71.36980947288033,-71.25917910105764,-71.14555396322585,-71.0292088236259,-70.91061435055683,-70.79052452456051,-70.67009197491359,-70.5510167102309,-70.4357296012833,-70.32759854049915,-70.23111326282118,-70.15193996995775,-70.09663436268528,-70.07175168860421,-70.0825300090172,-70.13476649893065
2.8849999999999496,-72.31816246111482,-72.39560189186328,-72.47439439842438,-72.52783749329333,-72.5521205155783,-72.55062739488389,-72.5282823928691,-72.48968392860012,-72.43858674498689,-72.37786621065483,-72.30963960249939,-72.23542073009466,-72.15626324533912,-72.07287925205257,-71.98573231659303,-71.89510865944325,-71.80117124762823,-71.70400139934074,-71.60363237083679,-71.50007881110523,-71.39336550978138,-71.28355910235929,-71.17080658767982,-71.0553846840896,-70.93776493690497,-70.81870041332982,-70.69934003269448,-70.58137592292368,-70.46722509910597,-70.3602333841592,-70.26485771044663,-70.18671846368676,-70.13231170645929,-70.10812210485314,-70.11931487937697,-70.17162061189333
2.8899999999999495,-72.3329319803019,-72.41044993046725,-72.48930310643114,-72.54286172375468,-72.56732803346574,-72.56608071964108,-72.54403443132747,-72.50577852898883,-72.45506072261762,-72.39475152697139,-72.32696524769904,-72.25321421105357,-72.17455171293211,-72.09169034157648,-72.00509477654406,-71.91505283110291,-71.82172944138149,-71.72520819696955,-71.62552486632597,-71.52269678539018,-71.41675151607303,-71.30775841567849,-71.19586694309011,-71.08135569118026,-70.96469701081102,-70.84664300369545,-70.72833886311976,-70.61146888012695,-70.4984363503254,-70.39256529782732,-70.29828030876922,-70.221156650767,-70.1676317360662,-70.14412094164486,-70.15571817944867,-70.20808897768943
2.8949999999999494,-72.34762982191408,-72.42522554520092,-72.50413852133448,-72.55781126431627,-72.58245887864047,-72.58145484667699,-72.55970426961125,-72.52178750569168,-72.4714452715202,-72.41154325020828,-72.34419278331418,-72.2709047085641,-72.19273195061689,-72.11038755858061,-72.02433729443949,-71.93487052684867,-71.84215411722379,-71.7462738762789,-71.64726802781846,-71.54515653126326,-71.43996965104817,-71.33177939129746,-71.22073759297255,-71.10712464669984,-70.99141364029829,-70.87435566055457,-70.75709216076957,-70.64129963989879,-70.52936780921401,-70.42459916043903,-70.3313863808187,-70.25526030225231,-70.20260065072537,-70.17975477306945,-70.19174676206727,-70.2441785861521
2.8999999999999493,-72.3622566667478,-72.43992941535994,-72.51890132795695,-72.57268681458068,-72.59751377446636,-72.596750531153,-72.57529270178313,-72.53771169808584,-72.48774128239869,-72.42824232827891,-72.36132322045366,-72.28849330321995,-72.2108051152378,-72.12897214356082,-72.04346120261647,-71.95456317999567,-71.86244681970204,-71.7672001046064,-71.66886365851707,-71.56746000261666,-71.46302203611691,-71.35562433724026,-71.24542105357689,-71.13269429944218,-71.01791783379197,-70.90184168164852,-70.78560354442475,-70.67087217467297,-70.56002383336595,-70.45633974201266,-70.3641811274762,-70.28903505323818,-70.23722450003045,-70.21503001117469,-70.2274073083926,-70.27989625032357
2.904999999999949,-72.37681318675503,-72.45456221153154,-72.53359220237763,-72.58748906519632,-72.6124934349811,-72.61196851838866,-72.59080051141937,-72.55355193429709,-72.50394963382335,-72.44484969596057,-72.37835755596156,-72.3059810600838,-72.22877234668945,-72.14744531847325,-72.0624678130884,-71.97413220153014,-71.88260906877547,-71.78798852215174,-71.69031353159956,-71.58960912004063,-71.48591075565736,-71.3792955202421,-71.26991979499444,-71.15806734646166,-71.04421254157657,-70.92910429924086,-70.81387655900447,-70.70019037349968,-70.59040868628963,-70.48779170664424,-70.39666963092033,-70.32248640679708,-70.27150918838814,-70.24995291088072,-70.262706333209,-70.31524861196884
2.909999999999949,-72.39130004518563,-72.46912459573252,-72.54821181207032,-72.6022186979997,-72.6273985650459,-72.62710954402215,-72.60622847178341,-72.56930903138941,-72.52007119243916,-72.46136627512512,-72.39529677267303,-72.32336902897181,-72.24663476823405,-72.16580828708923,-72.08135841794281,-71.99357898055635,-71.90264236031916,-71.80864074254463,-71.71161939086129,-71.61160577155177,-71.50863785784351,-71.40279516669234,-71.2942362422349,-71.18324643430668,-71.07030065721234,-70.95614668174863,-70.84191467744834,-70.72925804422083,-70.62052653992255,-70.51895961541136,-70.42885685796593,-70.3556197377881,-70.3054604793116,-70.28452957473003,-70.29765019004296,-70.35024214689894
