5.390000000000143,-76.55864360335707,-76.60824924849416,-76.66123017740536,-76.70550829241397,-76.73850080237688,-76.76094297922418,-76.77450215233674,-76.78092963271817,-76.78177678257418,-76.7783247610155,-76.77159412759009,-76.76238105271693,-76.75129889249132,-76.73881694373556,-76.72529373307887,-76.7110046163095,-76.69616426042592,-76.68094488536607,-76.66549127254133,-76.64993334781109,-76.63439705696933,-76.61901423120919,-76.60393193087735,-76.58932176638399,-76.57538982444753,-76.56238783133252,-76.55062639347182,-76.54049116207558,-76.532461781634,-76.52713082866282,-76.5252140155857,-76.52753358677319,-76.53495355075022,-76.54828810528223,-76.56837823148459,-76.5973339004962
5.3950000000001435,-76.56242863084451,-76.61198124599308,-76.66491369519275,-76.70915634241592,-76.74212719586795,-76.76455965217181,-76.77811859919039,-76.78455308648736,-76.78541261497718,-76.78197690014632,-76.77526542165194,-76.76607356209631,-76.75501411350396,-76.74255597445537,-76.72905739278428,-76.71479352879322,-76.69997890940675,-76.68478564813041,-76.66935843594771,-76.65382710908496,-76.63831751020886,-76.62296133915996,-76.60790548038912,-76.59332130495652,-76.57941457446455,-76.56643657825155,-76.55469734468561,-76.54458177521268,-76.53656856644136,-76.53124913824844,-76.52933786575642,-76.53165558259977,-76.53906505493225,-76.55237980432106,-76.57244104968434,-76.60135862233919
5.400000000000144,-76.56620839834535,-76.61570797250909,-76.6685919433014,-76.7127991151411,-76.74574829093278,-76.76817099286173,-76.78172966970655,-76.78817111209203,-76.78904296171507,-76.78562349199093,-76.77893110377384,-76.76976039256938,-76.75872358677996,-76.74628918700215,-76.73281516240466,-76.7185764778541,-76.70378752020532,-76.6886202965166,-76.67321940733169,-76.65771459925537,-76.64223161188465,-76.62690201383826,-76.61187251391044,-76.59731424420526,-76.58343264181791,-76.57047856006086,-76.55876145052231,-76.54866546665932,-76.54066835956957,-76.53536039553076,-76.53345461605171,-76.53577044813136,-76.54316941943887,-76.5564643778457,-76.57649677982663,-76.60537631567259
5.405000000000145,-76.56998291827101,-76.6194294407843,-76.67226493469163,-76.71643662375224,-76.74936410095029,-76.77177701490992,-76.78533537775843,-76.79178372368,-76.79266783722454,-76.78926455128695,-76.78259118900499,-76.77344155950682,-76.76242732802089,-76.75001659741798,-76.73656705833245,-76.72235348024527,-76.70759010994627,-76.69244884803207,-76.67707420459514,-76.66159583663071,-76.6461393807237,-76.63083627440177,-76.61583305104121,-76.60130060418268,-76.58744404702112,-76.57451379774025,-76.56281873242841,-76.55274225832184,-76.54476118336811,-76.53946462327221,-76.53756428959953,-76.53987820679362,-76.54726666790398,-76.5605418495904,-76.58054544562933,-76.60938700407829
5.410000000000146,-76.57375220297986,-76.62314566350577,-76.6759326822671,-76.72006888135402,-76.75297463923968,-76.7753777318711,-76.78893573715631,-76.79539093533423,-76.79628725587551,-76.7929000927032,-76.78624569232362,-76.77711707820592,-76.76612535285267,-76.75373822166692,-76.74031309687963,-76.72612455263682,-76.71138669566842,-76.69627132009559,-76.68092284554835,-76.66547083942464,-76.65004083535521,-76.63476413990716,-76.61978711127698,-76.60528040483365,-76.59144881047663,-76.57854231215487,-76.56686921173201,-76.5568121719846,-76.54884706006078,-76.54356184410605,-76.54166690939553,-76.54397888187717,-76.55135682382422,-76.56461224315075,-76.58458707067102,-76.6133907109993
5.415000000000147,-76.57751626477778,-76.62685665330568,-76.67959519887525,-76.72369590099342,-76.75657991906111,-76.77897315723921,-76.79253076164797,-76.79899276107332,-76.79990123197153,-76.7965301308401,-76.78989462863741,-76.78078696389137,-76.76981767682621,-76.75745407563556,-76.7440532942782,-76.72988971161627,-76.71517729432546,-76.70008773003796,-76.68476534791078,-76.66933962575709,-76.65393599431152,-76.63868562931101,-76.6237347140099,-76.60925366599604,-76.59544695247635,-76.58256412405572,-76.57091290964355,-76.5608752293106,-76.55292601174662,-76.54765208053739,-76.545762498304,-76.54807249653851,-76.55543991056007,-76.56867558198476,-76.58862167839217,-76.6173874597409
5.420000000000147,-76.58127511591843,-76.63056242276195,-76.68325249730762,-76.72731769566003,-76.76017995361582,-76.78256330444776,-76.796120464919,-76.80258921485196,-76.80350977975036,-76.80015468023022,-76.79353801278408,-76.78445123171552,-76.77350431541791,-76.7611641751336,-76.7477876666808,-76.73364897368921,-76.71896192278639,-76.7038980951026,-76.68860172931161,-76.67320221365476,-76.65782487602864,-76.64260076147039,-76.62767587852936,-76.61322040740166,-76.59943849320265,-76.5865792540808,-76.57494984725679,-76.56493145184263,-76.55699806040086,-76.55173535494413,-76.54985107905904,-76.55215907380132,-76.55951595133689,-76.57273188941397,-76.59264929209628,-76.62137727347186
5.425000000000148,-76.58502876860364,-76.63426298439859,-76.68690459030022,-76.73093427828665,-76.76377475604673,-76.78614818687038,-76.79970486059342,-76.80618031056134,-76.80711291338429,-76.80377375533864,-76.79717585953183,-76.78810989675911,-76.77718528403015,-76.76486853589444,-76.75151623016127,-76.73740235527991,-76.72274059783625,-76.70770243244623,-76.69243200729052,-76.67705862105184,-76.66170749884705,-76.64650955514372,-76.63161062402281,-76.617180648677,-76.60342345272919,-76.59058772275583,-76.57898004554967,-76.56898086100412,-76.56106322787588,-76.55581168957808,-76.55393267426541,-76.55623863655718,-76.56358496924602,-76.57678118862442,-76.5966699349508,-76.62536017522525
5.430000000000149,-76.58877723498377,-76.63795835068588,-76.69055149053399,-76.7345456617495,-76.76736433943881,-76.7897278178211,-76.803283962234,-76.80976606202965,-76.81071064698072,-76.80738737056362,-76.80080818357982,-76.79176297403166,-76.78086059799193,-76.7685671735756,-76.75523900071522,-76.74114987273184,-76.72651333617678,-76.71150075913954,-76.69625619929833,-76.68090886579077,-76.66558388101248,-76.6504120289915,-76.63553896957654,-76.62113440934412,-76.60740185102173,-76.59458955049516,-76.58300352538531,-76.57302347810011,-76.5651215359022,-76.55988110656577,-76.55800730639972,-76.56031120756691,-76.5676469872458,-76.58082350266793,-76.60068362998837,-76.6293361878998
5.43500000000015,-76.59252052715813,-76.64164853404098,-76.69419321063519,-76.7381518588687,-76.77094871681946,-76.79330221055484,-76.80685778334269,-76.81334648302249,-76.81430299458259,-76.81099554023689,-76.80443499955868,-76.795410478472,-76.78453027255931,-76.77226010375948,-76.75895599426065,-76.7448915423084,-76.73028015442691,-76.71529309216771,-76.70007432269757,-76.68475296562283,-76.66945404067648,-76.65430820157698,-76.63946093417643,-76.62508170882134,-76.6113737079389,-76.59858475760257,-76.58702030751273,-76.5770593243181,-76.5691730060894,-76.56394362790955,-76.56207499781125,-76.5643768094614,-76.57170202816265,-76.58485885446288,-76.60469040010781,-76.63330533426077
5.4400000000001505,-76.59625865717523,-76.64533354682823,-76.69782976317566,-76.7417528824087,-76.77452790115889,-76.79687137826785,-76.81042633736114,-76.81692158724331,-76.8178899701688,-76.81459827862423,-76.80805632203109,-76.79905242494884,-76.78819432291597,-76.77594734195371,-76.76266722663846,-76.74862738019338,-76.73404106912348,-76.71907944843119,-76.70388639476326,-76.68859093820892,-76.67331799589724,-76.65819809136703,-76.64337653670874,-76.62902256642407,-76.6153390432331,-76.60257336427217,-76.59103041256782,-76.58108842072897,-76.57321765992705,-76.56799927548853,-76.56613577072312,-76.5684354647427,-76.57575011469207,-76.58888726679552,-76.60869026807518,-76.63726763694112
5.445000000000151,-76.59999163703324,-76.64901340135941,-76.70146116067332,-76.74534874507854,-76.77810190537055,-76.80043533409804,-76.81398963767091,-76.82049138833383,-76.82147158765473,-76.81819559992589,-76.81167216549206,-76.80268882826117,-76.7918527641737,-76.7796289035918,-76.76637271361301,-76.75235740249163,-76.7377960967218,-76.72285984474625,-76.70769243268349,-76.69242280112012,-76.67717576464024,-76.66208171673263,-76.64728579596085,-76.63295700136561,-76.61929787655133,-76.60655539058934,-76.59503386107424,-76.58511078828795,-76.57725551878568,-76.57204807105948,-76.5701896472331,-76.57248719578502,-76.5797912693997,-76.59290876232086,-76.61268325652482,-76.64122311844241
5.450000000000152,-76.60371947868032,-76.65268810989424,-76.70508741559253,-76.74893945953235,-76.78167074231155,-76.80399409112542,-76.81754769759414,-76.82405589987451,-76.82504786089251,-76.82178751827703,-76.81528254436958,-76.80631970313881,-76.79550561137293,-76.78330480403362,-76.77007247087269,-76.75608162522953,-76.74154525359621,-76.72663429784554,-76.71149245356003,-76.69624857183847,-76.68102736477891,-76.66595909594983,-76.65118873062193,-76.63688503275785,-76.62325022743582,-76.6105308565312,-76.5990306734441,-76.5891264478354,-76.5812866039176,-76.57609003625788,-76.57423664931468,-76.57653202483569,-76.58382551472232,-76.59692336356372,-76.61666938796044,-76.64517180113609
5.455000000000153,-76.60744219401496,-76.65635768464074,-76.7087085403444,-76.75252503836965,-76.78523442478297,-76.8075476623725,-76.82110053039382,-76.82761513538496,-76.82861880367172,-76.82537404774831,-76.81888747302506,-76.80994506424288,-76.79915287948323,-76.78697505856589,-76.77376651403046,-76.75980006435564,-76.74528855604072,-76.73040282437877,-76.71528647440907,-76.70006826775752,-76.68487281409539,-76.66983024720034,-76.65508535928375,-76.6408066796121,-76.62719611532499,-76.61449978196788,-76.60302086997908,-76.59313542009768,-76.58531093645789,-76.58012519259873,-76.57827679881805,-76.58056997401626,-76.58785287296884,-76.60093109291978,-76.62064868475606,-76.64911370726423
5.460000000000154,-76.61115979488629,-76.66002213775546,-76.7123245472872,-76.7561054941358,-76.78879296553033,-76.8110960608047,-76.82464814927415,-76.83116910832429,-76.8321844297196,-76.82895520234611,-76.82248696575373,-76.81356492616638,-76.80279458340382,-76.79063968240284,-76.77745485862444,-76.76351273574123,-76.74902602026951,-76.73416544091339,-76.71907451216173,-76.70388190618307,-76.68871213028117,-76.67369518857222,-76.65897570044142,-76.64472196083987,-76.63113555955421,-76.61846218666302,-76.60700447087109,-76.59713772568824,-76.58932853742533,-76.58415356147756,-76.58231011747105,-76.58460106532331,-76.5918733663214,-76.60493197265662,-76.62462116915714,-76.65304885894074
5.465000000000154,-76.61487229309454,-76.66368148134397,-76.71593544872671,-76.75968083932227,-76.79234637724386,-76.81463929933068,-76.8281905673811,-76.8347178320917,-76.83574475270164,-76.8325309960132,-76.82608103678515,-76.8171793034345,-76.80643073796413,-76.7942986906866,-76.78113752011829,-76.76721965518088,-76.7527576624177,-76.73792216393498,-76.72285658366476,-76.70768950433379,-76.69254533093773,-76.67755393806064,-76.66285977249409,-76.64863089525349,-76.63506857935647,-76.62241809027473,-76.61098149620312,-76.6011333851082,-76.5933394277232,-76.58817516417137,-76.58633662688004,-76.58862532062955,-76.59588701683614,-76.60892602491465,-76.62858686328141,-76.65697727815224
5.470000000000155,-76.61857970039117,-76.66733572746115,-76.71954125691659,-76.76325108636715,-76.795894672559,-76.81817739080287,-76.83172779780273,-76.8382613200267,-76.8392997862219,-76.83610144262902,-76.82966970028372,-76.82078821050516,-76.81006135792418,-76.79795209848777,-76.78481451390199,-76.77092083839294,-76.75648349854167,-76.74167300984806,-76.7266327056811,-76.71149107934178,-76.69637243357724,-76.6814065135685,-76.66673759374561,-76.65253350156705,-76.63899519386331,-76.62636751235632,-76.61495196595011,-76.60512241874741,-76.59734362814024,-76.59219002183954,-76.59035634853092,-76.59264276168477,-76.59989384644444,-76.61291327170817,-76.63254578912019,-76.6608989867593
5.475000000000156,-76.6222820284795,-76.67098488811156,-76.72314198405874,-76.76681624765541,-76.79943786405677,-76.82171034801769,-76.83525985356953,-76.84179958540967,-76.84284954382352,-76.83966655601029,-76.83325297034904,-76.82439166176962,-76.81368645797512,-76.80159992080593,-76.78848585529215,-76.7746163010202,-76.76020354461983,-76.74541799497655,-76.7304028948906,-76.71528664825338,-76.70019345562325,-76.68525293290723,-76.67060918240541,-76.65642979839699,-76.64291542210546,-76.63031047235714,-76.6189158999798,-76.60910484688519,-76.6013411593515,-76.5961981555246,-76.59436930379,-76.5966534101167,-76.60389387695376,-76.61689373492631,-76.636497968539,-76.66481400649712
5.480000000000157,-76.62597928901481,-76.67462897524977,-76.72673764230365,-76.77037633551926,-76.802975964264,-76.82523818371605,-76.83878674765492,-76.84533264146216,-76.84639403898905,-76.84322634991128,-76.83683086101641,-76.82798967155281,-76.81730605273981,-76.80524217257008,-76.79215155953263,-76.77830605863035,-76.76391781655308,-76.74915713556446,-76.73416716789052,-76.71907622802968,-76.70400841441126,-76.68909321379728,-76.67447455658896,-76.66031980426283,-76.64682928301369,-76.63424698962334,-76.62287331805346,-76.61308068969119,-76.60533204191921,-76.60019958615335,-76.59837551390507,-76.60065728743218,-76.60788713004857,-76.62086743633402,-76.64044342327882,-76.66872235897671
5.4850000000001575,-76.62967149360476,-76.67826800078073,-76.73032824375075,-76.77393136223861,-76.80650898565389,-76.82876091058368,-76.84230849297563,-76.8488605013474,-76.849933285141,-76.84678083802433,-76.84040338625732,-76.8315822541138,-76.82092015677311,-76.80887886863925,-76.7958116417951,-76.78199012671654,-76.7676263301654,-76.75289044777638,-76.73792554119619,-76.72285983554711,-76.70781732718947,-76.692927373869,-76.67833373431871,-76.66420353758798,-76.65073679541948,-76.6381770833986,-76.62682423982679,-76.61704996722634,-76.60931629629367,-76.60419433453761,-76.60237500000612,-76.60465441501775,-76.6118736272914,-76.62483439757308,-76.64438217495695,-76.6726240656858
5.490000000000158,-76.63335865380972,-76.68190197656008,-76.73391380044878,-76.77748134004126,-76.81003694064624,-76.8322785412515,-76.84582510239197,-76.85238317817061,-76.85346729564209,-76.85033003398031,-76.84397055997987,-76.83516942364632,-76.82452878456259,-76.81251002380296,-76.79946611717943,-76.78566852069788,-76.77132910120446,-76.75661794769805,-76.74167803124155,-76.72663748759815,-76.71162021111934,-76.6967554306632,-76.68218673352469,-76.66808101670047,-76.6546379780558,-76.6421007728251,-76.63076868485065,-76.62101269944353,-76.61329394281408,-76.60818242137513,-76.60636778310639,-76.60864481414093,-76.61585339012376,-76.62879464016304,-76.64831424506802,-76.67651914798982
5.495000000000159,-76.63704078114307,-76.68553091439449,-76.73749432439605,-76.78102628110348,-76.81355984160788,-76.83579108829605,-76.84933658870837,-76.85590068497946,-76.85699608379583,-76.85387395134894,-76.84753239602915,-76.83875119427915,-76.8281319505288,-76.81613565278165,-76.8031150007144,-76.78934125592012,-76.77502614534208,-76.76033965133706,-76.74542465437982,-76.73040920089201,-76.71541708327634,-76.70057740163185,-76.68603357204506,-76.67195225983353,-76.6585328495579,-76.64601807694402,-76.63470667257191,-76.62496890618849,-76.61726500170944,-76.61216386725049,-76.61035388410315,-76.61262850595092,-76.61982643986703,-76.6327481855021,-76.65223965498488,-76.68040762713292
5.50000000000016,-76.64071788707156,-76.68915482604203,-76.74106982754094,-76.78456619755012,-76.81707770085299,-76.83929856423978,-76.85284296467368,-76.85941303476442,-76.86051966284685,-76.85741260363936,-76.85108890818776,-76.84232758007673,-76.83172966902588,-76.81975577022726,-76.80675830735792,-76.79300834765598,-76.77871747817481,-76.76405557462326,-76.7491654268841,-76.73417499205503,-76.7192079606504,-76.70439330413869,-76.68987426762706,-76.67581728512644,-76.66242142846397,-76.64992901469643,-76.63863822233417,-76.62891860720062,-76.62122949309929,-76.61613869263586,-76.61433332377874,-76.6166055114796,-76.62379279772342,-76.63669505486817,-76.65615842595969,-76.68428952423879
5.505000000000161,-76.64438998301566,-76.69277372321247,-76.7446403217821,-76.78810110145515,-76.82059053064349,-76.84280098155149,-76.85634424298155,-76.86292024045919,-76.86403804598123,-76.86094600430039,-76.85464011017622,-76.84589859503934,-76.83532195434194,-76.82337039072361,-76.81039605199788,-76.79666981110582,-76.78240311522447,-76.76776573340939,-76.7529003649478,-76.73793487763145,-76.72299286014673,-76.7082031554599,-76.69370883792746,-76.67967611062518,-76.66630373321593,-76.65383360492412,-76.64256335337862,-76.6328618221138,-76.6251874369946,-76.62010691789207,-76.61830612280133,-76.62057585164247,-76.62775248477698,-76.64063526941975,-76.66007057912466,-76.68816486031164
5.510000000000161,-76.64805708034976,-76.6963876175676,-76.7482058189688,-76.79163100484189,-76.82409834318935,-76.84629835264667,-76.85984043627084,-76.86642231494108,-76.86755124632704,-76.86447416672107,-76.85818601565339,-76.84946425310386,-76.83890882069957,-76.82697952878704,-76.81402824945236,-76.800325661398,-76.78608307193876,-76.77147014347172,-76.75662948468543,-76.74168887408396,-76.72677179858636,-76.71200697278479,-76.69753730051336,-76.68352875428306,-76.67017978216006,-76.65773186637026,-76.64648208484479,-76.63679857045712,-76.62913885329866,-76.62406856326932,-76.62227230172591,-76.62453954723944,-76.63170552199442,-76.64456885019683,-76.66397613549323,-76.69203365623724
5.515000000000162,-76.65171919040262,-76.69999652072164,-76.75176633090139,-76.7951559196834,-76.82760115064903,-76.84979068988784,-76.86333155712599,-76.86991927103139,-76.87105927695471,-76.86799710423104,-76.86172663821688,-76.85302456814394,-76.84249028225635,-76.83058319886672,-76.81765491447025,-76.80397591358965,-76.78975736369169,-76.77516882051042,-76.76035280213303,-76.74543699779429,-76.7305447927067,-76.7158047732164,-76.70135967286282,-76.68737523396155,-76.67404959354786,-76.6616238176801,-76.65039443577123,-76.64072887165582,-76.63308376180784,-76.62802364890801,-76.62623188099501,-76.62849661895577,-76.63565193022595,-76.6484958181219,-76.66787511596074,-76.69589593278374
5.520000000000163,-76.65537632445758,-76.70360044424143,-76.7553218693315,-76.79867585790284,-76.83109896512975,-76.85327800558493,-76.86681761807732,-76.87341112149578,-76.8745621508773,-76.87151483010089,-76.86526199140354,-76.85657955397059,-76.84606635310516,-76.83418141534517,-76.82127606173178,-76.80762058266687,-76.79342600578413,-76.7788617801503,-76.76407033324875,-76.74917926506383,-76.73431185916226,-76.71959657377218,-76.70517597236545,-76.6912155674308,-76.6779131855366,-76.66550947740176,-76.65430042509644,-76.64465274503195,-76.63702218221238,-76.63197219483966,-76.63018488093974,-76.63244708736306,-76.6395917302064,-76.65241619400075,-76.67176754130556,-76.69975171060256
5.525000000000164,-76.65902849375296,-76.70719939964684,-76.75887244596238,-76.80219083137372,-76.83459179868784,-76.85676031199561,-76.87029863160149,-76.87689787904463,-76.87805988105104,-76.87502735754265,-76.86879208868983,-76.86012922433262,-76.84963704727475,-76.83777419253882,-76.82489170584884,-76.81125968354544,-76.79708901344434,-76.78254903794117,-76.76778209391345,-76.7529156921142,-76.73807301452524,-76.7233823913845,-76.70898621632317,-76.6950497723705,-76.68177057619012,-76.669388863987,-76.65820007165945,-76.64857020980514,-76.64095413409724,-76.63591422098767,-76.63413132178046,-76.63639097291994,-76.64352494255593,-76.65632999852349,-76.67565343218988,-76.70360101022943
5.530000000000165,-76.66267570948227,-76.71079339841106,-76.76241807244928,-76.80570085192036,-76.8380796633291,-76.86023762132574,-76.8737746101218,-76.88037955633347,-76.88155248037567,-76.87853469971013,-76.8723169434922,-76.86367359291704,-76.8532023787302,-76.84136154469839,-76.82850186136568,-76.81489323107128,-76.80074640182852,-76.78623060935857,-76.7714880999313,-76.75664629508778,-76.741828275286,-76.72716224290144,-76.71279042195079,-76.69887786637034,-76.68562178347953,-76.67326199579188,-76.66209339420072,-76.65248128509349,-76.64487963694285,-76.63984974716818,-76.63807122362779,-76.64032829597308,-76.64745158778089,-76.66023725226533,-76.67953280916065,-76.70744385208518
5.535000000000165,-76.66631798279462,-76.71438245196092,-76.7659587603998,-76.80920593131808,-76.84156257100916,-76.86370994572954,-76.87724556600861,-76.88385616596338,-76.88503996169483,-76.8820368696994,-76.87583656916762,-76.8672126733494,-76.85676236137326,-76.84494348600931,-76.83210654275923,-76.81852124002091,-76.80439818602132,-76.78990650980407,-76.77518836703021,-76.76037109004835,-76.74557765785386,-76.73093614508728,-76.71658860637672,-76.70269986693087,-76.68946682528383,-76.67712889107746,-76.66598041136275,-76.65638598991426,-76.64879871012606,-76.64377879309093,-76.64200460648333,-76.64425907675796,-76.65137168627493,-76.66413797568755,-76.68340569265047,-76.71128025647664
5.540000000000166,-76.66995532479493,-76.71796657167724,-76.76949452137407,-76.81270608129367,-76.84504053363378,-76.8671772973101,-76.88071151157965,-76.8873277204812,-76.88852233779636,-76.88553388054905,-76.87935097901389,-76.8707464791944,-76.86031700904286,-76.84852003059233,-76.83570576443964,-76.822143725102,-76.80804438103628,-76.7935767546061,-76.77888291086252,-76.76409009298166,-76.74932117855747,-76.73470411462316,-76.72038078664347,-76.70651579146406,-76.69330571939066,-76.68098956801059,-76.66986114169089,-76.66028434318459,-76.65271137292063,-76.64770137835994,-76.64593149024063,-76.64818333539984,-76.65528525831958,-76.66803218913834,-76.68727210297844,-76.71511024359755
5.545000000000167,-76.67358774654427,-76.72154576889504,-76.77302536688525,-76.8162013135256,-76.84851356305923,-76.87063968811968,-76.88417245910034,-76.89079423238007,-76.8919996214128,-76.88902574524072,-76.88286018627005,-76.87427502395617,-76.86386633551562,-76.85209119250378,-76.83929954075072,-76.82576070095374,-76.81168500181649,-76.79724135902018,-76.78257174700546,-76.76780331979593,-76.75305885364564,-76.7384661681077,-76.72416697970844,-76.71032565729398,-76.697138483497,-76.68484404466456,-76.67373560363411,-76.66417636372239,-76.65661764449831,-76.6516175224745,-76.64985189468581,-76.65210109191439,-76.6591923240853,-76.67191991285372,-76.69113206035115,-76.71893383352946
5.550000000000168,-76.67721525906018,-76.72512005490398,-76.77655130839965,-76.81969163964438,-76.85198167109252,-76.87409713015995,-76.88762842078425,-76.89425571409976,-76.89547182522173,-76.89251247669941,-76.88636420411686,-76.87779832107873,-76.86741035450608,-76.85565698573619,-76.84288788597046,-76.82937218214747,-76.81532006323485,-76.80090033822962,-76.78625489096164,-76.7715107863225,-76.7567906992877,-76.74222232205764,-76.72794720244453,-76.71412948165741,-76.70096513520969,-76.68869233901975,-76.67760381554558,-76.66806207024692,-76.66051754392943,-76.65552724482973,-76.65376583949858,-76.65601236620884,-76.66309290363232,-76.67580116695837,-76.69498558486339,-76.72275104624259
5.5550000000001685,-76.6808378733169,-76.72868944094854,-76.78007235733722,-76.8231770712329,-76.85544486949188,-76.87754963538254,-76.89107940879337,-76.89771217802692,-76.8989389618461,-76.8959940877939,-76.88986304567707,-76.88131638394637,-76.87094907966731,-76.85921742421866,-76.8464708143114,-76.83297818318711,-76.81894958009482,-76.80455370734597,-76.78993235815977,-76.77521250831632,-76.76051673157424,-76.74597259290832,-76.73172147164055,-76.71792728170458,-76.70478569204631,-76.69253446896442,-76.68146579568352,-76.67194148137968,-76.66441109018373,-76.65943056471761,-76.65767334425297,-76.65991717808252,-76.66698701691136,-76.67967597146644,-76.69883269649915,-76.72656190159663
5.560000000000169,-76.68445560024578,-76.73225393822838,-76.78358852507175,-76.82665761982679,-76.85890316996696,-76.88099721568912,-76.89452543523845,-76.90116363649553,-76.90240104385465,-76.89947059133709,-76.89335672401599,-76.88482922588416,-76.8744825245913,-76.86277252181722,-76.85004833992123,-76.83657871850957,-76.82257356713076,-76.80820148140961,-76.79360416395501,-76.77890850145648,-76.76423696651759,-76.74971699701435,-76.73548980400216,-76.72171907449967,-76.70860017143573,-76.69637045229538,-76.68532156221184,-76.67581461564502,-76.66829830213115,-76.66332750132763,-76.66157442841812,-76.66381554722787,-76.67087468376465,-76.68354434628255,-76.70267341513242,-76.73036641934162
5.56500000000017,-76.68806845073537,-76.7358135578987,-76.78709982293122,-76.83013329691458,-76.86235658417924,-76.88443988293191,-76.89796651217937,-76.90461010178726,-76.9058580837622,-76.90294200008643,-76.89684525214173,-76.88833686015823,-76.87801070280933,-76.86632229233543,-76.853620476883,-76.84017380248524,-76.82619203900846,-76.8118436753901,-76.79727032362953,-76.78259878134689,-76.76795142005238,-76.75345555065022,-76.7392522161522,-76.72550487702156,-76.71240859071874,-76.70020030671859,-76.68917113320092,-76.67968149147099,-76.67217919854245,-76.6672180737476,-76.66546911135907,-76.66770749323112,-76.6747559239266,-76.68740631120244,-76.70650776052804,-76.73416461911893
5.570000000000171,-76.69167643563198,-76.73936831107042,-76.79060626219814,-76.8336041139382,-76.8658051237422,-76.88787764891401,-76.90140265162546,-76.90805158613176,-76.90931009403013,-76.90640832674431,-76.90032864300564,-76.8918392999763,-76.88153362779242,-76.86986674951473,-76.85718723921588,-76.84376344941857,-76.82980501032563,-76.81548030418682,-76.80093085239312,-76.78628336351663,-76.77166010803617,-76.75718827001087,-76.74300872463141,-76.72928470616445,-76.71621096714873,-76.70402404984988,-76.69301452662816,-76.68354212718995,-76.67605379809017,-76.67110230096436,-76.6693574123376,-76.67159303557322,-76.67863075702469,-76.69126188591397,-76.71033575234253,-76.73795652046185
5.575000000000172,-76.69527956573964,-76.74291820881051,-76.79410785410974,-76.83707008229314,-76.8692488002219,-76.8913105253896,-76.90483386553592,-76.91148810170714,-76.91275708706665,-76.90986958395833,-76.90380690950275,-76.89533655848797,-76.88505131295176,-76.87340590703486,-76.86074864087539,-76.84734767354843,-76.83341249561238,-76.81911138262947,-76.80458576538365,-76.78996226342065,-76.77536304624995,-76.76091517121222,-76.74675934589914,-76.73305857873838,-76.72000731789237,-76.70784169921566,-76.69685176037886,-76.68739654103935,-76.67992211934913,-76.67498020186464,-76.67323935051297,-76.67547219363058,-76.68249920258042,-76.69511108999791,-76.71415741012495,-76.74174214279672
5.580000000000172,-76.69887785182067,-76.74646326214233,-76.79760460985834,-76.84053121332882,-76.87268762513702,-76.89473852406437,-76.90826016582002,-76.91491966064011,-76.9161990752272,-76.91332578432177,-76.90728006447205,-76.89882864878513,-76.88856377163907,-76.87693977851431,-76.8643046957539,-76.85092648904855,-76.83701450933165,-76.82273692547838,-76.80823507766748,-76.79363549644017,-76.77906025039871,-76.76463627029176,-76.75050409633364,-76.73682651146994,-76.72379766003026,-76.71165327225359,-76.7006828522468,-76.69124475116243,-76.68378418079736,-76.67885179523576,-76.67711494494276,-76.6793449866759,-76.68636128000985,-76.69895394292861,-76.71797275331774,-76.74552150544346
5.585000000000173,-76.7024713045958,-76.75000348204588,-76.80109654059167,-76.84398751834892,-76.87612160995931,-76.8981616565958,-76.91168156433754,-76.91834627500651,-76.91963607081475,-76.91677694037395,-76.91074812069697,-76.90231558390245,-76.8920710171471,-76.88046837751074,-76.8678554176811,-76.85449991002801,-76.84061106587977,-76.82635694742532,-76.81187880424022,-76.79730307788337,-76.78275173611198,-76.76835158320918,-76.75424299223309,-76.74058852100288,-76.7275820105574,-76.71545878631304,-76.70450781993486,-76.69508677560894,-76.68764000081673,-76.68271709976638,-76.68098421458349,-76.68321143387888,-76.69021700862457,-76.7027904640751,-76.72178180125746,-76.74929462761658
5.590000000000174,-76.70605993474447,-76.75353887945808,-76.80458365741312,-76.84743900861164,-76.87955076611397,-76.90157993459353,-76.91509807289897,-76.92176795683152,-76.92306808608024,-76.92022306460052,-76.91421109090571,-76.9057973768177,-76.89557306270991,-76.88399171752135,-76.87140082042437,-76.85806795053178,-76.84420217958693,-76.82997146309371,-76.81551696002701,-76.80096502298574,-76.78643751894441,-76.77206112584685,-76.7579760498157,-76.74434462389864,-76.73136038638407,-76.71925825865605,-76.70832668105585,-76.6989226323358,-76.69148959769366,-76.68657613404724,-76.6848471782916,-76.68707155430715,-76.69406640763259,-76.70662067270159,-76.7255845731757,-76.75306152842589
5.595000000000175,-76.7096437529052,-76.7570694652731,-76.80806597138205,-76.85088569533,-76.88297510497975,-76.90499336961958,-76.91850970326604,-76.92518471809008,-76.92649513322282,-76.92366416943392,-76.9176689877716,-76.90927404045213,-76.89906992150341,-76.88750981198343,-76.8749409176893,-76.861630624541,-76.84778786471747,-76.8335804870392,-76.81914955988309,-76.8046213469107,-76.79011761437626,-76.77576491401045,-76.76170328522062,-76.74809483663702,-76.73513280433623,-76.72305170645777,-76.71213945313309,-76.70275233920778,-76.69533298961991,-76.69042891657195,-76.6887038548241,-76.69092536692685,-76.69790949613888,-76.71044458796848,-76.72938108819982,-76.75682222687742
