3.2999999999999408,-74.22567962980182,-74.28912129104246,-74.3569892557151,-74.40943797715359,-74.44262361655831,-74.45807864404775,-74.45880858400764,-74.44786933474778,-74.42789633557774,-74.4010035525465,-74.36882032510681,-74.33257128484522,-74.29316110280479,-74.25125013315748,-74.20731707452617,-74.16170918166824,-74.11468203957781,-74.06643128572809,-74.0171187676261,-73.96689520819662,-73.91592147175892,-73.86439021521332,-73.81254969141862,-73.76073155916143,-73.70938443634975,-73.65911517224673,-73.61073927086323,-73.56534069370836,-73.52433745171837,-73.4895403335025,-73.46317426608887,-73.4478018392683,-73.4460601349869,-73.46017057628549,-73.4915349506512,-73.54290162135008
3.3049999999999407,-74.23472090695932,-74.29818841865816,-74.36606139135556,-74.41853663052264,-74.45177900949908,-74.46731950488044,-74.46815915162686,-74.45734914470872,-74.43752096080898,-74.41078555216606,-74.37877011669373,-74.34269785317998,-74.30347253922011,-74.26175402875228,-74.21802079717379,-74.17262006396157,-74.12580749890904,-74.07777889096948,-74.02869626018853,-73.97871047896787,-73.92798248892944,-73.87670489130616,-73.82512567021541,-73.77357589441523,-73.72250312419163,-73.67251248809234,-73.62441685143567,-73.57929629912483,-73.5385633509368,-73.50402129786896,-73.47788526634253,-73.46270577978777,-73.46110637925446,-73.47529550794715,-73.50666553350922,-73.55795720157711
3.3099999999999405,-74.24373033766074,-74.30722317487907,-74.37510074949515,-74.42760200384595,-74.46090047665204,-74.47652565266351,-74.47747409398445,-74.46679231041452,-74.44710783108928,-74.42052860532532,-74.38867969648001,-74.35278287433339,-74.31374102437793,-74.27221349985656,-74.22867855117381,-74.18348335983123,-74.13688367708684,-74.08907543963194,-74.04022083611615,-73.99047088452268,-73.93998660020969,-73.8889605258987,-73.83764037539606,-73.78635662791943,-73.73555578978264,-73.6858412771687,-73.63802333185974,-73.59317818692179,-73.55271290894781,-73.51842334679866,-73.49251490373459,-73.47752613944449,-73.47606718079774,-73.49033363206624,-73.52170857537672,-73.57292525403368
3.3149999999999404,-74.25270814623212,-74.31622578670854,-74.3841075598431,-74.4366343309117,-74.4699882574732,-74.4856973340044,-74.48675366613736,-74.47619909649632,-74.45665722161691,-74.43023299869516,-74.39854936346757,-74.36282666048102,-74.32396688447963,-74.28262888757808,-74.23929069346374,-74.19429944302253,-74.14791096570562,-74.10032134227065,-74.05169292611123,-74.00217687697354,-73.95193428046159,-73.90115761801054,-73.85009433160286,-73.79907431143813,-73.74854301350675,-73.69910214992233,-73.65155935395289,-73.60698703134929,-73.56678683309168,-73.53274722076236,-73.50706395101096,-73.49226372116718,-73.49094336902601,-73.50528579889875,-73.53666493965459,-73.58780664566444
3.3199999999999403,-74.26165455490077,-74.32519647903966,-74.3930820499767,-74.4456338433344,-74.47904258918267,-74.49483479319325,-74.49599812072738,-74.48556976505762,-74.46616940493621,-74.43989901615393,-74.40837941371421,-74.37282952069009,-74.33415044244028,-74.29300052954575,-74.24985757729452,-74.20506868336942,-74.15888975220535,-74.11151700502316,-74.06311295617355,-74.01382890342232,-73.96382599920214,-73.91329666095501,-73.86248805738143,-73.81172949021831,-73.7614653687793,-73.71229570934909,-73.66502555157149,-73.62072349816076,-73.58078582165771,-73.54699365061681,-73.52153317074612,-73.50691931718194,-73.50573576216823,-73.52015284712968,-73.55153547790778,-73.60260223147574
3.3249999999999402,-74.27056978381886,-74.33413547467892,-74.40202444536541,-74.45460077057975,-74.48806370678992,-74.50393827222969,-74.5052077080094,-74.49490457570425,-74.47564465096993,-74.44952693882144,-74.41817014037005,-74.3827917609581,-74.34429201793023,-74.30332875995478,-74.2603795522788,-74.2157914468468,-74.16982041992831,-74.12266282967099,-74.07448134766732,-74.02542740603245,-73.97566222068262,-73.92537814242546,-73.87482206527493,-73.82432270309255,-73.7743234221594,-73.72542255111718,-73.67842255074447,-73.63438824475817,-73.59471056404165,-73.56116335777456,-73.53592331552552,-73.52149370920675,-73.52044516747844,-73.53493560408782,-73.56632103008684,-73.6173128547597
3.32999999999994,-74.27945405108683,-74.34304299436978,-74.41093496939457,-74.46353533998861,-74.49705184311931,-74.51300801084923,-74.5143826758792,-74.50420378557358,-74.48508322705004,-74.45911704509237,-74.42792183371343,-74.39271368425179,-74.35439192741691,-74.31361390961123,-74.27085696443928,-74.2264680956225,-74.18070334817494,-74.13375921370032,-74.08579851738703,-74.0369728221008,-73.98744340396631,-73.93740254457997,-73.88709686191653,-73.83685448257992,-73.78711773345982,-73.7384832636867,-73.6917509698039,-73.64798192033399,-73.60856174089959,-73.57525705437004,-73.55023512812407,-73.53598766864174,-73.53507238143663,-73.54963488595536,-73.5810224247436,-73.63193934731308
3.33499999999994,-74.28830757277652,-74.35191925681562,-74.41981384338862,-74.47243777680121,-74.50600722883466,-74.52204424654911,-74.52352326990083,-74.5134676493637,-74.49448539794899,-74.46866961066918,-74.4376347811859,-74.40259559054442,-74.36445048420471,-74.32385630597535,-74.2812901562554,-74.23709898810789,-74.19153891225913,-74.14480655036168,-74.09706487762209,-74.04846558412765,-73.99917000300503,-73.94937034412466,-73.89931294811994,-73.84932535498469,-73.79984885585472,-73.75147842842732,-73.7050114195129,-73.66150516601033,-73.62234002429842,-73.58927544342215,-73.56446934168005,-73.5504019567545,-73.54961818994462,-73.5642514979725,-73.59564047924184,-73.64648252965044
3.33999999999994,-74.29713056295363,-74.36076447870255,-74.42866128663425,-74.48130830418066,-74.5149300924638,-74.53104721461403,-74.53262973333356,-74.522696419362,-74.50385142590991,-74.47818490859467,-74.44730926742717,-74.4124377768532,-74.37446799847552,-74.33405627320501,-74.29167946671006,-74.24768447900827,-74.20232748356207,-74.1558052287283,-74.10828083622013,-74.0599061198858,-74.0108424667137,-73.96128201239489,-73.9114708189682,-73.86173584049321,-73.81251733598529,-73.76440861973288,-73.71820450319049,-73.67495861497426,-73.63604607786273,-73.60321921899225,-73.57862667986528,-73.56473732486121,-73.5640833685171,-73.5787862346369,-73.61017599996278,-73.66094321121231
3.34499999999994,-74.3059232337004,-74.3695788747218,-74.43747751640304,-74.49014714323603,-74.52382066042253,-74.54001714814113,-74.54170230715832,-74.53189034547319,-74.51318157067647,-74.48766320928381,-74.45694557430923,-74.42224053727578,-74.38444477732769,-74.3442141321975,-74.30202523133477,-74.2582249193715,-74.21306942958525,-74.16675563375344,-74.11944679664936,-74.07129485248777,-74.02246123904395,-73.97313801543537,-73.92357096390056,-73.87408645326836,-73.82512371406241,-73.77727440513394,-73.73133081683375,-73.6883428926108,-73.64968055691844,-73.61708906633947,-73.59270785705105,-73.57899451450339,-73.5784686824684,-73.59323987989856,-73.62462978250564,-73.67532219056841
3.3499999999999397,-74.31468579513752,-74.37836265759204,-74.4462627479738,-74.49895451304548,-74.53267915703853,-74.54895427806511,-74.55074123010407,-74.5410496752471,-74.5224760895226,-74.49710478055516,-74.4665439809697,-74.4320041630265,-74.39438112481483,-74.35433020063144,-74.31232778225448,-74.26872065663649,-74.22376511400266,-74.17765814632692,-74.13056315805959,-74.0826322004524,-74.0340267590561,-73.98493881407822,-73.93561386679775,-73.88637770154253,-73.83766852396829,-73.79007634540766,-73.74439094923768,-73.70165861663253,-73.66324410863328,-73.63088566207165,-73.60671357847015,-73.59317425762069,-73.59277488709463,-73.60761320735003,-73.63900261188326,-73.68962025561552
3.3549999999999396,-74.32341845544596,-74.38711603808086,-74.45501719465477,-74.50773063067882,-74.54150580457481,-74.55785883318255,-74.55974673867348,-74.55017465390596,-74.53173523728128,-74.50650988766184,-74.47610476384523,-74.44172894247141,-74.40427734198371,-74.36440479300732,-74.32258744823164,-74.27917203468046,-74.23441489671193,-74.18851314333038,-74.1416303153419,-74.09391857776946,-74.04553946098963,-73.99668486401988,-73.94760000606539,-73.89861008770842,-73.8501522933551,-73.80281499468558,-73.75738548211191,-73.71490639720652,-73.67673737215404,-73.64460967429355,-73.62064454037585,-73.60727727671947,-73.60700272785158,-73.62190698041181,-73.65329526271326,-73.70383818377124
3.3599999999999395,-74.33212142088834,-74.39583922502663,-74.46374106780529,-74.5164757112198,-74.55030082325261,-74.56673104017614,-74.56871906716844,-74.55926552437147,-74.54095926637335,-74.51587879332212,-74.4856281967039,-74.45141516116351,-74.41413372691176,-74.37443822068799,-74.33280455470936,-74.28957939386571,-74.24501913388458,-74.19932099769164,-74.15264865918805,-74.10515439396393,-74.05699977433251,-74.0083766158963,-73.95952985471607,-73.91078410840832,-73.86257554374185,-73.81549090055888,-73.77031499019529,-73.72808683707841,-73.69016097874056,-73.658261762751,-73.63450143019614,-73.62130428503758,-73.62115294052857,-73.63612195251392,-73.66750849940442,-73.7179767421626
3.3649999999999394,-74.34079489583013,-74.40453242535938,-74.47243457685721,-74.5251899677879,-74.55906443127434,-74.57557112363833,-74.57765844771497,-74.56832252729096,-74.55014842683538,-74.5252117577492,-74.49511455067726,-74.46106310187675,-74.42395057474367,-74.38443079193787,-74.34297942385402,-74.2999430710854,-74.25557817801572,-74.21008207843836,-74.16361857614801,-74.11634005415833,-74.06840812388933,-74.02001451535688,-73.97140388044932,-73.92290025462103,-73.8749387906096,-73.82810460418173,-73.78318004136807,-73.74120053169412,-73.70351555189731,-73.67184257897254,-73.64828492668548,-73.63525598670526,-73.6352262514181,-73.65025886727263,-73.68164307633894,-73.73203668781056
3.3699999999999393,-74.34943908276044,-74.41319584412197,-74.48109792933612,-74.53387361156032,-74.56779684484583,-74.58437930609495,-74.58656511028799,-74.57734590106384,-74.55930296634773,-74.53450903868101,-74.50456409429198,-74.4706730446401,-74.43372817772789,-74.39438281196205,-74.35311237459685,-74.31026339980838,-74.26609237797223,-74.22079675075014,-74.17454044868663,-74.12747595913447,-74.07976492984777,-74.0315990031367,-73.9832225457306,-73.93495901174784,-73.88724254349418,-73.84065664037222,-73.79598119676149,-73.7542480693184,-73.71680170750157,-73.68535276640742,-73.66199570007247,-73.64913307690239,-73.6492233774815,-73.66431845866339,-73.69569973805012,-73.74601876780987
3.374999999999939,-74.35805418231298,-74.42182968449067,-74.48973133088214,-74.54252685179303,-74.57649827819864,-74.59315580802821,-74.59543928273567,-74.58633588186713,-74.56842313026164,-74.54377089140914,-74.51397709350081,-74.48024526677061,-74.44346682525206,-74.40429458294436,-74.36320372267535,-74.32054071012392,-74.2765620790409,-74.23146537601049,-74.18541465523963,-74.13856250539352,-74.09107060784427,-74.04313051512783,-73.9949863078682,-73.94696085969598,-73.89948730607736,-73.85314753771127,-73.80871901086503,-73.76723003115116,-73.73002005392904,-73.69879296056065,-73.67563441220447,-73.6629362420122,-73.66314502651116,-73.67830145118987,-73.7096792193962,-73.75992371950503
3.379999999999939,-74.36664039328558,-74.43043414779524,-74.49833498527063,-74.551149895842,-74.58516894361175,-74.60190084789957,-74.60428119080336,-74.59529270368105,-74.57750916162638,-74.55299756880765,-74.52335381171349,-74.48978004290622,-74.45316680387815,-74.41416640408531,-74.37325378067355,-74.33077532878461,-74.28698762297503,-74.2420883118571,-74.19624157026816,-74.1496000852156,-74.10232556902808,-74.05460948244875,-74.00669561908897,-73.95890627296087,-73.91167357627607,-73.86557781863965,-73.82139403163161,-73.7801469914412,-73.7431711921766,-73.71216378912506,-73.68920171668884,-73.67666615977149,-73.67699189728867,-73.69220856004881,-73.72358224572989,-73.77375227066193
3.384999999999939,-74.3751979126611,-74.43900943353943,-74.50690909443223,-74.55974294918391,-74.59380905143306,-74.61061464217215,-74.61309105815724,-74.60421659831361,-74.58656130121548,-74.56218932136117,-74.5326945098265,-74.49927764503798,-74.4628283973769,-74.42399857163886,-74.38326285806193,-74.34096757924975,-74.29736934804077,-74.25266591223193,-74.20702156431281,-74.16058908671779,-74.11353022012452,-74.066036331513,-74.01835092661273,-73.97079572070703,-73.92380184633011,-73.87794799955292,-73.83400680058048,-73.79299951759769,-73.75625571598252,-73.72546587211053,-73.70269825903121,-73.69032349941737,-73.69076467973942,-73.70604049129112,-73.73740953306428,-73.78750513963563
3.389999999999939,-74.38372693562644,-74.44755573942042,-74.51545385847318,-74.56830621543676,-74.60241881010077,-74.61929740533297,-74.62186910640766,-74.6131077954258,-74.59557978755332,-74.57134639719298,-74.54199944625294,-74.50873834254183,-74.47245188676202,-74.43379137894881,-74.39323126123634,-74.35111778172715,-74.30770758906242,-74.26319852742994,-74.21775500404621,-74.17152989391133,-74.12468496349662,-74.07741148409593,-74.02995267272465,-73.98262966684653,-73.93587260288757,-73.89025859089429,-73.84655785289814,-73.80578817029911,-73.76927421194402,-73.7386998219704,-73.71612467677063,-73.70390892183094,-73.70446405508397,-73.71979794197962,-73.75116178823467,-73.8011830355342
3.3949999999999387,-74.39222765559248,-74.45607326134854,-74.52396947569491,-74.5768398963799,-74.6109984261641,-74.62794934991464,-74.63061555513214,-74.62196652255544,-74.60456485694044,-74.58046904209215,-74.5512688769518,-74.51816240220971,-74.48203755032331,-74.44354511648488,-74.40315929355673,-74.36122625321458,-74.31800267746698,-74.27368650414724,-74.22844225232508,-74.18242288675779,-74.13579019720609,-74.08873535740081,-74.041501294847,-73.99440857011692,-73.94788632708901,-73.90251009724588,-73.85904771753675,-73.8185135035999,-73.78222725963246,-73.75186624372505,-73.72948159961165,-73.71742307967749,-73.71809069598564,-73.73348160034283,-73.76483970905693,-73.81478665837902
3.3999999999999386,-74.40070026421301,-74.46456219346642,-74.53245614261347,-74.5853441919741,-74.61954810430402,-74.63657068651715,-74.63933062189786,-74.63079300514126,-74.61351674347921,-74.58955749954067,-74.5605030554567,-74.52755008828039,-74.49158566365983,-74.45326007187788,-74.41304725538494,-74.37129330754053,-74.32825494132797,-74.28413018552837,-74.23908366824132,-74.19326844122415,-74.14684631507288,-74.10000836412324,-74.05299722560893,-74.00613288415676,-73.95984349464982,-73.91470301741793,-73.87147691731094,-73.83117606503504,-73.7951154317058,-73.76496573508284,-73.74276964955358,-73.73086661754371,-73.73164526669507,-73.74709214592562,-73.7784439844822,-73.82831669926112
3.4049999999999385,-74.40914495140379,-74.47302272816812,-74.54091405397892,-74.59381930038126,-74.62806804735361,-74.6451616238289,-74.64801452228426,-74.63958746654653,-74.62243567909869,-74.59861201074001,-74.56970223290425,-74.53690166246983,-74.5010964997122,-74.46293652995436,-74.4228954441219,-74.38131925540418,-74.33846470540853,-74.29452991121258,-74.24967960717186,-74.2040669293369,-74.15785370673368,-74.11123091251487,-74.06444089291547,-74.01780305758042,-73.97174457594078,-73.92683784453621,-73.88384596899263,-73.84377639572226,-73.8079392940189,-73.77799888655854,-73.75598944101696,-73.74424017207214,-73.74512842319162,-73.7606302497362,-73.79197529474807,-73.8417738404942
3.4099999999999384,-74.41756190536132,-74.48145505611774,-74.54934340279415,-74.60226541798365,-74.63655845631803,-74.65372236864768,-74.65666746990469,-74.64835012808217,-74.6313218935794,-74.60763281463747,-74.57886665806198,-74.5462173840009,-74.5105703287945,-74.47257477277094,-74.43270415424442,-74.3913044044149,-74.34863229120394,-74.30488601737977,-74.2602304208282,-74.21481871923542,-74.16881275769967,-74.1224034064452,-74.0758327200145,-74.02941953405089,-73.98359003606744,-73.93891506612775,-73.89615538340338,-73.85631503046227,-73.82069940573147,-73.790966281589,-73.76914158096734,-73.75754437209217,-73.75854081332132,-73.77409657439013,-73.80543431152643,-73.85515875576426
3.4149999999999383,-74.42595131258116,-74.48985936626788,-74.55774438033343,-74.61068273940298,-74.64501953039439,-74.66225312590143,-74.66528967642851,-74.65708120902994,-74.64017561457761,-74.61662014795189,-74.58799657735597,-74.55549750963294,-74.52000741862581,-74.48217507964787,-74.44247367734116,-74.40124905913083,-74.35875801698305,-74.31519883679508,-74.27073645730455,-74.225524175224,-74.17972384941274,-74.13352624546307,-74.08717312556333,-74.04098275235155,-73.99538033494751,-73.95093516420495,-73.9084056655057,-73.86879249783682,-73.83339631941365,-73.80386849664673,-73.78222666903616,-73.77077983874857,-73.7718830769321,-73.78749177425078,-73.81882169806798,-73.86847211027563
3.419999999999938,-74.43431335787615,-74.49823584587823,-74.56611717616127,-74.61907145751965,-74.65345146699133,-74.67075409866854,-74.67388135160228,-74.66578092666488,-74.64899706764928,-74.6255742451991,-74.59709223489781,-74.56474229369044,-74.52940803436098,-74.49173772720215,-74.45220430214813,-74.41115352109718,-74.36884219782942,-74.32546869885313,-74.28119806112564,-74.23618365782328,-74.19058735930093,-74.14459982485641,-74.09846252369326,-74.05249314645643,-74.00711592738725,-73.96289861534792,-73.92059731449187,-73.88120932030496,-73.84603058114963,-73.81670610135072,-73.79524529763938,-73.7839471856272,-73.78515584600594,-73.80081649556719,-73.83213810934363,-73.88171456089424
3.424999999999938,-74.44264822439442,-74.50658468053304,-74.57446197815025,-74.62743176349099,-74.66185446174819,-74.67922548819799,-74.6824427032709,-74.67444949627748,-74.65778647627367,-74.63449533871712,-74.60615387251144,-74.57395198809182,-74.53877243862118,-74.50126298938017,-74.46189631458378,-74.42101808888368,-74.37888514568161,-74.33569592962152,-74.29161557329327,-74.24679752382067,-74.20140366083326,-74.1556245357112,-74.10970132407373,-74.06395114559915,-74.01879726315576,-73.9748058907852,-73.93273082387124,-73.89356601429694,-73.85860273063886,-73.82947965857525,-73.80819805209337,-73.79704701887795,-73.79835974478816,-73.81407137660838,-73.84538419218272,-73.89488675628695
3.429999999999938,-74.45095609363693,-74.5149060541594,-74.58277897249933,-74.63576384676995,-74.67022870855408,-74.68766749392918,-74.69097393739843,-74.68308713119589,-74.66654406187655,-74.64338365869072,-74.61518172975936,-74.58312684237721,-74.54810089152389,-74.51075113748969,-74.47154999778326,-74.43084305812147,-74.38888716937291,-74.34588085188331,-74.30198933133236,-74.25736612632001,-74.21217312357287,-74.16660076496939,-74.12088993197442,-74.07535717434074,-74.03042478705844,-73.98665745647291,-73.94480668155587,-73.90586309030672,-73.87111330129528,-73.8421897245561,-73.82108551072845,-73.81007993733503,-73.81149538991403,-73.82725704779521,-73.8585605854082,-73.90798933705884
3.434999999999938,-74.45923714547527,-74.52320014904444,-74.59106834375119,-74.64406789512293,-74.67857439956664,-74.69608031351146,-74.69947525808873,-74.69169404280746,-74.67527004385325,-74.65223943317606,-74.62417604396879,-74.59226710373646,-74.5573936507125,-74.52020244023169,-74.48116563213227,-74.44062872153933,-74.39884857467005,-74.35602378517908,-74.3123196693361,-74.26788981479004,-74.22289611322964,-74.17752889548548,-74.13202874832683,-74.08671165263564,-74.04199893900865,-73.99845377317241,-73.95682536994413,-73.91810105298222,-73.88356282034452,-73.85483684899478,-73.83390824499983,-73.82304653263463,-73.82456339053242,-73.84037413182891,-73.87166791996886,-73.92102293588638
3.4399999999999378,-74.46749155816867,-74.53146714585279,-74.59933027480997,-74.6523440946479,-74.68689172523037,-74.70446414282335,-74.70794686760551,-74.70027044058018,-74.68396463959131,-74.66106288812449,-74.63313705025705,-74.60137301703614,-74.5666509713853,-74.52961716373125,-74.49074349530058,-74.45037536899962,-74.40876966431203,-74.36612504584804,-74.3226069180104,-74.27836893511257,-74.23357299171211,-74.18840930608255,-74.14311816978461,-74.09801499589727,-74.05352015409822,-74.01019529652636,-73.9687873660031,-73.9302804012139,-73.89595180891918,-73.86742157516063,-73.84666681959662,-73.83594738933036,-73.83756434842698,-73.85342324381743,-73.8847068190689,-73.93398817764873
3.4449999999999377,-74.47571950838115,-74.53970722364366,-74.60756494695862,-74.660592629792,-74.69518087429525,-74.71281917599181,-74.71638896639256,-74.70881653208366,-74.69262806449274,-74.66985424740622,-74.64206498155676,-74.61044482484654,-74.57587310632425,-74.53899557156832,-74.50028386227453,-74.46008328753327,-74.41865073804742,-74.37618494706881,-74.33285140471743,-74.28880382962923,-74.24420411717787,-74.1992423716068,-74.15415858878258,-74.10926761506178,-74.06498886266658,-74.02188247713352,-73.98069314134895,-73.94240162822155,-73.90828078215216,-73.87994443999062,-73.8593617925481,-73.84878308500585,-73.85049885813477,-73.86640499139843,-73.8976778982943,-73.94688567955549
3.4499999999999376,-74.48392117119815,-74.54792055988759,-74.61577253987568,-74.66881368336901,-74.70344203383428,-74.72114560541077,-74.72480175309322,-74.71733252300996,-74.70126053199587,-74.67861373283378,-74.65096006864067,-74.61948276746791,-74.58506030592308,-74.54833792480784,-74.50978700538958,-74.46975276137445,-74.42849209267187,-74.38620379889927,-74.34305345351876,-74.29919483718794,-74.25478984408362,-74.21002846298147,-74.16515039359491,-74.12046991665078,-74.07640549036843,-74.03351576062168,-73.99254316232616,-73.9544652216394,-73.92055024926786,-73.89240597418724,-73.87199371532823,-73.86155419038556,-73.86336750706243,-73.87931997486027,-73.910581765737,-73.95971605127222
3.4549999999999375,-74.49209672014328,-74.55610733048321,-74.6239532316523,-74.6770074365763,-74.71167538926163,-74.72944362175983,-74.73318542457002,-74.72581861719416,-74.70986225359731,-74.68734156418503,-74.65982254014622,-74.62848708295675,-74.59421281821528,-74.55764448202947,-74.51925319436198,-74.47938407199467,-74.43829402206435,-74.39618190831568,-74.35321338521737,-74.30954229318829,-74.26533052323414,-74.22076794725963,-74.17609396839218,-74.13162230283301,-74.08777045824043,-74.0450955877199,-74.00433789008484,-73.9664716635996,-73.9327607136722,-73.90480670231454,-73.88456313295768,-73.87426126944261,-73.87617087559943,-73.89216878726003,-73.92341902211612,-73.97247989504264
3.4599999999999373,-74.50024632719477,-74.56426770977363,-74.63210719880875,-74.6851740690122,-74.71988112435011,-74.7377134140224,-74.7415401759238,-74.73427501663447,-74.71843343887319,-74.69603795922579,-74.66865262259968,-74.63745800715155,-74.60333088890137,-74.56691549935688,-74.52868269632008,-74.48897749813622,-74.44805681722335,-74.40611957925144,-74.3633315173993,-74.31984652962606,-74.27582650183035,-74.23146118767622,-74.18698969329739,-74.14272517148481,-74.09908418276633,-74.05662239432851,-74.0160777806566,-73.9784214308138,-73.9449126730398,-73.91714714289196,-73.89707058410411,-73.88690487950501,-73.88890953722988,-73.90495201453922,-73.93619026089655,-73.98517780580913
3.4649999999999372,-74.5083701628014,-74.57240187056267,-74.64023461631092,-74.6933137586925,-74.72805942124832,-74.74595516950386,-74.74986620051247,-74.74270192151218,-74.72697429550028,-74.70470313373222,-74.67745054043971,-74.64639577369775,-74.61241476137597,-74.57615123048659,-74.53807577583522,-74.49853331584534,-74.45778076630212,-74.41601711263507,-74.37340816447447,-74.3301078751375,-74.28627812351672,-74.2421085436989,-74.197837944441,-74.1537789162496,-74.11034707594126,-74.06809661158863,-74.02776328502917,-73.99031499465343,-73.95700661940053,-73.9294278084863,-73.90951660117985,-73.89948557135915,-73.90158405864098,-73.91767023563682,-73.94889606840499,-73.99781037132955
3.469999999999937,-74.5164683958986,-74.58050998413076,-74.64833565758633,-74.70142668206701,-74.73621046049787,-74.7541690738493,-74.75816368996989,-74.75109953021142,-74.73548502927673,-74.71333730151291,-74.68621651604106,-74.65530061407304,-74.62146467675424,-74.5853519267163,-74.54743269495211,-74.50805179850455,-74.46746615464365,-74.42587480642749,-74.3834436377168,-74.34032665504219,-74.29668572842769,-74.25271037107827,-74.20863909401484,-74.16478392659592,-74.12155954533443,-74.07951866594975,-74.03939484921959,-74.00215282122834,-73.96904303922366,-73.941649205802,-73.92190171043823,-73.91200388935171,-73.91419499983002,-73.9303240226005,-73.96153702394427,-74.01037817229289
3.474999999999937,-74.5245411939242,-74.5885922202509,-74.65641049454032,-74.70951301403602,-74.7443344210503,-74.76235531106114,-74.76643283422428,-74.7594680393385,-74.74396584414264,-74.72194067443053,-74.69495076973746,-74.66417275761181,-74.63048087389842,-74.59451783697294,-74.55675371321861,-74.51753321686475,-74.47711326481475,-74.4356929556589,-74.3934382453037,-74.35050319138577,-74.30704965323362,-74.26326702189715,-74.21939351032553,-74.17574058787503,-74.1327219941511,-74.09088897923641,-74.05097291434565,-74.01393537146379,-73.98102241350058,-73.95381183576976,-73.93422643206758,-73.92446037148898,-73.9267429142088,-73.94291394069495,-73.97411369990435,-74.0228817824315
3.479999999999937,-74.53258872283389,-74.59664874720411,-74.66445929757158,-74.71757292796623,-74.75243148028349,-74.77051406351636,-74.7746738215162,-74.76780764374104,-74.7524169422004,-74.73051346242354,-74.70365351984464,-74.67301243152946,-74.63946358944325,-74.60364920784016,-74.56603908771521,-74.52697783907665,-74.48672237663997,-74.445471852465,-74.403392292355,-74.36063780298149,-74.31737023118534,-74.2737788446189,-74.23010155784631,-74.18664928137683,-74.14383482129283,-74.1022079687135,-74.06249791669642,-74.02566310117618,-73.99294521782592,-73.96591619363281,-73.94649128028347,-73.9368555495346,-73.939228348706,-73.95544054850835,-73.9866266618715,-74.03532176863123
3.484999999999937,-74.54061114711672,-74.60467973179504,-74.67248223558792,-74.72560659570681,-74.7605018140184,-74.77864551198374,-74.78288683841669,-74.7761185365269,-74.76083852373445,-74.739055873527,-74.71232498268246,-74.68181986094609,-74.64841305782173,-74.6127462835856,-74.57528907308411,-74.53638593072185,-74.49629376723476,-74.45521178612243,-74.4133060809711,-74.37073080545146,-74.3276477921587,-74.284246184135,-74.24076359726838,-74.19751038438523,-74.15489842141734,-74.11347604715027,-74.0739702878011,-74.03733646114706,-74.00481192247709,-73.97796276903243,-73.95869676341924,-73.94918994910492,-73.95165184386735,-73.96790439805636,-73.99907646873505,-74.04769869103964
3.4899999999999367,-74.54860862981018,-74.612685339367,-74.68047947602153,-74.733614187605,-74.76854559653499,-74.7867498356406,-74.79107206984486,-74.78440090908283,-74.76923078723114,-74.74756811389359,-74.72096537259742,-74.69059526891024,-74.65732951129,-74.6218093061874,-74.58450392155773,-74.54575775484341,-74.50582771103811,-74.46491304308398,-74.42317991027058,-74.38078251126701,-74.33788266269791,-74.29466938181184,-74.25137998555131,-74.20832427023238,-74.16591318499688,-74.12469362288347,-74.08539045449683,-74.04895589719595,-74.01662299249197,-73.98995204609058,-73.9708433840142,-73.96146408976287,-73.96401393395406,-73.98030603488452,-74.01146367279237,-74.06001310317163
3.4949999999999366,-74.55658133251508,-74.62066573381696,-74.68845118484411,-74.74159587252174,-74.7765630005885,-74.79482721208974,-74.79922969908544,-74.79265495109276,-74.77759392939801,-74.75605038781424,-74.72957490198417,-74.6993388764221,-74.66621317995228,-74.63083851536095,-74.59368388298694,-74.5550935719758,-74.51532447984486,-74.47457590701312,-74.43301407642741,-74.39079322978843,-74.34807516605814,-74.30504877553676,-74.26195107597258,-74.21909130835206,-74.17687949837548,-74.13586109987895,-74.09675883899514,-74.06052185025166,-74.02837888774576,-74.00188450349195,-73.98293163890077,-73.97367848510959,-73.97631514703896,-73.99264599816782,-74.02378881985109,-74.07226555201304
3.4999999999999365,-74.56452941541043,-74.62862107761052,-74.69639752658205,-74.74955181784685,-74.784554197425,-74.80287781737556,-74.80735990780593,-74.800880850556,-74.78592814518304,-74.76450289773838,-74.73815378130729,-74.70805090245645,-74.67506429178506,-74.63983414858434,-74.60282920486853,-74.56439364017469,-74.52478434283735,-74.48420065881777,-74.44280887270702,-74.40076326730396,-74.3582256222476,-74.31538469976299,-74.27247721817588,-74.22981186433168,-74.18779774382534,-74.14697887779231,-74.1080758589471,-74.07203475642245,-74.0400800630258,-74.01376061456419,-73.9949620192896,-73.98583364287448,-73.98855600510096,-74.00492482080892,-74.03605244932959,-74.0844565781221
3.5049999999999364,-74.57245303726813,-74.63655153179639,-74.70431866433101,-74.75748218951426,-74.79251935679724,-74.8109018260005,-74.81546287607362,-74.80907879380528,-74.7942336277935,-74.77292584429384,-74.74670221912238,-74.7167315639849,-74.68388307266099,-74.64879644112445,-74.6119401323728,-74.57365821504592,-74.53420756661649,-74.49378757668379,-74.45256458950237,-74.41069292706842,-74.3683343480689,-74.32567748555427,-74.28295875821928,-74.24048629996408,-74.19866829960225,-74.15804735202853,-74.1193419275074,-74.08349504706452,-74.05172696810511,-74.02558084735604,-74.00693501085308,-73.99793006500347,-74.00073702411741,-74.01714302953407,-74.04825509435561,-74.09658671572886
