2.299999999999962,-71.18761383548447,-71.23181626289688,-71.28376253350507,-71.30810135639359,-71.29804860522215,-71.25589543192577,-71.18639886106853,-71.09431858901127,-70.98359783761194,-70.85719518098469,-70.7171579841131,-70.56476664983782,-70.40068062617146,-70.2250616247912,-70.03766819421695,-69.83792379817547,-69.62496322780218,-69.39766305226105,-69.15466230922678,-68.89437989496335,-68.61503658484233,-68.31469144329664,-67.99130582190229,-67.64285291617314,-67.2674969427218,-66.8638740066163,-66.43151478077469,-65.97145678789212,-65.48709686695085,-64.98532656214304,-64.47796486549316,-63.9834393010137,-63.52855946976703,-63.15008760728368,-62.895500502389154,-62.81923764856042
2.304999999999962,-71.21467806520181,-71.25904050459076,-71.3112040787548,-71.33594738471017,-71.32650647545582,-71.28516153114843,-71.21665223890918,-71.1257240081108,-71.01631186231928,-70.89137276145759,-70.75295866078152,-70.60236021885855,-70.44025239449024,-70.2668174809847,-70.0818397390258,-69.88477376479975,-69.67479139869363,-69.45081285121088,-69.21152821273544,-68.9554157573548,-68.68076489112647,-68.3857133726503,-68.06831178940106,-67.7266329186702,-67.35894950624906,-66.9640117323638,-66.54146329567948,-66.09244212475144,-65.62041358284193,-65.13227458957944,-64.63973595018746,-64.16092191634598,-63.722012318186366,-63.35861085467888,-63.11625921471226,-63.04684059403224
2.309999999999962,-71.24150366066218,-71.28602655261933,-71.33840477427705,-71.363546159221,-71.35470695372074,-71.31415654455148,-71.2466174266263,-71.1568207612696,-71.04869328445038,-70.92519012157987,-70.78836746898722,-70.63952576373129,-70.47935486721433,-70.30805690778901,-70.12544096127283,-69.93099169237604,-69.72391673925156,-69.50317849009183,-69.26751638377785,-69.01546609540829,-68.74538337675793,-68.45548204843627,-68.14389891193248,-67.80880286857818,-67.44857125036626,-67.06206383433192,-66.64903229032055,-66.21070932243134,-65.75062274262959,-65.27566880816745,-64.79744548502916,-64.3337737782372,-63.91021572681331,-63.56125472984088,-63.330584071533714,-63.26766921308238
2.3149999999999618,-71.26809444442442,-71.31277816493781,-71.36536841913453,-71.39090162218842,-71.38265422336836,-71.34288499095966,-71.27629937216476,-71.18761432198212,-71.08074820599575,-70.95865410506424,-70.82339212144942,-70.67627201137864,-70.51799795259267,-70.34879118807547,-70.16848474245583,-69.97659232058308,-69.7723561475673,-69.5547793716615,-69.32264912749824,-69.07455657124557,-68.8089215775343,-68.52403146400461,-68.21810629668497,-67.88940772201128,-67.53641380377502,-67.15808954338024,-66.75428966497697,-66.32633621156829,-65.87781365264895,-65.41561195865779,-64.95121216039779,-64.50213265880059,-64.09333002134854,-63.75820477847848,-63.53868493218598,-63.48194950108351
2.3199999999999616,-71.29445415091928,-71.33929901398842,-71.39209872577315,-71.41801762484732,-71.41035236919657,-71.37135128009889,-71.30570290078076,-71.21811002427201,-71.11248256922728,-70.99177137179673,-70.85804011857853,-70.71260744292809,-70.55619127384199,-70.38903127383853,-70.21098357978221,-70.02158994277684,-69.82012600364841,-69.60563429797469,-69.37694805378204,-69.13271204429553,-68.87140810556208,-68.5913945541488,-68.29097184375256,-67.96849106651368,-67.62252725332739,-67.25214636446061,-66.85730139898158,-66.4393984923437,-66.00207325478773,-65.55220413805219,-65.10115166260617,-64.66613283413058,-64.27151135536774,-63.94964150295469,-63.74076566985318,-63.68990078547795
2.3249999999999615,-71.32058642895451,-71.3655926891124,-71.41859932248018,-71.4448979300273,-71.43780538034605,-71.39955971587055,-71.33483271880098,-71.24831306704678,-71.143902161769,-71.024548403757,-70.89231875539653,-70.74854030180099,-70.5939441785958,-70.4287877972166,-70.25294959899469,-70.0659984208725,-69.86724218661811,-69.65576149016508,-69.430434099868,-69.18995659694932,-68.93287067810087,-68.65760322718698,-68.36253228137215,-68.04609515922026,-67.70696018473068,-67.34429011940702,-66.95813159520968,-66.54996978064338,-66.12348617507425,-65.6855428527288,-65.24737673558245,-64.82590516073411,-64.44491180933433,-64.13574049112128,-63.937024331941345,-63.891735907942476
2.3299999999999614,-71.34649484414243,-71.39166269888715,-71.44487375576428,-71.47154621469055,-71.46501715310119,-71.42751449951699,-71.36369341725444,-71.27822851830315,-71.1750126214925,-71.05699151073365,-70.92623512821724,-70.78407860152294,-70.63126574802914,-70.46807108113833,-70.29439456676756,-70.10983119973777,-69.9137200913666,-69.70517860761801,-69.48312755229655,-69.24631355950416,-68.99333614566454,-68.72268839629001,-68.4328232004183,-68.12226096430234,-67.78975972256876,-67.4345749890382,-67.0568425237694,-66.6581216530866,-66.24213477044033,-65.81572306851584,-65.38999723761928,-64.98157714454281,-64.61367947941572,-64.3166725325627,-64.12765328660305,-64.08766139274738
2.3349999999999613,-71.37218288125236,-71.41751247339118,-71.4709254926624,-71.49796607238947,-71.49199149359957,-71.45521973268153,-71.39228947538125,-71.30786131918865,-71.20581944124383,-71.08910683584136,-70.95979614109531,-70.81923013326335,-70.66816480566943,-70.50689114960646,-70.33532990268674,-70.15310132111202,-69.95957464466814,-69.75390276654913,-69.53504806820494,-69.3018055344055,-69.05283051938511,-68.78668001005322,-68.50187908814665,-68.19702818969087,-67.87097156963814,-67.52305355458826,-67.15349466495513,-66.76392369108204,-66.35809917396756,-65.94283725825419,-65.52912019405525,-65.13327300374208,-64.77795855770924,-64.49260372409606,-64.31283935727886,-64.2778776030005
2.3399999999999612,-71.39765394648879,-71.44314536639827,-71.49675792297305,-71.52416101564498,-71.51873212045369,-71.48267942036702,-71.42062526402323,-71.33721628792442,-71.23632797340746,-71.12090036084712,-70.99300851205088,-70.85400247311398,-70.704649925903,-70.54525773762943,-70.37576669082539,-70.19582143706522,-70.00482032077605,-69.8019505579997,-69.5862146959833,-69.35645441979784,-69.11137899764479,-68.84960708231566,-68.56973336118703,-68.27043532307128,-67.95064004559441,-67.6097768384796,-67.24814675151836,-66.86744352404031,-66.47145733888456,-66.06697544732866,-65.66484984665904,-65.28111372655152,-64.93788940536874,-64.66369556627136,-64.4927639470521,-64.46257888645657
2.344999999999961,-71.42291136970051,-71.46856465750493,-71.5223743614204,-71.5501344782495,-71.54524266728644,-71.50989747379526,-71.44870504889994,-71.36629812359375,-71.26654343431242,-71.15237791131155,-71.02587877907833,-70.88840298911445,-70.74072944218821,-70.58318030081331,-70.4157156909278,-70.23800382300756,-70.04947115651194,-69.84933806526598,-69.63664589530285,-69.41028143239397,-69.16900599198428,-68.91149772122976,-68.63641839778171,-68.34251966714601,-68.02880812490581,-67.69479434444561,-67.34085581029592,-66.96874687185289,-66.5822850815476,-66.18822525759272,-65.79728770041154,-65.4252171249809,-65.09360861999821,-64.83010505249597,-64.66760315451768,-64.64195371249866
2.349999999999961,-71.44795840651982,-71.49377355419017,-71.54777804975024,-71.57588981749599,-71.57152668518468,-71.53687771317279,-71.47653299377427,-71.39511140980161,-71.29647090848755,-71.18354516155246,-71.05841330594613,-70.9224388480343,-70.7764114549846,-70.62066802462414,-70.45518734921389,-70.27966039026589,-70.09354076586025,-69.89608088077225,-69.68635955652952,-69.46330712967494,-69.22573515229602,-68.97237915758497,-68.70196556926992,-68.41331737415858,-68.10551747410946,-67.77815409700845,-67.43167720323049,-67.06789758673192,-66.69065612360285,-66.30667195005479,-65.92653256829755,-65.56569788547813,-65.24524909854735,-64.99198475226544,-64.83752788274374,-64.81618480181564
2.354999999999961,-71.4727982404358,-71.51877519381344,-71.57297215876088,-71.60143031633646,-71.59758764507284,-71.56362387036421,-71.50411316351152,-71.42366061820918,-71.32611535276934,-71.21440763943619,-71.09061828779568,-70.95611702191941,-70.81170383940679,-70.65772983333119,-70.49419180881459,-70.32080269823634,-70.13704235408277,-69.94219412240413,-69.73537301953664,-69.51555143143155,-69.28158939131102,-69.03227777239172,-68.766405270818,-68.48286347967522,-68.18080848836475,-67.85990268031297,-67.5206646678048,-67.1649576944821,-66.79664213349615,-66.4223984666415,-66.05268061463754,-65.70266761727231,-65.39294009680447,-65.14948288983152,-65.00270394275037,-64.98544925015774
2.359999999999961,-71.49743398480364,-71.54357264554952,-71.59795979027017,-71.62675918547188,-71.62342894000955,-71.59013959147738,-71.53144952703563,-71.45195011194807,-71.35548160026943,-71.24497073100345,-71.12249975654466,-70.98944429441036,-70.84661425261314,-70.69437439864203,-70.53273891985162,-70.36144196612847,-70.17998873136615,-69.98769244931454,-69.78370309192982,-69.56703364066055,-69.33659090838877,-69.09121912373081,-68.82976695139867,-68.55119193562454,-68.2547203273004,-67.94008527631797,-67.60787035691057,-67.25998743526645,-66.9003127674709,-66.53548547130887,-66.17582539742124,-65.83623489911845,-65.53680728645463,-65.30274341948888,-65.16329215278905,-65.14991864743112
2.3649999999999607,-71.52186868479096,-71.56816891226447,-71.62274397902131,-71.65187956537505,-71.6490538874096,-71.61642843936303,-71.55854596018595,-71.47998414891848,-71.38457436420508,-71.27523968493496,-71.1540635861041,-71.02242726684175,-70.8811501409384,-70.73061014803918,-70.57083824917142,-70.40158908431137,-70.2223923260161,-70.03259007721635,-69.83136606669763,-69.61777246382752,-69.39076121262232,-69.14922797287697,-68.89207914302072,-68.61833564259042,-68.32729095015046,-68.01874570234311,-67.69334487816378,-67.35304530391268,-67.00173571016559,-66.64601139072408,-66.29605791002803,-65.96650532504036,-65.67697281052997,-65.4519060985017,-65.31944843453303,-65.30975919322573
2.3699999999999606,-71.54610531926465,-71.59256693233272,-71.64732769452931,-71.67679452825043,-71.67446573119477,-71.64249389603245,-71.58540624847876,-71.50776688497511,-71.41339824159841,-71.30521961686232,-71.18531549741284,-71.05507236412853,-70.91531874677754,-70.76644527282834,-70.60849908974522,-70.44125462527545,-70.26426519721052,-70.07690079317553,-69.87837773930175,-69.66778603050949,-69.4441211452678,-69.20632830970358,-68.95336948921603,-68.68432648136142,-68.39855715017686,-68.09592644796822,-67.77713733267169,-67.44418808979427,-67.10097671490175,-66.7540524547023,-66.41346662266193,-66.09358154958088,-65.81355533796201,-65.59710655854626,-65.4713239071416,-65.46513180973734
2.3749999999999605,-71.5701468026188,-71.61676958139931,-71.67171384286989,-71.70150707993068,-71.69966764387433,-71.66833936499494,-71.61203408977575,-71.53530237700534,-71.44195771684906,-71.33491551353079,-71.21626106329816,-71.0873858404483,-70.94912711523118,-70.80188773590781,-70.64573046974542,-70.48044885422023,-70.30561904732537,-70.1206379699177,-69.92475342422014,-69.7170919124303,-69.49669090151137,-69.26254337737888,-69.0136647727861,-68.7491953437344,-68.46855458837419,-68.17166871128214,-67.85929535325859,-67.53347091631103,-67.19809964373114,-66.85968273654562,-66.52813752376218,-66.21756333297448,-65.94667011781915,-65.73847637639905,-65.61906498000049,-65.61619225288167
2.3799999999999604,-71.59399598654602,-71.64077967408718,-71.69590526841327,-71.7260201617144,-71.72466272855887,-71.69396817351894,-71.63843309686388,-71.56259458590272,-71.47025716518422,-71.36433223681746,-71.24690571316727,-71.11937378472524,-70.98258210051908,-70.83694527926812,-70.68254116130852,-70.51918173928068,-70.34646523384485,-70.16381457966256,-69.97050797095754,-69.76570714190302,-69.54849005158626,-69.31789569636288,-69.07299094281754,-68.81297216257782,-68.53731782645652,-68.24601243447736,-67.9398651421482,-67.6209472799867,-67.29316650729437,-66.96297419339689,-66.64015416159953,-66.33854758658013,-66.07642903370963,-65.87614314446876,-65.76281344479972,-65.76309122226652
2.3849999999999603,-71.61765566175441,-71.66459996565159,-71.71990475550294,-71.75033665214512,-71.74945402090954,-71.71938357481895,-71.66460679994866,-71.5896473794401,-71.49830085599046,-71.39347452761149,-71.27725473753627,-71.15104212592354,-71.01569037217044,-70.87162543123108,-70.71893968899603,-70.55746296140386,-70.38681478086959,-70.20644320749824,-70.0156557795365,-69.81364822969225,-69.59953756125061,-69.37240708771569,-69.13137314097261,-68.87568594115561,-68.60488035912358,-68.31899633878623,-68.01889150810035,-67.70666908918962,-67.38623750452375,-67.0639967066934,-66.74959768621984,-66.45662841883573,-66.20294065872166,-66.01023054164222,-65.90270656747127,-65.90597447054671
2.38999999999996,-71.6411285596313,-71.68823315358465,-71.74371503008398,-71.77445936873444,-71.77404449102416,-71.74458875017055,-71.69055864906518,-71.61646453504588,-71.5260929560324,-71.42234700956026,-71.30731329240177,-71.18239663815663,-71.04845842099917,-70.90593551343758,-70.75493433796224,-70.59530192388577,-70.42667839023353,-70.24853606430986,-70.06021081548295,-69.86093118230994,-69.64985181164148,-69.42609869572878,-69.18883572706258,-68.93736478171726,-68.67127464560856,-68.39065795875567,-68.09641790300014,-67.79068670248049,-67.47737106221372,-67.16281812277711,-66.85654689184852,-66.57189718193003,-66.32631031118805,-66.14085840480756,-66.03887718038956,-66.04498291257137
2.39499999999996,-71.66441735385615,-71.71168187916997,-71.7673387612797,-71.79839106963122,-71.79843704526353,-71.76958681095694,-71.71629201640825,-71.64304974248634,-71.55363753256098,-71.45095419268696,-71.33708640346183,-71.2134429456186,-71.08089256487,-70.93988264759194,-70.79053316183887,-70.63270776158053,-70.46606645224358,-70.29010499927462,-70.1041866243197,-69.9075715187591,-69.6994506185164,-69.47899100989075,-69.24540230391496,-68.99803591335966,-68.73653214050559,-68.46103367585567,-68.17248645789027,-67.87304896658456,-67.56662387446575,-67.25950429369645,-66.9610782598371,-66.68444251932827,-66.44664011147566,-66.26814280131077,-66.17145377512136,-66.18025273461167
2.39999999999996,-71.68752466196294,-71.73494872898989,-71.79077856292041,-71.82213445523817,-71.82263452801861,-71.79438080064786,-71.74181019858544,-71.66940660645778,-71.58093855631616,-71.47930047688325,-71.36657897018974,-71.24418652734448,-71.11299895426497,-70.97347376197114,-70.8257439903458,-70.66968934979168,-70.50498905605154,-70.33116151193637,-70.1475963455819,-69.95358428673886,-69.74835125089675,-69.53110388619953,-69.3010957415419,-69.0577257191651,-68.8006833238804,-68.53015875142005,-68.24713801844243,-67.95380325397888,-67.65405094200828,-67.35411911821518,-67.06326600219252,-66.79435041423646,-66.56402903993194,-66.39219610251824,-66.30056059591936,-66.31191550387281
2.40499999999996,-71.71045304685508,-71.75803623638615,-71.81403699502437,-71.84569216977751,-71.84663972342179,-71.81897369671493,-71.76711641879615,-71.69553864909217,-71.6079999044275,-71.50739015528276,-71.39579576976783,-71.27463272180447,-71.1447835776546,-71.00671559770795,-70.86057443663813,-70.70625531285657,-70.54345599967169,-70.37171676387207,-70.19045272636713,-69.99898407832524,-69.79657044912727,-69.58245656783467,-69.35593820062326,-69.11645976262625,-68.8637577306675,-68.59806735891537,-68.32041217985876,-68.03299550008491,-67.73970561137952,-67.44672458302519,-67.16318210570586,-66.9017042390443,-66.678572996057,-66.5131270585767,-66.42631773406175,-66.44009827839231
2.4099999999999597,-71.73320501827419,-71.7809468828768,-71.83711656523386,-71.86906680280842,-71.8704553570034,-71.84336841248445,-71.79221382893763,-71.72144931237747,-71.6348253632162,-71.53522741751824,-71.42474146088502,-71.30478673133932,-71.17625226668328,-71.03961471485444,-70.89503190439667,-70.74241403243332,-70.58147679965423,-70.41178158996328,-70.23276813443412,-70.04378504514037,-69.84412444236386,-69.63306770520136,-69.40995115531304,-69.17426281336259,-68.92578397935527,-68.66479261553741,-68.3923473211948,-68.11067024005274,-67.82363961395811,-67.53738080414853,-67.26089637667003,-67.00658480574737,-66.79036485891525,-66.63104087439811,-66.54884122307394,-66.5649237173668
2.4149999999999596,-71.75578303422276,-71.80368309952917,-71.86001973020643,-71.89226089069656,-71.89408409729593,-71.86756779893024,-71.81710551164265,-71.7471419604984,-71.66141863090233,-71.56281635286769,-71.45342058740312,-71.33465362644135,-71.2074107011733,-71.07217749823454,-70.92912359467259,-70.77817365550071,-70.61906070042556,-70.45136650928318,-70.27455457086282,-70.08800091302517,-69.89102896550548,-69.68295537536115,-69.46315541538225,-69.23115887213991,-68.98678979996603,-68.73036661313265,-68.46298063909764,-68.18687064512154,-67.90590310481831,-67.62614606849849,-67.35647648615473,-67.10907041731863,-66.89949454875848,-66.7460392868402,-66.6682431348007,-66.68651019187845
2.4199999999999595,-71.77818950234438,-71.82624726829127,-71.88274889696413,-71.91527691803805,-71.9175285573868,-71.89157464640861,-71.84179448224957,-71.77261988209843,-71.6877833202204,-71.59016095329275,-71.48183758189741,-71.36423834988722,-71.2382644139546,-71.10441016309215,-70.96285651249264,-70.8135421020803,-70.65621668330719,-70.49048173561299,-70.31582368228852,-70.13164499622845,-69.93729927558236,-69.7321371008608,-69.51557114770999,-69.28717119519986,-69.04680206133455,-68.7948204484457,-68.53234818094887,-68.26163855853795,-67.98654470138116,-67.71307687556437,-67.44998801579285,-67.20923691997162,-67.00604908979311,-66.85822064300882,-66.78463167625186,-66.80497189594793
2.4249999999999594,-71.80042678126111,-71.84864172328284,-71.90530642420079,-71.93811731903908,-71.9407912964224,-71.91539168633724,-71.86628369070785,-71.79788629246607,-71.71392296094655,-71.61726511637332,-71.50999676907458,-71.39354572072737,-71.26881879552725,-71.13631876054272,-70.99623747323525,-70.84852707269035,-70.69295347522272,-70.52913718759814,-70.35658677272326,-70.1747302111259,-69.98295016761605,-69.7806298679754,-69.5672178971357,-69.34232231791238,-69.10584679769228,-68.8581842526919,-68.60048487740673,-68.33501453101533,-68.06561152183347,-67.79822797917375,-67.54149450401563,-67.3071577562367,-67.11011267399603,-66.96767997956955,-66.89811128710136,-66.92041895779506
2.4299999999999593,-71.82249718187015,-71.87086875204693,-71.92769462355027,-71.96078447885309,-71.96387482106478,-71.93902159282031,-71.89057602342129,-71.82294433564911,-71.73984100234063,-71.64413264814236,-71.53790236907349,-71.42258043813743,-71.2990790985608,-71.1679091828344,-71.02927310878314,-70.88313605554018,-70.72927955710324,-70.567342498556,-70.396854814977,-70.21726908948285,-70.02799598996367,-69.8284501443775,-69.61811460668417,-69.39663407775956,-69.16394923456399,-68.92048722045625,-68.66742457433776,-68.40703785571537,-68.14314922328037,-67.8816524292816,-67.6310574926652,-67.40290401875463,-67.21176672585771,-67.0745091029313,-67.00878273769024,-67.03295755116247
2.434999999999959,-71.84440296860124,-71.89293059676379,-71.94991576081465,-71.98328073487617,-71.98678158690191,-71.96246698422111,-71.91467430503087,-71.84779708649803,-71.76554081550613,-71.6707672658239,-71.56555850065303,-71.45134708513667,-71.32905044223831,-71.1991871684262,-71.061969873462,-70.91737633347361,-70.7652031720015,-70.60510702594586,-70.43663846168977,-70.25927379127312,-70.07245065916159,-69.87561389624727,-69.66827963717863,-69.45012763666335,-69.22113381398349,-68.98175763792105,-68.73320006413431,-68.4777466027332,-68.21920203959615,-67.9634016137318,-67.71873657390532,-67.49654450467992,-67.31108996791808,-67.1787966701371,-67.11674322736069,-67.1426900065308
2.439999999999959,-71.86614636063554,-71.91482945542823,-71.97197205715678,-72.00560837800293,-72.00951399981452,-71.98573042468497,-71.93858130014002,-71.87244755264268,-71.7910256956715,-71.69717260047898,-71.59296918426996,-71.47985013217753,-71.35873781644818,-71.23015830688851,-71.09433404977186,-70.9512549906716,-70.80073233292475,-70.64243986051322,-70.47594805598847,-70.30075611706857,-70.1163276742814,-69.92213660483753,-69.71773078625282,-69.50282350266808,-69.27742421903842,-69.04202291042435,-68.79784311640888,-68.54717765306722,-68.29381281894088,-68.04352529993429,-67.80458943734503,-67.58814577057709,-67.40815848694386,-67.28062827029095,-67.22208648293211,-67.24971492204074
2.444999999999959,-71.88772953308808,-71.9365674829912,-71.99386569025532,-72.02776965384348,-72.03207441729914,-72.00881442561257,-71.96229971498299,-71.8968986764027,-71.81629886439372,-71.72335219956075,-71.62013834505198,-71.50809394061208,-71.38814608583206,-71.26082804363377,-71.12637175391818,-70.98477891911982,-70.83587483039459,-70.6793498351175,-70.51479364177888,-70.34172752001042,-70.15964013081194,-69.96803328250725,-69.76648530677784,-69.55474155099049,-69.33284339775132,-69.10130958935278,-68.86138450806243,-68.6153667320575,-68.36702306090488,-68.12207167639819,-67.88867191728814,-67.67777218768742,-67.50304580059083,-67.38008650633118,-67.32490285712244,-67.35412727392905
2.449999999999959,-71.90915461815318,-71.95814679246682,-72.01559879542538,-72.04976676390301,-72.05446514975067,-72.03172144708763,-71.98583219904026,-71.92115333663585,-71.84136347168977,-71.74930952938418,-71.64706981566907,-71.53608276603829,-71.4172799936913,-71.29120168448189,-71.15808894115044,-71.01795482485132,-70.87063823974425,-70.71584553325489,-70.55318497368465,-70.38219911737546,-70.2024007340811,-70.01331848823762,-69.81455992471574,-69.60590104444849,-69.3874135863071,-69.15964339837292,-68.92385405272121,-68.68234844227506,-68.43887295324845,-68.1990873940628,-67.97103804001658,-67.76548599744159,-67.5958229243903,-67.47725107696445,-67.42527942671322,-67.4560185262793
2.4549999999999588,-71.93042370621701,-71.97956945600703,-72.03717346670513,-72.07160186672559,-72.07668846170435,-72.05445389925816,-72.00918134660057,-71.94521435052498,-71.86622259809604,-71.77504797751175,-71.67376733910686,-71.5638207615318,-71.44614416575877,-71.32128440006706,-71.18949141091402,-71.05078923397114,-70.90502992816182,-70.75193529728519,-70.59113152664534,-70.42218170175111,-70.24462181223068,-70.05800634264504,-69.86197085641467,-69.65632065328259,-69.44115633163685,-69.21704925900623,-68.98528062953956,-68.74815629584526,-68.5094014082013,-68.2746176073678,-68.05174007102171,-67.85134736709065,-67.68655843889671,-67.57219885856738,-67.5233000902543,-67.55547673989045
2.4599999999999587,-71.95153884693482,-72.00083750594281,-72.05859175790985,-72.09327707900235,-72.09874657303956,-72.07701414367466,-72.03234969827342,-71.96908447530706,-71.89087925665997,-71.80057085505922,-71.7002345713457,-71.59131198076645,-71.47474311383982,-71.35108123009114,-71.2205848118226,-71.08328849847065,-70.9390570614873,-70.78762723637357,-70.628642505183,-70.46168575182885,-70.2863153287573,-70.10211054250345,-69.90873382535811,-69.70601847438144,-69.49409251336772,-69.27355131555242,-69.04569221136562,-68.81282274619312,-68.5786460982912,-68.34870601500656,-68.13082856209188,-67.93541444533447,-67.7753185568383,-67.66500398687273,-67.61904566511625,-67.65258668007498
2.4649999999999586,-71.97250205027709,-72.02195293579538,-72.07985568365439,-72.1147944766471,-72.12064166014632,-72.09940449458566,-72.0553397424527,-71.9927664099448,-71.91533639486471,-71.8258813989237,-71.72647508394856,-71.6185603810276,-71.5030812393278,-71.38059708742955,-71.2513746464573,-71.11545880183854,-70.97272661077315,-70.82292923415615,-70.66572685234966,-70.5007214428298,-70.32749289463187,-70.145644374791,-69.95486407838402,-69.75501204992531,-69.54624236515015,-69.32917295936885,-69.10511589226904,-68.8763792191946,-68.64664349166911,-68.42139490030637,-68.20835239817417,-68.01774341782429,-67.86216719011296,-67.75573793825548,-67.71259398369666,-67.74742992319759
2.4699999999999585,-71.99331528754344,-72.04291770125639,-72.10096722034434,-72.13615609583809,-72.14237585705524,-72.12162722019298,-72.07815391673336,-72.01626279674505,-71.93959689649101,-71.85098277393695,-71.75249236656123,-71.64556982612307,-71.53116283659813,-71.40983676209463,-71.28186627599835,-71.14730616447675,-71.00604535861589,-70.85784895613881,-70.70239325836522,-70.5392986565737,-70.36816578001127,-70.18862073027374,-70.00037640138471,-69.80331838546049,-69.59762549537332,-69.38393685251114,-69.1635779144307,-68.93885614372476,-68.7134288869037,-68.49272517118486,-68.2843588439246,-68.09838856242266,-67.94716601648292,-67.84446961044823,-67.80401998860154,-67.84008496178595
2.4749999999999583,-72.01398049234656,-72.06373372113978,-72.12192830713862,-72.15736393402878,-72.16395125653342,-72.14368454386695,-72.1007946092828,-72.0395762229233,-71.96366358341736,-71.87587807494697,-71.77828982932814,-71.67234408919354,-71.5589920962854,-71.43880492506135,-71.31206492469587,-71.17883644892612,-71.03901990526602,-70.89239385683845,-70.7386501689558,-70.57742699120246,-70.40834492555419,-70.23105211664038,-70.04528513450418,-69.85095396741688,-69.64826090727915,-69.43786495074318,-69.22110369439314,-69.00028298158885,-68.77903644721701,-68.56273639963219,-68.35889358987295,-68.17740230411408,-68.03037454582302,-67.93126540252125,-67.89339582663342,-67.93062730804742
2.4799999999999582,-72.03449956156675,-72.0844028783045,-72.14274084688215,-72.17841995092822,-72.18536991114624,-72.16557864532435,-72.12326416016879,-72.06270922211829,-71.98753921736036,-71.90057032882963,-71.80387080522608,-71.6988868554276,-71.58657310844762,-71.46750613196079,-71.34197568418469,-71.21005536491089,-71.07165667452527,-70.92657118667535,-70.77450579340402,-70.6151157705692,-70.4480409533528,-70.27295067119951,-70.08960418684363,-69.89793478008345,-69.69816701848855,-69.49097852592509,-69.27771784867593,-69.06068825683158,-68.8434992341376,-68.63146686067316,-68.43200079812462,-68.25483526945658,-68.11185018579222,-68.01618929397537,-67.9807909414291,-68.0191295956458
2.484999999999958,-72.05487435627778,-72.1049270205508,-72.16340670701213,-72.19932606945149,-72.20663383428655,-72.18731166176899,-72.14556486264483,-72.0856642758576,-72.01122650155915,-71.92506249643442,-71.82923855232008,-71.72520172468488,-71.61390986562253,-71.49594482664605,-71.37160351764926,-71.2409684742065,-71.10396191943765,-70.96038799862477,-70.8099681123186,-70.6523740533044,-70.48726417749337,-70.31432817315456,-70.1333470506908,-69.944276322053,-69.74736167994904,-69.54329818778685,-69.33344421875636,-69.12009958441305,-68.90684924054963,-68.6989535707673,-68.50372314753409,-68.33073634048127,-68.1916483068037,-68.09930292280745,-68.06627216460721,-68.1056616796054
2.489999999999958,-72.07510670264521,-72.12530796148918,-72.18392772043606,-72.22008417664215,-72.22774500117265,-72.20888568899684,-72.16769896439483,-72.10844381497533,-72.03472808240303,-71.94935747446343,-71.85439625594246,-71.75129221402898,-71.6410062657781,-71.52412534463424,-71.40095326384404,-71.27158119533783,-71.1359417277817,-70.99385115463751,-70.84504488513451,-70.68921064156889,-70.52602461425657,-70.35519605546709,-70.1765268152845,-69.98999362215086,-69.79586219431795,-69.59484390509617,-69.38830589541932,-69.17854369824897,-68.96911742311605,-68.76523232560746,-68.57410187828631,-68.4051527079493,-68.26982230617853,-68.1806656624192,-68.14990380529355,-68.19029073421878
2.494999999999958,-72.09519839279831,-72.14554748138441,-72.20430568638501,-72.24069612456647,-72.24870534981608,-72.23030278246762,-72.18966866873912,-72.13105022098543,-72.05804655100762,-71.97345809729104,-71.87934703079982,-71.77716176017549,-71.66786611516225,-71.55205191643056,-71.430029640974,-71.3018988081137,-71.16760202737072,-71.02696733183485,-70.87974365735187,-70.72563408950438,-70.56433199196923,-70.3955654163223,-70.21915618012943,-70.03510125486017,-69.84368533379188,-69.64563502623133,-69.44232524248105,-69.23604647860795,-69.0303337340604,-68.83033773728069,-68.64317683582654,-68.47812992388192,-68.34642367138086,-68.26033469725435,-68.23174773791332,-68.27308134885627
2.499999999999958,-72.11515118567583,-72.16564732797451,-72.22454237124077,-72.26116373118145,-72.26951678195952,-72.25156495834231,-72.21147613580149,-72.15348582740954,-72.08118444473838,-71.99736713872072,-71.90409392300852,-71.80281372185623,-71.69449313105606,-71.5797286707375,-71.4588372504411,-71.33192645800366,-71.19894859116872,-71.05974302848836,-70.91407176752331,-70.7616527113922,-70.60219576051949,-70.43544703020791,-70.26124746787202,-70.07961335525606,-69.89084735739482,-69.69569029916686,-69.49552391989056,-69.29263297886418,-69.09052715229163,-68.89430327076258,-68.71098651409031,-68.54971195329313,-68.42150204224107,-68.33836509706155,-68.31186348814957,-68.35409562158804
2.5049999999999577,-72.13496680784712,-72.18560921726579,-72.24463950933949,-72.28148878117693,-72.2901811639869,-72.27267419448955,-72.23312348364071,-72.17575292106399,-72.10414424868573,-72.02108731368595,-71.92863991206329,-71.82825138210468,-71.72089094443209,-71.60715963755365,-71.48738058046051,-71.3616691603621,-71.22998704222705,-71.09218456979067,-70.94803635399722,-70.79727458952816,-70.63962510054448,-70.47485135861925,-70.30281263675207,-70.12354363346273,-69.93736402773794,-69.74502789088407,-69.54792290621617,-69.34832745160458,-69.14972571385849,-68.95716127971286,-68.77756809798167,-68.61994122505337,-68.49510527208224,-68.4148098896921,-68.39030831698125,-68.43339325053968
